,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
140,,,,,0.0,0.0,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:720)len=721,0.0,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:720)len=721,,
141,,,,,0.0,7.572120388853262e-06,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:719)len=720,7.572120388853262e-06,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:719)len=720,,
142,,,,,8.03393574564104e-05,8.791673626220037e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (1:720)len=720,7.5773788057899655e-06,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:718)len=719,,
143,,,,,0.0029236194115415887,0.0029312020560727475,(e24ba884-695f-4b5b-a97f-cc0be7e86f98): (0:719)len=720,7.582644531158825e-06,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:717)len=718,,
144,,,,,0.002931938713887936,0.002939526631468143,(e24ba884-695f-4b5b-a97f-cc0be7e86f98): (0:720)len=721,7.58791758020692e-06,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:716)len=717,,
145,,,,,0.003073538975027461,0.0030887253709639085,(e24ba884-695f-4b5b-a97f-cc0be7e86f98): (1:720)len=720,1.518639593644753e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:715)len=716,,
146,,,,,0.004100005010072655,0.004115201981493738,(8fd4920f-6cda-4735-bba6-5eed167b2776): (0:720)len=721,1.5196971421082939e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:714)len=715,,
147,,,,,0.004102170725863358,0.004117378287508427,(8fd4920f-6cda-4735-bba6-5eed167b2776): (0:719)len=720,1.5207561645069755e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:713)len=714,,
148,,,,,0.004297704141417871,0.004312922308057114,(8fd4920f-6cda-4735-bba6-5eed167b2776): (1:720)len=720,1.5218166639243444e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:712)len=713,,
149,,,,,0.004518347547880088,0.004541190727531876,(b1e06357-2271-424d-a906-f28e3726cbea): (0:720)len=721,2.284317965178831e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:711)len=712,,
150,,,,,0.004519541476245684,0.00454240060783857,(b1e06357-2271-424d-a906-f28e3726cbea): (0:719)len=720,2.285913159288593e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:710)len=711,,
151,,,,,0.004618655168795504,0.004641530274624304,(b1e06357-2271-424d-a906-f28e3726cbea): (1:720)len=720,2.2875105828799897e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:709)len=710,,
152,,,,,0.005173895499189727,0.00519678660159603,(643495a8-54ba-4743-a51d-eba9b5f8a86e): (0:719)len=720,2.2891102406302552e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:708)len=709,,
153,,,,,0.0051665155427287396,0.005197058371225136,(64ca2426-3d96-4062-b3b1-df64661cfb6b): (0:719)len=720,3.0542828496396223e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:707)len=708,,
154,,,,,0.0052045567040538854,0.005235120921085643,(64ca2426-3d96-4062-b3b1-df64661cfb6b): (0:720)len=721,3.056421703175784e-05,(90bd2627-4c97-4b6c-a8d2-55092596a108): (0:706)len=707,,
155,,,,,0.0033807218849440605,,,,,,
156,,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:720)len=721,0.6128880977630615,113.87346577644348,,,,,,,
157,,,,,0.0,0.0,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:719)len=720,0.0,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:719)len=720,,
158,,,,,0.0,0.0,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:720)len=721,0.0,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:720)len=721,,
159,,,,,0.00015478303652984485,0.00016905974962011982,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (1:720)len=720,1.4276713090274981e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:717)len=718,,
160,,,,,0.004225576307533812,0.004239862948797307,(d2238da4-99c8-4007-b7a0-efb78df3e52f): (0:720)len=721,1.4286641263494923e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:716)len=717,,
161,,,,,0.0042285086715446165,0.004242805254799248,(d2238da4-99c8-4007-b7a0-efb78df3e52f): (0:719)len=720,1.4296583254631663e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:715)len=716,,
162,,,,,0.004452052099988389,0.004480585697400758,(d2238da4-99c8-4007-b7a0-efb78df3e52f): (1:720)len=720,2.8533597412369028e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:718)len=719,,
163,,,,,0.005235308706483444,0.0052639417240958565,(09c0728f-fd41-46a5-8be5-e2e6f588a227): (0:719)len=720,2.8633017612412124e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:713)len=714,,
164,,,,,0.0052669496258381035,0.005295602610687344,(09c0728f-fd41-46a5-8be5-e2e6f588a227): (0:720)len=721,2.8652984849240862e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:712)len=713,,
165,,,,,0.005304526572743155,0.005333199552696967,(09c0728f-fd41-46a5-8be5-e2e6f588a227): (1:720)len=720,2.8672979953811165e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:711)len=712,,
166,,,,,0.006045092888872483,0.0060737858918569875,(83ee2643-2030-4233-b73d-445861245af9): (0:719)len=720,2.8693002984505165e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:710)len=711,,
167,,,,,0.0060573957078256975,0.006086108761825566,(83ee2643-2030-4233-b73d-445861245af9): (0:720)len=721,2.8713053999868204e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:709)len=710,,
168,,,,,0.0060988387570638765,0.006127571890122486,(83ee2643-2030-4233-b73d-445861245af9): (1:720)len=720,2.873313305860937e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:708)len=709,,
169,,,,,0.006494913815604287,0.006523667055823889,(9d4f6b34-f4c8-44ac-b148-c1ec3e4ee517): (0:720)len=721,2.8753240219602098e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:707)len=708,,
170,,,,,0.006502961022522944,0.006545880639800603,(9d4f6b34-f4c8-44ac-b148-c1ec3e4ee517): (0:719)len=720,4.291961727765815e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:714)len=715,,
171,,,,,0.0065058995120930675,0.006549089820720059,(9d4f6b34-f4c8-44ac-b148-c1ec3e4ee517): (1:720)len=720,4.319030862699166e-05,(b412816a-d267-40c2-9ab5-36cdb9eb92a1): (0:705)len=706,,
172,,,,,0.004438187114976248,,,,,,
173,,,,,0.0029148778167741823,,,,,,
