,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
141,,,,,0.0,0.0,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:636)len=637,0.0,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:634)len=635,,
142,,,,,8.713160123108249e-05,8.713160123108249e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (1:637)len=637,0.0,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:635)len=636,,
143,,,,,0.003665236434329819,0.003665236434329819,(c025f846-dabc-4c23-85e8-2ab893ab0181): (1:637)len=637,0.0,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:636)len=637,,
144,,,,,0.003665702737900122,0.003665702737900122,(c025f846-dabc-4c23-85e8-2ab893ab0181): (0:637)len=638,0.0,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:637)len=638,,
145,,,,,0.0036679741434876836,0.003667995943105866,(c025f846-dabc-4c23-85e8-2ab893ab0181): (0:636)len=637,2.179961818221364e-08,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:632)len=633,,
146,,,,,0.004273340817237743,0.004284460898114808,(2f29e3c7-d1c3-4969-9a69-015536203b57): (0:637)len=638,1.1120080877064816e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:631)len=632,,
147,,,,,0.004250976717011447,0.004287821259603525,(2f29e3c7-d1c3-4969-9a69-015536203b57): (0:636)len=637,3.6844542592078494e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:630)len=631,,
148,,,,,0.004436986148908138,0.004476710336708674,(2f29e3c7-d1c3-4969-9a69-015536203b57): (1:637)len=637,3.972418780053641e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:628)len=629,,
149,,,,,0.00468784981047931,0.004727991720626165,(3d829452-7866-4978-8fb7-a117577517e2): (1:637)len=637,4.0141910146853914e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (0:629)len=630,,
150,,,,,0.004684332280183129,0.0047361825274576655,(3d829452-7866-4978-8fb7-a117577517e2): (0:637)len=638,5.185024727453686e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (4:637)len=634,,
151,,,,,0.004687246486369026,0.004739137528487996,(3d829452-7866-4978-8fb7-a117577517e2): (0:636)len=637,5.189104211897001e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (4:636)len=633,,
152,,,,,0.004765940648093446,0.004817872549300699,(987a9e1e-44d1-49e8-8199-ddac02370243): (0:637)len=638,5.1931901207252665e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (4:635)len=632,,
153,,,,,0.004769678448177516,0.004821651272868778,(987a9e1e-44d1-49e8-8199-ddac02370243): (0:636)len=637,5.197282469126153e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (4:634)len=631,,
154,,,,,0.00483604467480312,0.004888058487526472,(987a9e1e-44d1-49e8-8199-ddac02370243): (1:637)len=637,5.201381272335243e-05,(d0ed2fa9-91c0-49d1-a332-3fa46286d53f): (4:633)len=630,,
155,,,,,0.003498562729880772,,,,,,
156,,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:637)len=638,0.18230581283569336,17.355400562286377,,,,,,,
157,,,,,0.0,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:636)len=637,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:633)len=634,,
158,,,,,0.0,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:637)len=638,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:634)len=635,,
159,,,,,7.250025110469952e-05,7.250025110469952e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (1:637)len=637,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:635)len=636,,
160,,,,,0.0030636530237981613,0.0030636530237981613,(99923595-6c65-4929-9ec5-d31ffefe730b): (0:636)len=637,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:636)len=637,,
161,,,,,0.0030644759556909215,0.0030644759556909215,(99923595-6c65-4929-9ec5-d31ffefe730b): (0:637)len=638,0.0,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:637)len=638,,
162,,,,,0.0030778438223156646,0.003079981312544983,(99923595-6c65-4929-9ec5-d31ffefe730b): (1:637)len=637,2.137490229318354e-06,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:632)len=633,,
163,,,,,0.0032122145723616304,0.0032255652083563414,(b06efd45-d041-4043-9b10-bc78ad13ff24): (0:637)len=638,1.3350635994711035e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:631)len=632,,
164,,,,,0.0031926885654173943,0.003228095063421719,(b06efd45-d041-4043-9b10-bc78ad13ff24): (0:636)len=637,3.540649800432487e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (0:630)len=631,,
165,,,,,0.0032375928822416513,0.0032982315640782507,(b06efd45-d041-4043-9b10-bc78ad13ff24): (1:637)len=637,6.0638681836599135e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (4:637)len=634,,
166,,,,,0.003346986617191499,0.0034076730084551922,(9fb66229-1962-4fb1-8a2a-1483268ccbda): (0:637)len=638,6.068639126369324e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (4:636)len=633,,
167,,,,,0.0033517010248732483,0.0034124352006969917,(9fb66229-1962-4fb1-8a2a-1483268ccbda): (0:636)len=637,6.073417582374339e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (4:635)len=632,,
168,,,,,0.0033557519260661857,0.003416486101889929,(eb213a09-7651-456b-a644-791181183aa6): (0:637)len=638,6.073417582374339e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (6:637)len=632,,
169,,,,,0.0033583836631382188,0.0034191656988325878,(eb213a09-7651-456b-a644-791181183aa6): (0:636)len=637,6.0782035694368876e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (4:634)len=631,,
170,,,,,0.0034276526467371814,0.0034884346824315504,(9fb66229-1962-4fb1-8a2a-1483268ccbda): (1:637)len=637,6.0782035694368876e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (6:636)len=631,,
171,,,,,0.003436265017030913,0.0034970949880846623,(3f373f6f-07d3-428a-aa30-b74a460cabe3): (0:637)len=638,6.0829971053749295e-05,(20712450-bb3e-4f2c-a307-f78df4b4264a): (4:633)len=630,,
172,,,,,0.002613180664531158,,,,,,
173,,,,,0.0032406511229605204,,,,,,
