,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
140,,,,,0.0,0.0,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:512)len=513,0.0,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:512)len=513,,
141,,,,,0.0,0.0012159130511265603,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:511)len=512,0.0012159130511265603,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:511)len=512,,
142,,,,,0.04970162734473921,0.05253271228642892,(cf87a12a-dc27-4d06-b5c4-b6d57be8277b): (0:511)len=512,0.00283108494168971,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:510)len=511,,
143,,,,,0.048791994411742146,0.05253271228642892,(cf87a12a-dc27-4d06-b5c4-b6d57be8277b): (0:512)len=513,0.003740717874686772,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:509)len=510,,
144,,,,,0.05624588837621425,0.061341998980236734,(a0867342-6444-4269-bc6d-4dbae7c59365): (0:511)len=512,0.005096110604022486,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:508)len=509,,
145,,,,,0.05284352584329577,0.061341998980236734,(a0867342-6444-4269-bc6d-4dbae7c59365): (0:512)len=513,0.008498473136940965,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:507)len=508,,
146,,,,,0.06327275015224464,0.07504020577066049,(9430a6f4-1296-4db7-b4f0-f754268837e9): (0:511)len=512,0.011767455618415856,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:506)len=507,,
147,,,,,0.05946206051348123,0.07504020577066049,(9430a6f4-1296-4db7-b4f0-f754268837e9): (0:512)len=513,0.015578145257179266,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:505)len=506,,
148,,,,,0.07064848660785028,0.0899440876650166,(e45e0a33-89b3-48cd-99c0-538b0f634a49): (0:511)len=512,0.019295601057166323,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:504)len=505,,
149,,,,,0.06488424654425828,0.0899440876650166,(e45e0a33-89b3-48cd-99c0-538b0f634a49): (0:512)len=513,0.02505984112075832,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:503)len=504,,
150,,,,,0.06335012036711168,0.09479759268391724,(9a9905c2-67cd-4472-b8ab-075df5d38a75): (0:511)len=512,0.03144747231680556,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:502)len=503,,
151,,,,,0.05490559297867664,0.09479759268391724,(9a9905c2-67cd-4472-b8ab-075df5d38a75): (0:512)len=513,0.0398919997052406,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:501)len=502,,
152,,,,,0.057372370928508554,0.1034989777332177,(b6f9b081-0d61-45f1-a7f0-d030e192c877): (0:511)len=512,0.04612660680470915,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:500)len=501,,
153,,,,,0.04909642980227891,0.1034989777332177,(b6f9b081-0d61-45f1-a7f0-d030e192c877): (0:512)len=513,0.054402547930938794,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:499)len=500,,
154,,,,,0.04786822427160513,0.10834669623611508,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:511)len=512,0.06047847196450995,(2abbaf4d-d0b6-4620-85b3-22dcc4c455af): (0:498)len=499,,
155,,,,,0.049229554542800445,,,,,,
156,,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:512)len=513,0.17721223831176758,9.734678983688354,,,,,,,
157,,,,,0.0,0.0,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:512)len=513,0.0,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:512)len=513,,
158,,,,,0.0010339679126168955,0.0038382887181901415,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:511)len=512,0.002804320805573246,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:510)len=511,,
159,,,,,0.030598458212814594,0.034436746931004736,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:511)len=512,0.0038382887181901415,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:511)len=512,,
160,,,,,0.030452786137556642,0.034436746931004736,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:512)len=513,0.003983960793448094,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:509)len=510,,
161,,,,,0.03126364966940014,0.038499430502954166,(01205401-a934-41b2-8ca2-7db8b447a567): (0:511)len=512,0.007235780833554029,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:508)len=509,,
162,,,,,0.027931977861245502,0.038499430502954166,(01205401-a934-41b2-8ca2-7db8b447a567): (0:512)len=513,0.010567452641708663,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:507)len=508,,
163,,,,,0.035601897469694,0.04939171567999501,(9430a6f4-1296-4db7-b4f0-f754268837e9): (0:511)len=512,0.013789818210301008,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:506)len=507,,
164,,,,,0.03248971945555956,0.04939171567999501,(9430a6f4-1296-4db7-b4f0-f754268837e9): (0:512)len=513,0.016901996224435445,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:505)len=506,,
165,,,,,0.03983172218951499,0.05722695325306999,(cf87a12a-dc27-4d06-b5c4-b6d57be8277b): (0:512)len=513,0.017395231063555006,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:504)len=505,,
166,,,,,0.03696069976183676,0.05722695325306999,(cf87a12a-dc27-4d06-b5c4-b6d57be8277b): (0:511)len=512,0.020266253491233233,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:503)len=504,,
167,,,,,0.03532312396620174,0.05834819458339413,(b6f9b081-0d61-45f1-a7f0-d030e192c877): (0:511)len=512,0.02302507061719239,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:502)len=503,,
168,,,,,0.0304767501623312,0.05834819458339413,(b6f9b081-0d61-45f1-a7f0-d030e192c877): (0:512)len=513,0.02787144442106293,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:501)len=502,,
169,,,,,0.026330441716872377,0.05931061347075295,(5edde9d7-786e-4b60-8793-09b2270271d3): (0:511)len=512,0.03298017175388057,(3ec1d71f-6b10-454c-9b50-cf3caa23e13e): (0:500)len=501,,
170,,,,,0.025673592855612326,0.06011033978661706,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:511)len=512,0.034436746931004736,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:500)len=501,,
171,,,,,0.025673592855612326,0.06011033978661706,(af0d9151-50bf-4b6c-bcb4-6d74de1d7e99): (0:512)len=513,0.034436746931004736,(dd6af663-6d7f-4fcb-9b3e-f6a02c2c1059): (0:501)len=502,,
172,,,,,0.027309492015124604,,,,,,
173,,,,,0.02750128577659784,,,,,,
