,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
139,,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:431)len=432,0.18211746215820312,11.030288219451904,,,,,,,
140,,,,,0.0,0.0,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:431)len=432,0.0,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:431)len=432,,
141,,,,,0.0,6.919099241992097e-07,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:430)len=431,6.919099241992097e-07,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:430)len=431,,
142,,,,,0.0001650433413951411,0.00016881477719434435,(4874d013-f4f1-403d-b469-ecae15f3051b): (1:431)len=431,3.7714357992032366e-06,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:429)len=430,,
143,,,,,0.006329007688704325,0.006351508471255874,(255518df-120c-4f16-a7e8-8d65c16b622c): (0:430)len=431,2.2500782551549292e-05,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:428)len=429,,
144,,,,,0.0062969120964609625,0.006356469634301926,(255518df-120c-4f16-a7e8-8d65c16b622c): (0:431)len=432,5.955753784096334e-05,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:427)len=428,,
145,,,,,0.006420560925147338,0.006543908225571281,(255518df-120c-4f16-a7e8-8d65c16b622c): (1:431)len=431,0.00012334730042394302,(4874d013-f4f1-403d-b469-ecae15f3051b): (0:426)len=427,,
146,,,,,0.006567518273045316,0.00673633305023966,(6dd6ed0f-3190-4040-a11e-242d233eba72): (1:431)len=431,0.00016881477719434435,(4874d013-f4f1-403d-b469-ecae15f3051b): (1:431)len=431,,
147,,,,,0.006836293815984201,0.007005304433987355,(dc71699c-1b47-4f71-bd17-1b316cc50e95): (0:430)len=431,0.0001690106180031545,(4874d013-f4f1-403d-b469-ecae15f3051b): (2:431)len=430,,
148,,,,,0.006848782942574376,0.007018486273181456,(dc71699c-1b47-4f71-bd17-1b316cc50e95): (0:431)len=432,0.00016970333060708015,(4874d013-f4f1-403d-b469-ecae15f3051b): (1:430)len=430,,
149,,,,,0.00694673948011865,0.007116639910993566,(d3f31f6d-2c0a-4269-8c8f-c54d4075ce16): (1:431)len=431,0.00016990043087491649,(4874d013-f4f1-403d-b469-ecae15f3051b): (2:430)len=429,,
150,,,,,0.007024272368675818,0.007194635145083825,(dc71699c-1b47-4f71-bd17-1b316cc50e95): (1:431)len=431,0.00017036277640800643,(4874d013-f4f1-403d-b469-ecae15f3051b): (3:431)len=429,,
151,,,,,0.007062133136292753,0.007233388332515867,(6dd6ed0f-3190-4040-a11e-242d233eba72): (0:430)len=431,0.00017125519622311332,(4874d013-f4f1-403d-b469-ecae15f3051b): (3:430)len=428,,
152,,,,,0.007078531784821154,0.007251514514644188,(6dd6ed0f-3190-4040-a11e-242d233eba72): (0:431)len=432,0.0001729827298230341,(4874d013-f4f1-403d-b469-ecae15f3051b): (1:429)len=429,,
153,,,,,0.007147653677063034,0.0073206832552137726,(d487ac10-ccff-4ee4-85cc-88366bfd6892): (0:431)len=432,0.000173029578150739,(4874d013-f4f1-403d-b469-ecae15f3051b): (4:431)len=428,,
154,,,,,0.007172695599008365,0.0073458794715404955,(d487ac10-ccff-4ee4-85cc-88366bfd6892): (0:430)len=431,0.00017318387253213065,(4874d013-f4f1-403d-b469-ecae15f3051b): (2:429)len=428,,
155,,,,,0.005459743008619429,,,,,,
156,,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:431)len=432,0.1889040470123291,11.206376552581787,,,,,,,
157,,,,,0.0,0.0,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:431)len=432,0.0,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:431)len=432,,
158,,,,,0.0,4.5704532012391806e-07,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:430)len=431,4.5704532012391806e-07,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:430)len=431,,
159,,,,,0.0002660597503663913,0.0002707009162222098,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (1:431)len=431,4.641165855818473e-06,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:429)len=430,,
160,,,,,0.009480480596524324,0.0094992632122704,(274d0124-4b31-4e31-a51f-31069461418e): (1:431)len=431,1.8782615746076513e-05,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:428)len=429,,
161,,,,,0.009782211665224574,0.009832990231999947,(f4644cff-6875-4f44-bb6c-f862efa73f4f): (0:431)len=432,5.077856677537245e-05,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:427)len=428,,
162,,,,,0.009733954907224835,0.009844813831691833,(f4644cff-6875-4f44-bb6c-f862efa73f4f): (0:430)len=431,0.0001108589244669972,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:426)len=427,,
163,,,,,0.009757065081513772,0.009968927639719627,(274d0124-4b31-4e31-a51f-31069461418e): (0:431)len=432,0.00021186255820585467,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (0:425)len=426,,
164,,,,,0.009708657970691575,0.009979358886913784,(274d0124-4b31-4e31-a51f-31069461418e): (0:430)len=431,0.0002707009162222098,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (1:431)len=431,,
165,,,,,0.010589969918969959,0.01086098487337804,(b3373a89-8fea-495c-a53b-464288799f9f): (0:431)len=432,0.0002710149544080824,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (2:431)len=430,,
166,,,,,0.010595178611060806,0.010866651141004002,(b3373a89-8fea-495c-a53b-464288799f9f): (0:430)len=431,0.00027147252994319483,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (1:430)len=430,,
167,,,,,0.01066928030064304,0.01094106812969186,(f4644cff-6875-4f44-bb6c-f862efa73f4f): (1:431)len=431,0.00027178782904881994,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (2:430)len=429,,
168,,,,,0.010754390929522578,0.011030367207882023,(4f48bf45-43e9-4114-a4e8-03d2efa6d43a): (0:431)len=432,0.00027597627835944545,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (1:429)len=429,,
169,,,,,0.010776000552196931,0.011052297733205632,(4f48bf45-43e9-4114-a4e8-03d2efa6d43a): (0:430)len=431,0.00027629718100870065,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (2:429)len=428,,
170,,,,,0.010904752040857352,0.01118393511743037,(b3373a89-8fea-495c-a53b-464288799f9f): (1:431)len=431,0.0002791830765730173,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (3:431)len=429,,
171,,,,,0.010927923942849908,0.011207890290571577,(d11af880-88b2-4516-ba31-1493c0ec6d7e): (0:431)len=432,0.00027996634772166844,(ae6b76d8-1629-412d-ab74-d4a6402702ac): (3:430)len=428,,
172,,,,,0.008263061751176404,,,,,,
173,,,,,0.0058064067266614455,,,,,,
