,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
134,,,,,0.26260057650528246,0.5071528124462078,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (91:990)len=900,0.24455223594092534,(0834bc7b-0bd8-4b92-8541-012cd72a6aed): (0:910)len=911,,
135,,,,,0.26526811329631206,0.5098203492372374,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (94:993)len=900,0.24455223594092534,(0834bc7b-0bd8-4b92-8541-012cd72a6aed): (0:911)len=912,,
136,,,,,0.26613694438388036,0.5106891803248057,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (79:978)len=900,0.24455223594092534,(0834bc7b-0bd8-4b92-8541-012cd72a6aed): (0:912)len=913,,
137,,,,,0.266477689589141,0.5110299255300663,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (49:948)len=900,0.24455223594092534,(0834bc7b-0bd8-4b92-8541-012cd72a6aed): (0:913)len=914,,
138,,,,,0.23321396887873339,,,,,,
139,,(79e30617-83c9-42b3-bdcc-979a15659849): (0:200)len=201,0.19926166534423828,7.341756582260132,,,,,,,
140,,,,,0.000972642392394335,0.05954922651298852,(db5c5043-b89c-4297-823f-e08395ee0ef2): (81:980)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:971)len=900,,
141,,,,,0.005138871331943823,0.06371545545253801,(db5c5043-b89c-4297-823f-e08395ee0ef2): (86:985)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:972)len=901,,
142,,,,,0.005519397512620289,0.06409598163321448,(02ddaf2f-ddc6-4c86-9241-44f8e61e5fe7): (2:901)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:975)len=904,,
143,,,,,0.005778676211966288,0.06435526033256048,(db5c5043-b89c-4297-823f-e08395ee0ef2): (46:945)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:976)len=905,,
144,,,,,0.005778676211966288,0.06435526033256048,(db5c5043-b89c-4297-823f-e08395ee0ef2): (51:950)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:977)len=906,,
145,,,,,0.006766881967462224,0.06534346608805641,(db5c5043-b89c-4297-823f-e08395ee0ef2): (76:975)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:980)len=909,,
146,,,,,0.006766881967462224,0.06534346608805641,(db5c5043-b89c-4297-823f-e08395ee0ef2): (41:940)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:981)len=910,,
147,,,,,0.006807327281870168,0.06538391140246436,(02ddaf2f-ddc6-4c86-9241-44f8e61e5fe7): (12:911)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:982)len=911,,
148,,,,,0.006807327281870168,0.06538391140246436,(02ddaf2f-ddc6-4c86-9241-44f8e61e5fe7): (7:906)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:985)len=914,,
149,,,,,0.007052482224915169,0.06562906634550936,(db5c5043-b89c-4297-823f-e08395ee0ef2): (31:930)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:986)len=915,,
150,,,,,0.007180440112227238,0.06575702423282143,(db5c5043-b89c-4297-823f-e08395ee0ef2): (36:935)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:987)len=916,,
151,,,,,0.008054348035324427,0.06663093215591862,(db5c5043-b89c-4297-823f-e08395ee0ef2): (66:965)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:990)len=919,,
152,,,,,0.00835559935434943,0.06693218347494362,(02ddaf2f-ddc6-4c86-9241-44f8e61e5fe7): (22:921)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:991)len=920,,
153,,,,,0.00835559935434943,0.06693218347494362,(02ddaf2f-ddc6-4c86-9241-44f8e61e5fe7): (17:916)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:992)len=921,,
154,,,,,0.008388691164341294,0.06696527528493548,(db5c5043-b89c-4297-823f-e08395ee0ef2): (101:1000)len=900,0.05857658412059419,(db5c5043-b89c-4297-823f-e08395ee0ef2): (72:995)len=924,,
155,,,,,0.006514922827004186,,,,,,
156,,(a0802dbd-3e38-4f8f-be31-59c412997194): (0:260)len=261,0.20044732093811035,7.2631776332855225,,,,,,,
157,,,,,0.0,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:899)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:899)len=900,,
158,,,,,0.01071274768243724,0.3096567062115054,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (41:940)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:900)len=901,,
159,,,,,0.03228896434351097,0.3312329228725791,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (71:970)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:901)len=902,,
160,,,,,0.0399311711880882,0.33887512971715633,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (66:965)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:902)len=903,,
161,,,,,0.0412450567221081,0.34018901525117623,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (40:939)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:903)len=904,,
162,,,,,0.04193177887371158,0.3408757374027797,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (90:989)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:904)len=905,,
163,,,,,0.045547071945030715,0.34449103047409885,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (86:985)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:905)len=906,,
164,,,,,0.050510029522432276,0.3494539880515004,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (70:969)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:906)len=907,,
165,,,,,0.05285347061898438,0.3517974291480525,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (65:964)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:907)len=908,,
166,,,,,0.05434040497082876,0.3532843634998969,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (50:949)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:908)len=909,,
167,,,,,0.0557640251513572,0.35470798368042533,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (91:990)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:909)len=910,,
168,,,,,0.0584315619423868,0.35737552047145493,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (94:993)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:910)len=911,,
169,,,,,0.0593003930299551,0.35824435155902323,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (79:978)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:911)len=912,,
170,,,,,0.059641138235215774,0.3585850967642839,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (49:948)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:912)len=913,,
171,,,,,0.06441506548528525,0.3633590240143534,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (59:958)len=900,0.29894395852906813,(98934fa8-3617-4bb9-b1c9-a2c1ef355c28): (0:913)len=914,,
172,,,,,0.044460858647422156,,,,,,
173,,,,,0.04230939493034017,,,,,,
