,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
146,,,,,0.0639934773014649,0.0639934773014649,(23202811-6953-4ed3-b879-a48f07a83d05): (1:720)len=720,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:653)len=654,,
147,,,,,0.06674743718256973,0.06674743718256973,(0805c562-985e-422d-b548-b15cb0243739): (0:719)len=720,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:654)len=655,,
148,,,,,0.06674743718256973,0.06674743718256973,(0805c562-985e-422d-b548-b15cb0243739): (1:720)len=720,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:655)len=656,,
149,,,,,0.06674743718256973,0.06674743718256973,(0805c562-985e-422d-b548-b15cb0243739): (0:720)len=721,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:656)len=657,,
150,,,,,0.06777986426779464,0.06777986426779464,(379725f4-554a-4a76-a177-564f8f2bf537): (0:719)len=720,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:657)len=658,,
151,,,,,0.06777986426779464,0.06777986426779464,(379725f4-554a-4a76-a177-564f8f2bf537): (0:720)len=721,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:658)len=659,,
152,,,,,0.06777986426779464,0.06777986426779464,(379725f4-554a-4a76-a177-564f8f2bf537): (1:720)len=720,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:659)len=660,,
153,,,,,0.06995708105007963,0.06995708105007963,(23202811-6953-4ed3-b879-a48f07a83d05): (0:719)len=720,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:660)len=661,,
154,,,,,0.06995708105007963,0.06995708105007963,(23202811-6953-4ed3-b879-a48f07a83d05): (0:720)len=721,0.0,(42dff715-acf7-4f30-847d-1fc579d5ea09): (0:661)len=662,,
155,,,,,0.05525484650540104,,,,,,
156,,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:720)len=721,1.0682525634765625,123.64191246032715,,,,,,,
157,,,,,0.0,0.0,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:719)len=720,0.0,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:719)len=720,,
158,,,,,0.0,0.0,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:720)len=721,0.0,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:720)len=721,,
159,,,,,0.05036837867583918,0.050611819448244506,(e99517ed-ca3b-41ea-86e8-cc85da60dea0): (0:719)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:679)len=680,,
160,,,,,0.05036837867583918,0.050611819448244506,(e99517ed-ca3b-41ea-86e8-cc85da60dea0): (0:720)len=721,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:680)len=681,,
161,,,,,0.07608208373500672,0.07632552450741203,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (1:720)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:681)len=682,,
162,,,,,0.09080096077769931,0.09104440155010463,(08a97f7e-cc62-49e8-bf76-793a695569e5): (0:719)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:682)len=683,,
163,,,,,0.09080096077769931,0.09104440155010463,(08a97f7e-cc62-49e8-bf76-793a695569e5): (0:720)len=721,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:683)len=684,,
164,,,,,0.09512485174447072,0.09536829251687604,(dc996150-627f-4386-b61f-8f4f95fb1af6): (1:720)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:684)len=685,,
165,,,,,0.09601061587701593,0.09625405664942126,(900aef6f-c5da-4172-a12b-6c0091b30189): (0:719)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:685)len=686,,
166,,,,,0.09601061587701593,0.09625405664942126,(900aef6f-c5da-4172-a12b-6c0091b30189): (1:720)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:686)len=687,,
167,,,,,0.09601061587701593,0.09625405664942126,(900aef6f-c5da-4172-a12b-6c0091b30189): (0:720)len=721,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:687)len=688,,
168,,,,,0.09776221409756614,0.09800565486997145,(e5813904-a29f-49a7-9f26-0d78d8bf47ce): (0:720)len=721,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:688)len=689,,
169,,,,,0.09776221409756614,0.09800565486997145,(e5813904-a29f-49a7-9f26-0d78d8bf47ce): (1:720)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:689)len=690,,
170,,,,,0.09776221409756614,0.09800565486997145,(e5813904-a29f-49a7-9f26-0d78d8bf47ce): (0:719)len=720,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:690)len=691,,
171,,,,,0.0992032731130783,0.09944671388548362,(6bd4224e-fd9f-4ed0-b51e-24fcf44bfa4f): (0:720)len=721,0.00024344077240532475,(93a4e1f4-610e-4afe-89d2-5fec8707b34f): (0:691)len=692,,
172,,,,,0.07560449182822526,,,,,,
173,,,,,0.06016189875401544,,,,,,
