,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
139,,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:286)len=287,0.1286792755126953,1.090052604675293,,,,,,,
140,,,,,0.0,0.0,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:286)len=287,0.0,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:286)len=287,,
141,,,,,0.0,2.2049719684099443e-05,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:285)len=286,2.2049719684099443e-05,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:285)len=286,,
142,,,,,0.0,5.930458127068595e-05,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:284)len=285,5.930458127068595e-05,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:284)len=285,,
143,,,,,0.0,9.130740237467245e-05,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:283)len=284,9.130740237467245e-05,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:283)len=284,,
144,,,,,0.0035234410769106987,0.0036516056952024317,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (3:286)len=284,0.00012816461829173316,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:282)len=283,,
145,,,,,0.0035788359851349006,0.0037497454133981903,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (2:286)len=285,0.00017090942826328986,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:281)len=282,,
146,,,,,0.0035174556427146463,0.003753092466276632,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (2:285)len=284,0.00023563682356198568,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:280)len=281,,
147,,,,,0.00421716117241812,0.004536588579144795,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (1:286)len=286,0.0003194274067266743,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:279)len=280,,
148,,,,,0.004130125273206052,0.00454060602885825,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (1:285)len=285,0.0004104807556521982,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:278)len=279,,
149,,,,,0.00405384415431083,0.004544914236782692,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (1:284)len=284,0.0004910700824718624,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:277)len=278,,
150,,,,,0.005843013919238913,0.00640973689263672,(b1c54d98-a067-426e-8c06-593a79f7a201): (0:286)len=287,0.0005667229733978074,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:276)len=277,,
151,,,,,0.005760417106260664,0.006422631682531543,(b1c54d98-a067-426e-8c06-593a79f7a201): (0:285)len=286,0.0006622145762708793,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:275)len=276,,
152,,,,,0.005644901469467464,0.006438537191128324,(b1c54d98-a067-426e-8c06-593a79f7a201): (0:284)len=285,0.0007936357216608603,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:274)len=275,,
153,,,,,0.005557622601093155,0.006462193294396529,(b1c54d98-a067-426e-8c06-593a79f7a201): (0:283)len=284,0.0009045706933033733,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:273)len=274,,
154,,,,,0.006947074966154725,0.00795755520519019,(b1c54d98-a067-426e-8c06-593a79f7a201): (3:286)len=284,0.0010104802390354648,(2f1c1163-1b34-4667-aeeb-fc307631e6a8): (0:272)len=273,,
155,,,,,0.0035182595577940103,,,,,,
156,,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:286)len=287,0.13999629020690918,1.0886411666870117,,,,,,,
157,,,,,0.0,0.0,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:286)len=287,0.0,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:286)len=287,,
158,,,,,0.0,7.1925512350768104e-06,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:285)len=286,7.1925512350768104e-06,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:285)len=286,,
159,,,,,0.0,2.6415844833712482e-05,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:284)len=285,2.6415844833712482e-05,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:284)len=285,,
160,,,,,0.0,5.326325083016434e-05,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:283)len=284,5.326325083016434e-05,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:283)len=284,,
161,,,,,0.006736398497355498,0.006818220930097821,(b138ee28-ec9b-4b17-b8fc-2ec5f4f09af7): (0:283)len=284,8.18224327423224e-05,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:282)len=283,,
162,,,,,0.00670102016636707,0.0068261139402708716,(b138ee28-ec9b-4b17-b8fc-2ec5f4f09af7): (0:284)len=285,0.00012509377390380227,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:281)len=282,,
163,,,,,0.006662775256949818,0.006835140740649201,(b138ee28-ec9b-4b17-b8fc-2ec5f4f09af7): (0:285)len=286,0.00017236548369938204,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:280)len=281,,
164,,,,,0.006623033062417244,0.006844869498946567,(b138ee28-ec9b-4b17-b8fc-2ec5f4f09af7): (0:286)len=287,0.00022183643652932332,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:279)len=280,,
165,,,,,0.007164741433226409,0.0074542735855070005,(d88788cc-1b92-45c1-9dac-beda6d0a9fe8): (0:286)len=287,0.0002895321522805913,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:278)len=279,,
166,,,,,0.007094514459127941,0.007460305008229489,(d88788cc-1b92-45c1-9dac-beda6d0a9fe8): (0:285)len=286,0.0003657905491015475,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:277)len=278,,
167,,,,,0.0070394633443914495,0.007466533309558451,(d88788cc-1b92-45c1-9dac-beda6d0a9fe8): (0:284)len=285,0.0004270699651670016,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:276)len=277,,
168,,,,,0.007205264453935067,0.007682944543785274,(29037b50-b173-445e-ac17-c5eba2df2696): (0:286)len=287,0.0004776800898502074,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:275)len=276,,
169,,,,,0.007137677599218133,0.007693471001244116,(29037b50-b173-445e-ac17-c5eba2df2696): (0:285)len=286,0.0005557934020259835,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:274)len=275,,
170,,,,,0.00705920065632132,0.007706663471354852,(29037b50-b173-445e-ac17-c5eba2df2696): (0:284)len=285,0.0006474628150335319,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:273)len=274,,
171,,,,,0.007064277556509709,0.007800342507398435,(65c84876-bc38-4960-8875-5ee692ef3d4b): (0:286)len=287,0.0007360649508887258,(b9c69d18-88d1-43dc-bedd-316bcdec3ce5): (0:272)len=273,,
172,,,,,0.005099224432387977,,,,,,
173,,,,,0.004757354359524449,,,,,,
