,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
141,,,,,0.025587089018870635,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:415)len=410,0.13518361588215677,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (0:410)len=411,,
142,,,,,0.0,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:417)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:415)len=410,,
143,,,,,0.0,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:418)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:417)len=410,,
144,,,,,0.002382121969854545,0.16315282687088195,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:410)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:418)len=410,,
145,,,,,0.002382121969854545,0.16315282687088195,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:411)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:416)len=411,,
146,,,,,0.002382121969854545,0.16315282687088195,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:409)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:418)len=411,,
147,,,,,0.002746106170965046,0.16351681107199245,(2a184163-2a4b-47d0-b223-cc939db84347): (12:421)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:419)len=411,,
148,,,,,0.007264165314445792,0.1680348702154732,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (1:410)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:417)len=412,,
149,,,,,0.010117667054293344,0.17088837195532075,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (19:428)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:419)len=412,,
150,,,,,0.026729274621423715,0.18749997952245112,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (17:426)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:420)len=412,,
151,,,,,0.02691865767990942,0.18768936258093682,(2a184163-2a4b-47d0-b223-cc939db84347): (15:424)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:418)len=413,,
152,,,,,0.02691865767990942,0.18768936258093682,(2a184163-2a4b-47d0-b223-cc939db84347): (10:419)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (8:420)len=413,,
153,,,,,0.02691865767990942,0.18768936258093682,(2a184163-2a4b-47d0-b223-cc939db84347): (11:420)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (9:421)len=413,,
154,,,,,0.02691865767990942,0.18768936258093682,(2a184163-2a4b-47d0-b223-cc939db84347): (16:425)len=410,0.1607707049010274,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:419)len=414,,
155,,,,,0.012484353253946655,,,,,,
156,,(20a12e0c-94b2-42f1-8d3e-547d1ae2f497): (0:185)len=186,0.14838838577270508,0.9315998554229736,,,,,,,
157,,,,,0.0,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:409)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:409)len=410,,
158,,,,,0.015006974169841258,0.21591704174149268,(9c9a6fd7-b454-4126-8aa0-d2040d420d9a): (6:415)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:410)len=411,,
159,,,,,0.032583879578379715,0.23349394715003113,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (3:412)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:411)len=412,,
160,,,,,0.032583879578379715,0.23349394715003113,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (4:413)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:412)len=413,,
161,,,,,0.032583879578379715,0.23349394715003113,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (0:409)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:413)len=414,,
162,,,,,0.03287699953305967,0.2337870671047111,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (14:423)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:414)len=415,,
163,,,,,0.035727247156056074,0.2366373147277075,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (15:424)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:415)len=416,,
164,,,,,0.03602036711073603,0.23693043468238745,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (1:410)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:416)len=417,,
165,,,,,0.03602036711073603,0.23693043468238745,(f2d8edc1-235c-43f0-a8b3-ccb8c58b45cf): (5:414)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:417)len=418,,
166,,,,,0.03922362999608586,0.24013369756773728,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (7:416)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:418)len=419,,
167,,,,,0.03922362999608586,0.24013369756773728,(3ab61c85-4cc9-43e9-ba59-84d0068f1838): (6:415)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:419)len=420,,
168,,,,,0.04036611039044524,0.24127617796209666,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (1:410)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:420)len=421,,
169,,,,,0.04036611039044524,0.24127617796209666,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (2:411)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:421)len=422,,
170,,,,,0.04036611039044524,0.24127617796209666,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (3:412)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:422)len=423,,
171,,,,,0.04204872309215074,0.24295879066380216,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (11:420)len=410,0.20091006757165142,(24c1723f-379a-4a1d-960c-a53dbf7772f1): (0:423)len=424,,
172,,,,,0.03299986053808176,,,,,,
173,,,,,0.02203502425816108,,,,,,
