,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
140,,,,,0.0,0.0,(3d2200de-a16a-4aae-8347-9663a393452e): (0:80)len=81,0.0,(3d2200de-a16a-4aae-8347-9663a393452e): (0:80)len=81,,
141,,,,,0.0020600758990517833,0.002094399468139219,(5ba56c3e-ccaf-4f71-93f8-a27a7901730a): (0:80)len=81,3.432356908743592e-05,(3d2200de-a16a-4aae-8347-9663a393452e): (0:79)len=80,,
142,,,,,0.001929380480764262,0.0021268763577880698,(5ba56c3e-ccaf-4f71-93f8-a27a7901730a): (0:79)len=80,0.0001974958770238077,(3d2200de-a16a-4aae-8347-9663a393452e): (0:78)len=79,,
143,,,,,0.0018980460829823762,0.00234613828496588,(53c486e6-2665-440d-a568-57a6b3b046cf): (0:80)len=81,0.00044809220198350396,(3d2200de-a16a-4aae-8347-9663a393452e): (0:77)len=78,,
144,,,,,0.0016211650855533469,0.002382038881545724,(58da9518-6098-4523-952c-d5092604f81c): (0:80)len=81,0.0007608737959923771,(3d2200de-a16a-4aae-8347-9663a393452e): (0:76)len=77,,
145,,,,,0.0010165324845973448,0.002450050154192563,(114fd637-f106-45a7-99bb-867ad072068a): (0:80)len=81,0.001433517669595218,(3d2200de-a16a-4aae-8347-9663a393452e): (0:75)len=76,,
146,,,,,0.00037282387111936327,0.0024672233392585823,(53c486e6-2665-440d-a568-57a6b3b046cf): (0:79)len=80,0.002094399468139219,(5ba56c3e-ccaf-4f71-93f8-a27a7901730a): (0:80)len=81,,
147,,,,,0.00034463562474404104,0.002471511982532111,(58da9518-6098-4523-952c-d5092604f81c): (0:79)len=80,0.0021268763577880698,(5ba56c3e-ccaf-4f71-93f8-a27a7901730a): (0:79)len=80,,
148,,,,,0.00021337400900302414,0.0025221729204380266,(1821a4ae-a20c-42d8-8ce0-9cda9b33e39d): (0:80)len=81,0.0023087989114350025,(5ba56c3e-ccaf-4f71-93f8-a27a7901730a): (0:78)len=79,,
149,,,,,0.00021177269873959076,0.0025415179867758785,(1e80f16e-5f36-45b7-8c33-d70d7e6acacc): (0:80)len=81,0.0023297452880362878,(3d2200de-a16a-4aae-8347-9663a393452e): (0:71)len=72,,
150,,,,,0.0002170382975243061,0.002563176582490186,(d65dbafa-2b81-4e9c-ba69-6e0eecc6f500): (0:80)len=81,0.00234613828496588,(53c486e6-2665-440d-a568-57a6b3b046cf): (0:80)len=81,,
151,,,,,0.00020864461782477053,0.0025719079266565198,(1ddd1f2f-6a90-4551-9b45-231da211c541): (0:80)len=81,0.0023632633088317492,(3d2200de-a16a-4aae-8347-9663a393452e): (0:74)len=75,,
152,,,,,0.0002055623623583632,0.002587601243904087,(1ddd1f2f-6a90-4551-9b45-231da211c541): (0:79)len=80,0.002382038881545724,(58da9518-6098-4523-952c-d5092604f81c): (0:80)len=81,,
153,,,,,0.0001585949797208437,0.0026086451339134066,(9fff5a3e-eb6a-4391-891c-f9dd686e83c7): (0:80)len=81,0.002450050154192563,(114fd637-f106-45a7-99bb-867ad072068a): (0:80)len=81,,
154,,,,,0.0001682928891380141,0.002632404623728747,(d65dbafa-2b81-4e9c-ba69-6e0eecc6f500): (0:79)len=80,0.002464111734590733,(3d2200de-a16a-4aae-8347-9663a393452e): (0:72)len=73,,
155,,,,,0.0007083959588747622,,,,,,
156,,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:80)len=81,0.14890694618225098,0.7763974666595459,,,,,,,
157,,,,,0.0,0.0,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:80)len=81,0.0,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:80)len=81,,
158,,,,,0.0,3.192858167859762e-05,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:79)len=80,3.192858167859762e-05,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:79)len=80,,
159,,,,,0.002142745726069815,0.0022611330419115166,(99f39b9b-9716-498d-b357-f9ac13330321): (0:80)len=81,0.00011838731584170132,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:78)len=79,,
160,,,,,0.0018518875985000204,0.0022757071241254648,(ef648241-791f-41e2-9f9d-1c500fd42921): (0:80)len=81,0.0004238195256254443,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:77)len=78,,
161,,,,,0.0013496203002091407,0.002284585643970679,(ef648241-791f-41e2-9f9d-1c500fd42921): (0:79)len=80,0.0009349653437615381,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:76)len=77,,
162,,,,,0.0008152621419030986,0.002292375221800169,(99f39b9b-9716-498d-b357-f9ac13330321): (0:79)len=80,0.0014771130798970705,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:75)len=76,,
163,,,,,0.0004044906783241412,0.002483493866948271,(45b98eef-4bf2-4a87-873d-cffeb39a0741): (0:80)len=81,0.0020790031886241296,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:71)len=72,,
164,,,,,0.00042511091446862086,0.0025865391063605516,(16e27fc5-8f56-4425-bf56-fec8ae805fd8): (0:80)len=81,0.0021614281918919307,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:72)len=73,,
165,,,,,0.0003582616517350851,0.0026193946936466017,(731cc1a5-788b-476f-a33f-58c645a4f94d): (0:80)len=81,0.0022611330419115166,(99f39b9b-9716-498d-b357-f9ac13330321): (0:80)len=81,,
166,,,,,0.00036250929597530807,0.002632202405293017,(16e27fc5-8f56-4425-bf56-fec8ae805fd8): (0:79)len=80,0.002269693109317709,(99f39b9b-9716-498d-b357-f9ac13330321): (0:78)len=79,,
167,,,,,0.00038890970792582755,0.0026646168320512923,(6d5c7096-96e7-45b2-873d-42f21f03aa5b): (0:80)len=81,0.0022757071241254648,(ef648241-791f-41e2-9f9d-1c500fd42921): (0:80)len=81,,
168,,,,,0.00042190200936894446,0.00270425128758221,(3f9684f5-b805-4768-ab40-314f51951391): (0:79)len=80,0.0022823492782132657,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:73)len=74,,
169,,,,,0.0004412249461338549,0.0027258105901045338,(3f9684f5-b805-4768-ab40-314f51951391): (0:80)len=81,0.002284585643970679,(ef648241-791f-41e2-9f9d-1c500fd42921): (0:79)len=80,,
170,,,,,0.00044509376075460095,0.00273746898255477,(d8751141-f185-4c9a-970d-e8f86e750494): (0:80)len=81,0.002292375221800169,(99f39b9b-9716-498d-b357-f9ac13330321): (0:79)len=80,,
171,,,,,0.00041691500393827626,0.0027473423294284644,(d8751141-f185-4c9a-970d-e8f86e750494): (0:79)len=80,0.002330427325490188,(0f305bf1-db6c-441c-8525-3f8bdd630df7): (0:74)len=75,,
172,,,,,0.0006549289156871155,,,,,,
173,,,,,0.0005766909851488244,,,,,,
