,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
186,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
187,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
188,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
189,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
190,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
191,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:58)len=2,,,,,
192,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
193,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.854491233825684,6.635157108306885,0.6949551105499268,0.693023681640625,,,,,,,,,,,,,,,,
194,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
195,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,,,,,
196,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
197,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:63)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,
198,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,
199,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:66)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,
200,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,
201,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,,,,,
202,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
203,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
204,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
205,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
206,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
207,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:58)len=2,,,,,
208,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
209,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,1.0,8.854491233825684,6.635157108306885,0.6949551105499268,0.693023681640625,,,,,,,,,,,,,,,,
210,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,
211,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:51)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,,,,,
212,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,
213,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:53)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:63)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,
214,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:59)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,
215,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (66:66)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,
216,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,
217,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:57)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:53)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,,,,,
218,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (58:58)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (75:75)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,
219,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (59:59)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,
220,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (60:60)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:52)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,
221,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (61:61)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (68:68)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:56)len=1,,,,,
222,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (62:62)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:50)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,
223,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (63:63)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (57:58)len=2,,,,,
224,,,,,,,,,,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (64:64)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (79:79)len=1,,,,,
225,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,27.0,13.597808122634888,9.492594480514526,0.7544200420379639,0.8213486671447754,,,,,,,,,,,,,,,,
226,,,,,,,,,,0.04937291860654097,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:52)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:73)len=26,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:73)len=26,,,,,
227,,,,,,,,,,0.04937291860654097,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:53)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,,,,,
228,,,,,,,,,,0.04937291860654097,0.003477518206937258,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:55)len=9,0.003477518206937258,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:73)len=26,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,,,,,
229,,,,,,,,,,0.04937291860654097,0.003551578323234883,0.003477518206937258,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:56)len=10,0.003551578323234883,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,0.003477518206937258,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:73)len=26,,,,,
230,,,,,,,,,,0.04937291860654097,0.004928531494318711,0.003477518206937258,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:57)len=11,0.004928531494318711,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:73)len=26,0.003477518206937258,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:74)len=27,,,,,
231,,,,,,,,,,0.04937291860654097,0.004928531494318711,0.003551578323234883,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:55)len=8,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:58)len=12,0.004928531494318711,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:74)len=27,0.003551578323234883,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,,,,,
232,,,,,,,,,,0.04937291860654097,0.005097207451311481,0.004928531494318711,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:56)len=9,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:59)len=13,0.005097207451311481,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:73)len=26,0.004928531494318711,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:74)len=27,,,,,
233,,,,,,,,,,0.04937291860654097,0.005097207451311481,0.004928531494318711,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:57)len=10,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:60)len=14,0.005097207451311481,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:74)len=27,0.004928531494318711,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:73)len=26,,,,,
234,,,,,,,,,,0.04937291860654097,0.0051225481495447145,0.004933265681077992,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:58)len=11,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:61)len=15,0.0051225481495447145,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:75)len=28,0.004933265681077992,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (48:75)len=28,,,,,
235,,,,,,,,,,0.04937291860654097,0.00573061354519927,0.005097207451311481,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:59)len=12,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:62)len=16,0.00573061354519927,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:74)len=27,0.005097207451311481,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:73)len=26,,,,,
236,,,,,,,,,,0.04937291860654097,0.00573061354519927,0.005097207451311481,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:60)len=13,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:63)len=17,0.00573061354519927,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:73)len=26,0.005097207451311481,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:74)len=27,,,,,
237,,,,,,,,,,0.04937291860654097,0.009203623917097253,0.0051225481495447145,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:61)len=14,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:64)len=18,0.009203623917097253,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:73)len=26,0.0051225481495447145,(11a72609-5edd-4bbf-a959-76636daa2e68)_(3): (48:75)len=28,,,,,
238,,,,,,,,,,0.04937291860654097,0.009203623917097253,0.00573061354519927,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:62)len=15,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:65)len=19,0.009203623917097253,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(3): (48:74)len=27,0.00573061354519927,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:74)len=27,,,,,
239,,,,,,,,,,0.04937291860654097,0.009393697045398608,0.00573061354519927,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:63)len=16,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:66)len=20,0.009393697045398608,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:73)len=26,0.00573061354519927,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:73)len=26,,,,,
240,,,,,,,,,,0.04937291860654097,0.009393697045398608,0.005736503198093601,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:64)len=17,0.04937291860654097,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(3): (47:67)len=21,0.009393697045398608,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(3): (48:74)len=27,0.005736503198093601,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:75)len=28,,,,,
241,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,39.0,13.977251052856445,9.957605361938477,0.7622232437133789,0.7979199886322021,,,,,,,,,,,,,,,,
242,,,,,,,,,,0.8780608718835251,0.0,0.0,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,0.8780608718835251,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:74)len=39,,,,,
243,,,,,,,,,,0.8752995483540975,0.0,0.0,0.002761323529427595,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:74)len=38,0.8780608718835251,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.002761323529427595,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:74)len=38,0.002761323529427595,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:74)len=38,,,,,
244,,,,,,,,,,0.8709927935338704,0.0,0.0,0.007068078349654727,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.8780608718835251,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.007068078349654727,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.007068078349654727,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,,,,,
245,,,,,,,,,,0.8833608847260063,0.0,0.0,0.01336457700859612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:73)len=38,0.8967254617346024,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,0.01336457700859612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:73)len=38,0.01336457700859612,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:73)len=38,,,,,
246,,,,,,,,,,0.8805995611965787,0.004306754820227132,0.004306754820227132,0.016125900538023714,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:73)len=37,0.8967254617346024,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:74)len=40,0.020432655358250847,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,0.020432655358250847,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,,,,,
247,,,,,,,,,,0.8762928063763515,0.012045270821091011,0.012045270821091011,0.020432655358250847,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:73)len=39,0.8967254617346024,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:75)len=41,0.03247792617934186,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:72)len=38,0.03247792617934186,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:72)len=38,,,,,
248,,,,,,,,,,0.8731772390709273,0.01038279412517517,0.01038279412517517,0.02540984782968713,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:72)len=37,0.8985870869006144,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:74)len=42,0.0357926419548623,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.0357926419548623,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,,,,,
249,,,,,,,,,,0.8705193014421129,0.01048618002578837,0.01048618002578837,0.028067785458501526,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:74)len=41,0.8985870869006144,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (33:75)len=43,0.038553965484289895,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,0.038553965484289895,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:75)len=39,,,,,
