,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
60,,,,,,,,,,0.00828320423080346,8.977673435931914e-05,8.977673435931914e-05,4.6521344525057115e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:234)len=219,0.008329725575328517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:235)len=220,0.00013629807888437625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:231)len=218,0.00013629807888437625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:231)len=218,,,,,
61,,,,,,,,,,0.008283097285183862,9.118219162814283e-05,9.118219162814283e-05,4.6628290144654946e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:234)len=218,0.008329725575328517,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:236)len=221,0.00013781048177279777,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:234)len=217,0.00013781048177279777,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:234)len=217,,,,,
62,,,,,,,,,,0.008260354571023316,0.00014020718580362872,0.00014020718580362872,9.107475317158795e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:231)len=217,0.008351429324194904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:233)len=231,0.00023128193897521668,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:235)len=217,0.00023128193897521668,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:235)len=217,,,,,
63,,,,,,,,,,0.008260144236720378,0.00018489786184381683,0.00018489786184381683,9.128508747452502e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:233)len=216,0.008351429324194904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:234)len=232,0.00027618294931834185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:235)len=218,0.00027618294931834185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:235)len=218,,,,,
64,,,,,,,,,,0.008259932928647521,0.0001847611060202577,0.0001847611060202577,9.149639554738272e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:232)len=215,0.008351429324194904,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:235)len=233,0.0002762575015676404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:230)len=216,0.0002762575015676404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:230)len=216,,,,,
65,,,,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,272.0,19.93808650970459,15.88919734954834,0.6418688297271729,0.35018396377563477,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.007562581442880056,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:318)len=270,0.007562581442880056,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:322)len=282,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,,,,,
67,,,,,,,,,,0.007562581442880056,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:318)len=271,0.007562581442880056,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:323)len=283,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,,,,,
68,,,,,,,,,,0.007562581442880056,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:319)len=271,0.007562581442880056,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:324)len=284,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:319)len=271,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:318)len=271,,,,,
69,,,,,,,,,,0.007563718725777883,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.007563718725777883,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:319)len=279,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,,,,,
70,,,,,,,,,,0.007563718725777883,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.007563718725777883,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:320)len=280,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,,,,,
71,,,,,,,,,,0.007563718725777883,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.007563718725777883,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:321)len=281,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:319)len=271,,,,,
72,,,,,,,,,,0.007565869227500478,3.934388909269635e-05,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.007565869227500478,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:322)len=276,3.934388909269635e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,,,,,
73,,,,,,,,,,0.007565869227500478,7.86877781853927e-05,3.934388909269635e-05,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.007565869227500478,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:323)len=277,7.86877781853927e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,3.934388909269635e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,,,,,
74,,,,,,,,,,0.007565869227500478,0.00011644133960828898,7.86877781853927e-05,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.007565869227500478,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:324)len=278,0.00011644133960828898,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:321)len=271,7.86877781853927e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,,,,,
75,,,,,,,,,,0.007567021833677687,0.00015564350544636108,7.897760425605712e-05,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.007567021833677687,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.00015564350544636108,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,7.897760425605712e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:317)len=271,,,,,
76,,,,,,,,,,0.007567021833677687,0.00015593014173631754,0.00011644133960828898,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.007567021833677687,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.00015593014173631754,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:322)len=271,0.00011644133960828898,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:321)len=271,,,,,
77,,,,,,,,,,0.007567021833677687,0.00023303688154904703,0.00015564350544636108,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.007567021833677687,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:321)len=275,0.00023303688154904703,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,0.00015564350544636108,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,,,,,
78,,,,,,,,,,0.007571651184375928,0.0002334652581695416,0.00015593014173631754,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:318)len=275,0.007571651184375928,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:322)len=300,0.0002334652581695416,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,0.00015593014173631754,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:322)len=271,,,,,
79,,,,,,,,,,0.007571651184375928,0.00027238077064174336,0.00023303688154904703,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:319)len=275,0.007571651184375928,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:323)len=301,0.00027238077064174336,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:324)len=273,0.00023303688154904703,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,,,,,
80,,,,,,,,,,0.007571651184375928,0.0003066805713892213,0.0002334652581695416,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:320)len=275,0.007571651184375928,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:324)len=302,0.0003066805713892213,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.0002334652581695416,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,,,,,
81,,,,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,353.0,21.684593439102173,17.511767148971558,0.5862703323364258,0.3320486545562744,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.006747454456319998,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:352)len=351,0.006747454456319998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:359)len=351,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,,,,,
83,,,,,,,,,,0.006747454456319998,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.006747454456319998,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:360)len=352,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,,,,,
84,,,,,,,,,,0.006750774146371214,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.006750774146371214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:358)len=351,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,,,,,
85,,,,,,,,,,0.006750774146371214,2.795363711207143e-05,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.006750774146371214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:359)len=352,2.795363711207143e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:352)len=351,,,,,
86,,,,,,,,,,0.006722938623218771,1.5770834647276443e-07,0.0,2.783552315244296e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:357)len=357,0.006750774146371214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:360)len=353,2.7993231498915724e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,2.783552315244296e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:357)len=357,,,,,
87,,,,,,,,,,0.006733966569404581,8.144757305688193e-07,0.0,2.7874783410767987e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.006761841352815349,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:356)len=348,2.8689259141336806e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,2.7874783410767987e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,,,,,
88,,,,,,,,,,0.006733966569404581,8.551120749616476e-07,0.0,2.7874783410767987e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:357)len=356,0.006761841352815349,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:357)len=349,2.8729895485729635e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:352)len=353,2.7874783410767987e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:357)len=356,,,,,
89,,,,,,,,,,0.006733927198241571,2.7993119650365317e-05,0.0,2.7914154573777546e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.006761841352815349,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:358)len=350,5.590727422414286e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,2.7914154573777546e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,,,,,
90,,,,,,,,,,0.006734259726116534,5.590727422414287e-05,0.0,2.795363711207143e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.006762213363228606,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:353)len=345,8.38609113362143e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:356)len=354,2.795363711207143e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,,,,,
91,,,,,,,,,,0.00673422013172969,5.586767983729857e-05,0.0,2.7993231498915724e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.006762213363228606,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:354)len=346,8.38609113362143e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:357)len=354,2.7993231498915724e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,,,,,
92,,,,,,,,,,0.006734100672704801,5.5867003972942755e-05,0.0,2.811269052380441e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:350)len=350,0.006762213363228606,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:355)len=347,8.397969449674717e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:357)len=353,2.811269052380441e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:350)len=350,,,,,
93,,,,,,,,,,0.006748540740405259,5.5826957405245026e-05,0.0,2.815273709150214e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:350)len=349,0.006776693477496761,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:350)len=342,8.397969449674717e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:356)len=353,2.815273709150214e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:350)len=349,,,,,
94,,,,,,,,,,0.006748500579582019,5.590591671604261e-05,4.016082324037178e-08,2.8192897914742512e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:349)len=348,0.006776693477496761,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:351)len=343,8.409881463078512e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:356)len=352,2.815273709150214e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:349)len=349,,,,,
95,,,,,,,,,,0.006748004218355424,5.5409555489448315e-05,4.963612265942942e-07,2.8689259141336806e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,0.006776693477496761,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:352)len=344,8.409881463078512e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:354)len=352,2.8192897914742512e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:349)len=348,,,,,
96,,,,,,,,,,0.006764530935544745,5.6106628045325864e-05,4.0636344392828256e-08,2.8729895485729635e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:352)len=353,0.006793260831030475,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:355)len=348,8.48365235310555e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:351)len=352,2.8689259141336806e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,,,,,
