,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
57,,,,,,,,,,0.000980058179352497,3.5899769133374004e-05,0.0001753262727750976,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:41)len=7,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,,,,,
58,,,,,,,,,,0.000996920443952859,0.00010186389011990205,0.00022010577474865234,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:82)len=6,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,,,,,
59,,,,,,,,,,0.001098784334072761,0.0001182418846287503,0.0002493673144085551,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:83)len=7,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,,,,,
60,,,,,,,,,,0.0010993532635516085,0.00021180470088673353,0.00021242178276770218,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:79)len=6,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,,,,,
61,,,,,,,,,,0.00113151656239327,0.0001802584839260407,0.0002623327169940736,0.0015247646753679955,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (23:25)len=3,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:80)len=7,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0017870973923620691,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:34)len=3,,,,,
62,,,,,,,,,,0.0011783567411984275,0.00016387294317153633,0.00023164797097463552,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:15)len=6,0.0017371535908047991,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(7): (52:53)len=2,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,,,,,
63,,,,,,,,,,0.0013094821709782323,0.00010052254119483073,0.0001193254889376022,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:16)len=7,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,0.0018237315663506698,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:38)len=2,,,,,
64,,,,,,,,,,0.0012967758430033755,0.00010868779691074193,0.0001457753737293399,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0004082473162906608,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (19:24)len=6,0.0018137109562047782,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:50)len=2,0.0018507985330233762,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(10): (41:42)len=2,,,,,
65,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,2.0,10.2401123046875,9.061240196228027,0.850717306137085,0.7102553844451904,,,,,,,,,,,,,,,,
66,,,,,,,,,,8.233339983250432e-05,0.0002965960143001989,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,8.233339983250432e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (4:9)len=6,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,,,,,
67,,,,,,,,,,0.00021426261446769456,0.0001359762122845859,0.0,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,8.233339983250432e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (4:10)len=7,0.0004325722265847848,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (48:49)len=2,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,,,,,
68,,,,,,,,,,0.0002331563129947395,0.00024406280998527652,0.000643550623437017,0.0004325722265847848,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (48:49)len=2,0.0001994159135900453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (84:89)len=6,0.0006766350365700613,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (79:80)len=2,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,,,,,
69,,,,,,,,,,0.000477219122980016,0.00013351905523042995,0.0004821982306157102,0.0006766350365700613,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (79:80)len=2,0.0001994159135900453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (84:90)len=7,0.0008101540918004912,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (111:112)len=2,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,,,,,
70,,,,,,,,,,0.0005984995417307876,0.0002659687582213105,0.0005071210119507452,0.0008101540918004912,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (111:112)len=2,0.00021165455006970368,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (23:30)len=8,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,,,,,
71,,,,,,,,,,0.0008408106345936389,8.271041716396976e-05,0.0002770520228628087,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,0.00023531221542816283,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:58)len=8,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,,,,,
72,,,,,,,,,,0.0008216163427870321,0.00015844183656546496,0.000296205495818741,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:40)len=6,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,,,,,
73,,,,,,,,,,0.000980058179352497,3.5899769133374004e-05,0.0001753262727750976,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:41)len=7,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,,,,,
74,,,,,,,,,,0.000996920443952859,0.00010186389011990205,0.00022010577474865234,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:82)len=6,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,,,,,
75,,,,,,,,,,0.001098784334072761,0.0001182418846287503,0.0002493673144085551,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:83)len=7,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,,,,,
76,,,,,,,,,,0.0010993532635516085,0.00021180470088673353,0.00021242178276770218,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:79)len=6,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,,,,,
77,,,,,,,,,,0.00113151656239327,0.0001802584839260407,0.0002623327169940736,0.0015247646753679955,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (23:25)len=3,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:80)len=7,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0017870973923620691,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:34)len=3,,,,,
78,,,,,,,,,,0.0011783567411984275,0.00016387294317153633,0.00023164797097463552,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:15)len=6,0.0017371535908047991,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(7): (52:53)len=2,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,,,,,
79,,,,,,,,,,0.0013094821709782323,0.00010052254119483073,0.0001193254889376022,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:16)len=7,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,0.0018237315663506698,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:38)len=2,,,,,
80,,,,,,,,,,0.0012967758430033755,0.00010868779691074193,0.0001457753737293399,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0004082473162906608,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (19:24)len=6,0.0018137109562047782,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:50)len=2,0.0018507985330233762,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(10): (41:42)len=2,,,,,
81,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,2.0,10.2401123046875,9.061240196228027,0.850717306137085,0.7102553844451904,,,,,,,,,,,,,,,,
82,,,,,,,,,,8.233339983250432e-05,0.0002965960143001989,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,8.233339983250432e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (4:9)len=6,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,,,,,
83,,,,,,,,,,0.00021426261446769456,0.0001359762122845859,0.0,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,8.233339983250432e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (4:10)len=7,0.0004325722265847848,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (48:49)len=2,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,,,,,
84,,,,,,,,,,0.0002331563129947395,0.00024406280998527652,0.000643550623437017,0.0004325722265847848,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (48:49)len=2,0.0001994159135900453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (84:89)len=6,0.0006766350365700613,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (79:80)len=2,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,,,,,
85,,,,,,,,,,0.000477219122980016,0.00013351905523042995,0.0004821982306157102,0.0006766350365700613,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (79:80)len=2,0.0001994159135900453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (84:90)len=7,0.0008101540918004912,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (111:112)len=2,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,,,,,
86,,,,,,,,,,0.0005984995417307876,0.0002659687582213105,0.0005071210119507452,0.0008101540918004912,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (111:112)len=2,0.00021165455006970368,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (23:30)len=8,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,,,,,
87,,,,,,,,,,0.0008408106345936389,8.271041716396976e-05,0.0002770520228628087,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,0.00023531221542816283,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:58)len=8,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,,,,,
88,,,,,,,,,,0.0008216163427870321,0.00015844183656546496,0.000296205495818741,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:40)len=6,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,,,,,
89,,,,,,,,,,0.000980058179352497,3.5899769133374004e-05,0.0001753262727750976,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:41)len=7,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,,,,,
90,,,,,,,,,,0.000996920443952859,0.00010186389011990205,0.00022010577474865234,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:82)len=6,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,,,,,
91,,,,,,,,,,0.001098784334072761,0.0001182418846287503,0.0002493673144085551,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:83)len=7,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,,,,,
92,,,,,,,,,,0.0010993532635516085,0.00021180470088673353,0.00021242178276770218,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:79)len=6,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,,,,,
93,,,,,,,,,,0.00113151656239327,0.0001802584839260407,0.0002623327169940736,0.0015247646753679955,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (23:25)len=3,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:80)len=7,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0017870973923620691,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:34)len=3,,,,,
94,,,,,,,,,,0.0011783567411984275,0.00016387294317153633,0.00023164797097463552,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:15)len=6,0.0017371535908047991,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(7): (52:53)len=2,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,,,,,
95,,,,,,,,,,0.0013094821709782323,0.00010052254119483073,0.0001193254889376022,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:16)len=7,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,0.0018237315663506698,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:38)len=2,,,,,
96,,,,,,,,,,0.0012967758430033755,0.00010868779691074193,0.0001457753737293399,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0004082473162906608,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (19:24)len=6,0.0018137109562047782,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:50)len=2,0.0018507985330233762,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(10): (41:42)len=2,,,,,
97,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,2.0,10.2401123046875,9.061240196228027,0.850717306137085,0.7102553844451904,,,,,,,,,,,,,,,,
98,,,,,,,,,,8.233339983250432e-05,0.0002965960143001989,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,8.233339983250432e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (4:9)len=6,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (107:108)len=2,,,,,
99,,,,,,,,,,0.00021426261446769456,0.0001359762122845859,0.0,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,8.233339983250432e-05,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (4:10)len=7,0.0004325722265847848,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (48:49)len=2,0.0002965960143001989,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:108)len=3,,,,,
100,,,,,,,,,,0.0002331563129947395,0.00024406280998527652,0.000643550623437017,0.0004325722265847848,(4d71c366-b41b-4143-ab10-550cd5704f32)_(6): (48:49)len=2,0.0001994159135900453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (84:89)len=6,0.0006766350365700613,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (79:80)len=2,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,,,,,
101,,,,,,,,,,0.000477219122980016,0.00013351905523042995,0.0004821982306157102,0.0006766350365700613,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (79:80)len=2,0.0001994159135900453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(13): (84:90)len=7,0.0008101540918004912,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (111:112)len=2,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,,,,,
102,,,,,,,,,,0.0005984995417307876,0.0002659687582213105,0.0005071210119507452,0.0008101540918004912,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(6): (111:112)len=2,0.00021165455006970368,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (23:30)len=8,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,,,,,
103,,,,,,,,,,0.0008408106345936389,8.271041716396976e-05,0.0002770520228628087,0.0010761228500218017,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(12): (94:95)len=2,0.00023531221542816283,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:58)len=8,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,,,,,
104,,,,,,,,,,0.0008216163427870321,0.00015844183656546496,0.000296205495818741,0.0011588332671857715,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (77:78)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:40)len=6,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,,,,,
105,,,,,,,,,,0.000980058179352497,3.5899769133374004e-05,0.0001753262727750976,0.0013172751037512365,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:120)len=2,0.0003372169243987394,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (35:41)len=7,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,,,,,
106,,,,,,,,,,0.000996920443952859,0.00010186389011990205,0.00022010577474865234,0.0013531748728846105,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (126:127)len=2,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:82)len=6,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,,,,,
107,,,,,,,,,,0.001098784334072761,0.0001182418846287503,0.0002493673144085551,0.0014550387630045125,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(2): (119:121)len=3,0.0003562544289317515,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (77:83)len=7,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,,,,,
108,,,,,,,,,,0.0010993532635516085,0.00021180470088673353,0.00021242178276770218,0.001492601376526334,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(14): (108:109)len=2,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:79)len=6,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,,,,,
109,,,,,,,,,,0.00113151656239327,0.0001802584839260407,0.0002623327169940736,0.0015247646753679955,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (23:25)len=3,0.0003932481129747256,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (74:80)len=7,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0017870973923620691,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:34)len=3,,,,,
110,,,,,,,,,,0.0011783567411984275,0.00016387294317153633,0.00023164797097463552,0.0015732806476332628,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (66:67)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:15)len=6,0.0017371535908047991,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(7): (52:53)len=2,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,,,,,
111,,,,,,,,,,0.0013094821709782323,0.00010052254119483073,0.0001193254889376022,0.0017044060774130676,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(1): (24:25)len=2,0.0003949239064348353,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(4): (10:16)len=7,0.0018049286186078983,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (44:45)len=2,0.0018237315663506698,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(8): (37:38)len=2,,,,,
112,,,,,,,,,,0.0012967758430033755,0.00010868779691074193,0.0001457753737293399,0.0017050231592940363,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(6): (32:33)len=2,0.0004082473162906608,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (19:24)len=6,0.0018137109562047782,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(13): (49:50)len=2,0.0018507985330233762,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(10): (41:42)len=2,,,,,
113,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:97)len=45,45.0,18.3037211894989,14.728987693786621,0.9216921329498291,0.8125343322753906,,,,,,,,,,,,,,,,
