,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
61,,,,,,,,,,0.0844388392147858,0.004910779862555676,0.004910779862555676,0.0068284910591326796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:234)len=218,0.09126733027391848,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:236)len=221,0.011739270921688355,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:234)len=217,0.011739270921688355,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:234)len=217,,,,,
62,,,,,,,,,,0.08184284565118946,0.005664647095861043,0.005664647095861043,0.009543309340663119,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:231)len=217,0.09138615499185258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:233)len=231,0.015207956436524162,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:235)len=217,0.015207956436524162,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:235)len=217,,,,,
63,,,,,,,,,,0.08183183201874114,0.007064429968019308,0.007064429968019308,0.00955432297311144,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:233)len=216,0.09138615499185258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:234)len=232,0.016618752941130747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:235)len=218,0.016618752941130747,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:235)len=218,,,,,
64,,,,,,,,,,0.0818207801666101,0.007055620980293366,0.007055620980293366,0.009565374825242487,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (18:232)len=215,0.09138615499185258,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:235)len=233,0.016620995805535853,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:230)len=216,0.016620995805535853,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:230)len=216,,,,,
65,,,,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,272.0,21.148067951202393,16.350610971450806,0.6342973709106445,0.32622337341308594,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.08696310391700642,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:318)len=270,0.08696310391700642,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:322)len=282,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:319)len=271,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,,,,,
67,,,,,,,,,,0.08696310391700642,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:318)len=271,0.08696310391700642,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:323)len=283,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,,,,,
68,,,,,,,,,,0.08696310391700642,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:319)len=271,0.08696310391700642,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:324)len=284,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:318)len=271,,,,,
69,,,,,,,,,,0.08696964255289245,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.08696964255289245,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:319)len=279,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,,,,,
70,,,,,,,,,,0.08696964255289245,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.08696964255289245,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:320)len=280,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,,,,,
71,,,,,,,,,,0.08696964255289245,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.08696964255289245,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (41:321)len=281,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:319)len=271,,,,,
72,,,,,,,,,,0.08698200519360587,0.0,0.0,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,0.08698200519360587,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:322)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:318)len=271,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,,,,,
73,,,,,,,,,,0.08698200519360587,0.006272470732709428,0.006272470732709428,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.08698200519360587,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:323)len=277,0.006272470732709428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,0.006272470732709428,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,,,,,
74,,,,,,,,,,0.08698200519360587,0.008870613179785977,0.008870613179785977,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.08698200519360587,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:324)len=278,0.008870613179785977,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.008870613179785977,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,,,,,
75,,,,,,,,,,0.0869886304851254,0.010790798840136395,0.008886934468986318,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0869886304851254,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.010790798840136395,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:321)len=271,0.008886934468986318,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:317)len=271,,,,,
76,,,,,,,,,,0.0869886304851254,0.012475716630573215,0.010790798840136395,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,0.0869886304851254,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.012475716630573215,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,0.010790798840136395,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:321)len=271,,,,,
77,,,,,,,,,,0.0869886304851254,0.012487199114946375,0.012475716630573215,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0869886304851254,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:321)len=275,0.012487199114946375,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:322)len=271,0.012475716630573215,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,,,,,
78,,,,,,,,,,0.08701523535781494,0.015265545569977087,0.012487199114946375,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:318)len=275,0.08701523535781494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:322)len=300,0.015265545569977087,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,0.012487199114946375,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:322)len=271,,,,,
79,,,,,,,,,,0.08701523535781494,0.0152795699602293,0.015265545569977087,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:319)len=275,0.08701523535781494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:323)len=301,0.0152795699602293,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,0.015265545569977087,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,,,,,
80,,,,,,,,,,0.08701523535781494,0.016503962270974306,0.0152795699602293,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:320)len=275,0.08701523535781494,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:324)len=302,0.016503962270974306,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:324)len=273,0.0152795699602293,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,,,,,
81,,,,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,353.0,22.428491830825806,18.48039412498474,0.6011407375335693,0.33980274200439453,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.08214289047945658,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:352)len=351,0.08214289047945658,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:359)len=351,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,,,,,
83,,,,,,,,,,0.08214289047945658,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.08214289047945658,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:360)len=352,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:352)len=352,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,,,,,
84,,,,,,,,,,0.0821630947954811,0.0,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,0.0821630947954811,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:358)len=351,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:353)len=352,,,,,
85,,,,,,,,,,0.0821630947954811,0.005287119926015622,0.0,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:353)len=353,0.0821630947954811,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:359)len=352,0.005287119926015622,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:352)len=351,,,,,
86,,,,,,,,,,0.07688715666540007,1.4924890156375187e-05,0.0,0.0052759381300810345,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:357)len=357,0.0821630947954811,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:360)len=353,0.00529086302023741,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.0052759381300810345,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:357)len=357,,,,,
87,,,,,,,,,,0.07695075871784293,7.657802941050777e-05,0.0,0.005279657508851118,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,0.08223041622669405,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:356)len=348,0.005356235538261625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,0.005279657508851118,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:356)len=356,,,,,
88,,,,,,,,,,0.07695075871784293,8.037005504532482e-05,0.0,0.005279657508851118,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:357)len=356,0.08223041622669405,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:357)len=349,0.005360027563896442,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:352)len=353,0.005279657508851118,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:357)len=356,,,,,
89,,,,,,,,,,0.07694703146181298,0.0021937319403832426,0.0,0.005283384764881084,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,0.08223041622669405,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:358)len=350,0.007477116705264327,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:355)len=354,0.005283384764881084,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:356)len=355,,,,,
90,,,,,,,,,,0.07694555826962997,0.0038704404115532387,0.0,0.005287119926015622,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,0.08223267819564559,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:353)len=345,0.00915756033756886,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:357)len=354,0.005287119926015622,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:354)len=354,,,,,
91,,,,,,,,,,0.07694181517540817,0.0038666973173314507,0.0,0.00529086302023741,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,0.08223267819564559,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:354)len=346,0.00915756033756886,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:356)len=354,0.00529086302023741,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:354)len=353,,,,,
92,,,,,,,,,,0.07693053801230411,0.003861903383597035,0.0,0.005302140183341479,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:350)len=350,0.08223267819564559,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:355)len=347,0.009164043566938514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:357)len=353,0.005302140183341479,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:350)len=350,,,,,
93,,,,,,,,,,0.07701475937366054,0.003858128274408662,0.0,0.0053059152925298515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:350)len=349,0.08232067466619039,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:350)len=342,0.009164043566938514,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:356)len=353,0.0053059152925298515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:350)len=349,,,,,
94,,,,,,,,,,0.07701097618937058,0.0038608421087065036,3.783184289949011e-06,0.0053096984768198005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:349)len=348,0.08232067466619039,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:351)len=343,0.009170540585526304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:356)len=352,0.0053059152925298515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:349)len=349,,,,,
95,,,,,,,,,,0.07696443912792876,0.0038143050472646788,4.653706144182486e-05,0.005356235538261625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,0.08232067466619039,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:352)len=344,0.009170540585526304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:354)len=352,0.0053096984768198005,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:349)len=348,,,,,
96,,,,,,,,,,0.07706121260531282,0.003850646870207474,3.7920256348170436e-06,0.005360027563896442,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:352)len=353,0.08242124016920926,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:355)len=348,0.009210674434103916,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:351)len=352,0.005356235538261625,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (0:353)len=354,,,,,
