,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1372,,,,,,0.0003322783102461962,0.003675351913248856,0.0012683455253863433,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (1:77)len=77,0.0016006238356325395,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (1:78)len=78,0.0049436974386352,(31b03c58-cf28-49fd-936a-5562b833c46f)_(1): (2:78)len=77,,,,,
1373,,,,,,0.0003046042646570135,0.003562722411361006,0.0014204103954409302,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (3:77)len=75,0.0017250146600979437,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (3:79)len=77,0.004983132806801936,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:78)len=77,,,,,
1374,,,,,,0.0001918424813447206,0.0033310493413345786,0.0016746755958305323,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (4:79)len=76,0.001866518077175253,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (3:76)len=74,0.005005724937165111,(31b03c58-cf28-49fd-936a-5562b833c46f)_(1): (2:79)len=78,,,,,
1375,,,,,,0.000702366204707506,0.003194098210103491,0.0018199400094363115,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (0:77)len=78,0.0025223062141438175,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (0:78)len=79,0.005014038219539802,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:79)len=78,,,,,
1376,,,,,,0.001041782496458807,0.0033774394255095,0.0018237735230734373,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (2:76)len=75,0.0028655560195322443,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (4:77)len=74,0.005201212948582937,(6fc68d2e-3bc7-4be3-960a-2fe959949046)_(1): (1:79)len=79,,,,,
1377,,,,,,0.001129204257779164,0.0033345055490551726,0.0018991891279025901,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (4:78)len=75,0.003028393385681754,(f4a815de-fc1e-47d5-b561-45c5dd6bdc03)_(1): (2:75)len=74,0.005233694676957763,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:79)len=77,,,,,
1378,,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (8:79)len=72,0.40167903900146484,1.010854721069336,0.25495004653930664,,,,,,,,,,,,,
1379,,,,,,0.0,0.0,0.0,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (8:79)len=72,0.0,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (8:79)len=72,0.0,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (8:79)len=72,,,,,
1380,,,,,,0.0010031518990215836,0.0,0.0005321528158505269,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (7:79)len=73,0.0015353047148721104,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (7:78)len=72,0.0005321528158505269,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (7:79)len=73,,,,,
1381,,,,,,0.0009324853068951972,0.0,0.0006028194079769132,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (7:78)len=72,0.0015353047148721104,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (7:79)len=73,0.0006028194079769132,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (7:78)len=72,,,,,
1382,,,,,,0.0016823930761036931,7.720403284756797e-05,0.0015507483125482406,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:79)len=74,0.0032331413886519337,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:79)len=74,0.0016279523453958085,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:78)len=73,,,,,
1383,,,,,,0.002750017539234732,0.0002646877131039758,0.0016279523453958085,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:78)len=73,0.0043779698846305405,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:77)len=72,0.0018926400584997843,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:77)len=72,,,,,
1384,,,,,,0.0024853298261307563,0.0016048895469277507,0.0018926400584997843,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:77)len=72,0.0043779698846305405,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (6:78)len=73,0.003497529605427535,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (5:77)len=73,,,,,
1385,,,,,,0.001292550425728707,0.00080329271387672,0.0031361284217351474,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (5:79)len=75,0.004428678847463854,(e5ed5ebd-bf00-4f30-bc53-1fa46dd3ade9)_(1): (8:79)len=72,0.0039394211356118675,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (5:76)len=72,,,,,
1386,,,,,,0.0016823781007294638,0.0014921834771213635,0.0032236624277083275,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (5:78)len=74,0.004906040528437791,(8d0fc98e-f40d-4369-b41e-95cbe02d31b1)_(0): (8:79)len=72,0.004715845904829691,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (8:79)len=72,,,,,
1387,,,,,,0.0015059967477285348,0.001497215352221902,0.003497529605427535,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (5:77)len=73,0.00500352635315607,(7dc70b5b-c146-49b7-a4f9-0304f4aaa1c1)_(1): (8:79)len=72,0.004994744957649437,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (7:78)len=72,,,,,
1388,,,,,,0.0010727354673578963,0.001245064841498519,0.0039394211356118675,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (5:76)len=72,0.005012156602969764,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (8:79)len=72,0.0051844859771103865,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (7:79)len=73,,,,,
1389,,,,,,0.00034297862019351446,0.0005575428830878002,0.004715845904829691,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (8:79)len=72,0.005058824525023205,(e78c067e-7f6e-47bb-a6ee-9cf3c3e91ade)_(1): (8:79)len=72,0.005273388787917491,(a234446e-e7d8-456d-9768-cba88235285b)_(1): (8:79)len=72,,,,,
1390,,,,,,0.0001839500530265133,0.00033043525256966355,0.004994744957649437,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (7:78)len=72,0.00517869501067595,(5f325556-1523-4436-989e-0ddbe3fe0659)_(0): (8:79)len=72,0.0053251802102191005,(a234446e-e7d8-456d-9768-cba88235285b)_(1): (7:78)len=72,,,,,
1391,,,,,,8.693737171050833e-05,0.0002251652464118209,0.0051844859771103865,(3951acb9-c3f7-418d-8422-1c8df4bbdbc8)_(0): (7:79)len=73,0.005271423348820895,(9b7d1f96-57a8-407e-a04a-f7be728b6f35)_(1): (8:79)len=72,0.005409651223522207,(5f325556-1523-4436-989e-0ddbe3fe0659)_(0): (8:79)len=72,,,,,
1392,,,,,,0.0003979812460333477,0.000294524664374002,0.005238273599985452,(c53b3032-904c-489c-ba8f-b6fa9a12ab31)_(0): (4:79)len=76,0.0056362548460187996,(d69b8278-fb10-4187-89b4-341db389debf)_(0): (8:79)len=72,0.005532798264359454,(8d0fc98e-f40d-4369-b41e-95cbe02d31b1)_(0): (8:79)len=72,,,,,
1393,,,,,,0.00043786864545248844,0.00032167162974750495,0.005273388787917491,(a234446e-e7d8-456d-9768-cba88235285b)_(1): (8:79)len=72,0.00571125743336998,(e78c067e-7f6e-47bb-a6ee-9cf3c3e91ade)_(1): (7:78)len=72,0.005595060417664996,(3db47ba5-a20f-4435-821f-509f7b0fe109)_(0): (8:79)len=72,,,,,
1394,,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:76)len=76,0.40490245819091797,1.0593364238739014,0.2670013904571533,,,,,,,,,,,,,
1395,,,,,,0.0,0.0,0.0,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:76)len=76,0.0,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:75)len=75,0.0,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:76)len=76,,,,,
1396,,,,,,0.0001355771976897511,0.0,0.0001355771976897511,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:76)len=77,0.0,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:76)len=76,0.0001355771976897511,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:76)len=77,,,,,
1397,,,,,,2.8743731154964067e-05,0.0,0.00025669220639157857,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:77)len=77,0.0002279484752366145,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:76)len=77,0.00025669220639157857,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:77)len=77,,,,,
1398,,,,,,4.1101579832406845e-05,0.0,0.00026905005506902134,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:76)len=75,0.0002279484752366145,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:77)len=78,0.00026905005506902134,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:76)len=75,,,,,
1399,,,,,,0.00014195991024186543,0.0,0.0003145182730774854,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:75)len=75,0.0004564781833193508,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:75)len=74,0.0003145182730774854,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:75)len=75,,,,,
1400,,,,,,0.0005229309768578238,5.919602669148829e-05,0.00038972220015872364,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:77)len=78,0.0009126531770165475,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:77)len=77,0.00044891822685021193,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:75)len=76,,,,,
1401,,,,,,0.0004637349501663356,7.674273297435214e-05,0.00044891822685021193,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:75)len=76,0.0009126531770165475,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:78)len=78,0.0005256609598245641,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:77)len=76,,,,,
1402,,,,,,0.000476332365391023,0.0009302017698789125,0.0005245636584782139,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:73)len=73,0.001000896023869237,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:74)len=74,0.0014547654283571265,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (3:77)len=75,,,,,
1403,,,,,,0.0006025428483823678,0.004437973322324983,0.0005256609598245641,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:77)len=76,0.0011282038082069319,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:78)len=79,0.004963634282149547,(0cb7a29e-e5cd-4758-b1e3-22d58ab805cd)_(1): (1:75)len=75,,,,,
1404,,,,,,0.0006790013904055135,0.00460755676540191,0.0005412548026044199,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:74)len=74,0.0012202561930099334,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:74)len=75,0.00514881156800633,(0cb7a29e-e5cd-4758-b1e3-22d58ab805cd)_(1): (0:75)len=76,,,,,
1405,,,,,,0.00063279740934245,0.0046299522949245315,0.0005874587836674835,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:75)len=74,0.0012202561930099334,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:75)len=76,0.005217411078592015,(0cb7a29e-e5cd-4758-b1e3-22d58ab805cd)_(1): (1:76)len=76,,,,,
1406,,,,,,0.0007626100212629966,0.0046620134618546236,0.0006115899501139816,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (1:72)len=72,0.0013741999713769782,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:76)len=75,0.005273603411968605,(0cb7a29e-e5cd-4758-b1e3-22d58ab805cd)_(1): (2:76)len=75,,,,,
1407,,,,,,0.0007148446623117395,0.004740364074453498,0.0006593553090652387,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:73)len=74,0.0013741999713769782,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:77)len=76,0.005399719383518737,(0cb7a29e-e5cd-4758-b1e3-22d58ab805cd)_(1): (0:76)len=77,,,,,
1408,,,,,,0.0007988920218493587,0.004771024865975639,0.0006750432558754629,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:74)len=75,0.0014739352777248217,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:73)len=72,0.005446068121851101,(0cb7a29e-e5cd-4758-b1e3-22d58ab805cd)_(1): (0:74)len=75,,,,,
1409,,,,,,0.0007272331041449479,0.004919713633042486,0.0007467021735798738,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (0:72)len=73,0.0014739352777248217,(8121b11f-7d59-401f-ae5f-546523cc7c1a)_(1): (2:74)len=73,0.005666415806622359,(4e3e3e87-559d-41e7-8827-37238a33e32d)_(1): (0:76)len=77,,,,,
1410,,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:79)len=80,0.4147005081176758,0.9935500621795654,0.2649574279785156,,,,,,,,,,,,,
1411,,,,,,0.0,0.0,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:71)len=72,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:79)len=80,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:78)len=79,,,,,
1412,,,,,,0.00020058605884784147,0.0,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:72)len=73,0.00020058605884784147,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:79)len=79,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:79)len=80,,,,,
1413,,,,,,0.0007552936616821414,0.00011984701629273548,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:73)len=74,0.0007552936616821414,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:78)len=79,0.00011984701629273548,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:79)len=79,,,,,
1414,,,,,,0.0009660486537271104,0.0028331647469519135,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:74)len=75,0.0009660486537271104,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:77)len=77,0.0028331647469519135,(87027632-df9a-4191-8d4e-ce42cd898553)_(1): (0:79)len=80,,,,,
1415,,,,,,0.0009660486537271104,0.0028509833931591585,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:75)len=76,0.0009660486537271104,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:78)len=78,0.0028509833931591585,(87027632-df9a-4191-8d4e-ce42cd898553)_(1): (0:78)len=79,,,,,
1416,,,,,,0.0014702011485349068,0.00288381758085265,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:76)len=77,0.0014702011485349068,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (2:78)len=77,0.00288381758085265,(43e102d9-620f-4b7b-b81f-29bdaf71f497)_(1): (0:79)len=80,,,,,
1417,,,,,,0.0014702011485349068,0.002898152024974102,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:77)len=78,0.0014702011485349068,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (2:79)len=78,0.002898152024974102,(87027632-df9a-4191-8d4e-ce42cd898553)_(1): (1:79)len=79,,,,,
1418,,,,,,0.0022575462991622007,0.00290195479834229,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:78)len=79,0.0022575462991622007,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (2:76)len=75,0.00290195479834229,(43e102d9-620f-4b7b-b81f-29bdaf71f497)_(1): (0:78)len=79,,,,,
1419,,,,,,0.0022575462991622007,0.0029861716288269342,0.0,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:79)len=80,0.0022575462991622007,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (2:77)len=76,0.0029861716288269342,(2747f9cf-8051-4e1a-b817-4025883c0efc)_(1): (0:79)len=80,,,,,
1420,,,,,,0.0022003270354658206,0.0028851055661746196,0.00011984701629273548,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:79)len=79,0.002320174051758556,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:76)len=77,0.003004952582467355,(2747f9cf-8051-4e1a-b817-4025883c0efc)_(1): (0:78)len=79,,,,,
1421,,,,,,0.0021995685100462464,0.002897728112570622,0.00012060554171230975,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:78)len=78,0.002320174051758556,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (0:77)len=78,0.003018333654282932,(d5f06446-ec2f-4ea4-ac08-069d75597abc)_(0): (0:79)len=80,,,,,
1422,,,,,,0.0024286481674986402,0.0029112631608922057,0.00012137372987608243,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:77)len=77,0.0025500218973747227,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:75)len=75,0.003032636890768288,(43e102d9-620f-4b7b-b81f-29bdaf71f497)_(1): (1:79)len=79,,,,,
1423,,,,,,0.0024278701307686654,0.002915165118206956,0.0001221517666060573,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:76)len=76,0.0025500218973747227,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:76)len=76,0.003037316884813013,(d5f06446-ec2f-4ea4-ac08-069d75597abc)_(0): (0:78)len=79,,,,,
1424,,,,,,0.0036049081398986343,0.0029508515927726612,0.00012293984251964479,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:75)len=75,0.003727847982418279,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (3:77)len=75,0.003073791435292306,(da720029-6dd2-4f51-8275-13a0e8d0f077)_(0): (0:79)len=80,,,,,
1425,,,,,,0.0036041098292329222,0.002969385303712561,0.00012373815318535676,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (1:74)len=74,0.003727847982418279,(10af36cd-466d-416d-a49e-9ae7ea9d3d84)_(0): (3:78)len=76,0.0030931234568979176,(da720029-6dd2-4f51-8275-13a0e8d0f077)_(0): (0:78)len=79,,,,,
1426,,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:79)len=74,0.38646483421325684,1.0004851818084717,0.24475932121276855,,,,,,,,,,,,,
1427,,,,,,0.0,9.749084786826404e-07,0.0,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:79)len=74,0.0,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:79)len=74,9.749084786826404e-07,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:78)len=73,,,,,
1428,,,,,,0.0005661162369832438,0.0004772537618318448,9.749084786826404e-07,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:78)len=73,0.0005670911454619264,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:77)len=72,0.00047822867031052744,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:79)len=75,,,,,
1429,,,,,,0.00030862381269011036,0.00022396093359733897,0.00025846733277181603,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:77)len=72,0.0005670911454619264,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (6:78)len=73,0.000482428266369155,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:78)len=74,,,,,
1430,,,,,,0.00032559495127740083,0.00026933155507602544,0.00047211267935223127,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (7:79)len=73,0.0007977076306296321,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (7:78)len=72,0.0007414442344282567,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:77)len=73,,,,,
1431,,,,,,0.00032137971685467084,0.0008441542435175808,0.00047632791377496126,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (7:78)len=72,0.0007977076306296321,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (7:79)len=73,0.001320482157292542,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:78)len=75,,,,,
1432,,,,,,0.00032240135077114216,0.0011051818734388482,0.00047822867031052744,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:79)len=75,0.0008006300210816696,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:79)len=75,0.0015834105437493755,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:77)len=74,,,,,
1433,,,,,,0.0008879467510337562,0.0025288380635030434,0.000482428266369155,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:78)len=74,0.0013703750174029112,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:78)len=74,0.0030112663298721984,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (3:77)len=75,,,,,
1434,,,,,,0.0020046259092912242,0.004778622585789557,0.0007414442344282567,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:77)len=73,0.002746070143719481,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (8:79)len=72,0.0055200668202178135,(d9af229e-92b7-4572-8692-e3e611513f6b)_(0): (6:79)len=74,,,,,
1435,,,,,,0.0014527085971222252,0.004210443984192298,0.0013107235326014828,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:79)len=76,0.002763432129723708,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:78)len=75,0.005521167516793781,(d9af229e-92b7-4572-8692-e3e611513f6b)_(0): (6:78)len=73,,,,,
1436,,,,,,0.001442949972431166,0.004533440996020227,0.001320482157292542,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:78)len=75,0.002763432129723708,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:79)len=76,0.005853923153312769,(d9af229e-92b7-4572-8692-e3e611513f6b)_(0): (5:79)len=75,,,,,
1437,,,,,,0.0015643969681242462,0.0043836004279290755,0.0014736717708550592,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (8:79)len=72,0.0030380687389793054,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:76)len=72,0.005857272198784135,(d9af229e-92b7-4572-8692-e3e611513f6b)_(0): (5:78)len=74,,,,,
1438,,,,,,0.0014546581952299298,0.004274802123602038,0.0015834105437493755,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:77)len=74,0.0030380687389793054,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:77)len=73,0.0058582126673514135,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (2:76)len=75,,,,,
1439,,,,,,0.0027800757359331685,0.0042404428209277985,0.0016479292448072114,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (5:76)len=72,0.00442800498074038,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:77)len=74,0.00588837206573501,(d9af229e-92b7-4572-8692-e3e611513f6b)_(0): (5:77)len=73,,,,,
1440,,,,,,0.002624758706616176,0.0034769427777268263,0.0024894566514000456,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (4:76)len=73,0.005114215358016222,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (3:79)len=77,0.005966399429126872,(69dfec0e-33c0-462a-a55b-7e3a6b59f614)_(1): (6:78)len=73,,,,,
1441,,,,,,0.003372639197209779,0.0033285838603025987,0.0027214731958031283,(1bab5022-b4c7-4619-8c26-ea65da930cc0)_(0): (3:79)len=77,0.006094112393012907,(7372993c-1c51-4330-80e4-eb9ef3e4fe44)_(1): (6:79)len=74,0.006050057056105727,(e2577b9c-1248-462b-94d1-0c258ac3c263)_(1): (6:78)len=73,,,,,
1442,,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:79)len=78,0.40064144134521484,1.0336220264434814,0.2510414123535156,,,,,,,,,,,,,
1443,,,,,,0.0,0.0,0.0,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:79)len=78,0.0,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:78)len=77,0.0,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:79)len=78,,,,,
1444,,,,,,2.7527194601464282e-05,0.0,2.7527194601464282e-05,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:78)len=77,0.0,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:79)len=78,2.7527194601464282e-05,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:78)len=77,,,,,
1445,,,,,,0.0002733508382473358,0.0,0.00039721293682815973,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:79)len=79,0.0006705637750754955,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:79)len=79,0.00039721293682815973,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:79)len=79,,,,,
1446,,,,,,0.00039840376664422665,0.0,0.0004271099118285131,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:78)len=78,0.0008255136784727397,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:77)len=75,0.0004271099118285131,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:78)len=78,,,,,
1447,,,,,,0.00034085726078874414,0.0,0.0004846564176839956,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:79)len=77,0.0008255136784727397,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:78)len=76,0.0004846564176839956,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:79)len=77,,,,,
1448,,,,,,0.000545560793925242,0.00037608223533193723,0.0005155094798977031,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (3:78)len=76,0.0010610702738229451,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:76)len=75,0.0008915917152296403,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (0:78)len=79,,,,,
1449,,,,,,0.0003970556375464245,0.0003980542996499648,0.0006640146362765206,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:77)len=76,0.0010610702738229451,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (2:77)len=76,0.0010620689359264854,(2db5ca61-128f-4bf3-acd7-dd34760d2c93)_(1): (1:77)len=77,,,,,
