,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1021,,,,,,0.010114034949542772,0.008205812275301372,0.02075017458775863,(71c557da-1575-4ce7-a9be-77620203b787)_(1): (0:72)len=73,0.0308642095373014,(7d8ddf08-a7c6-4db9-90fd-101aa6fd3174)_(1): (0:79)len=80,0.02895598686306,(7a9acdac-dfa7-4b9e-8c23-b8f29c214cc9)_(1): (0:78)len=79,,,,,
1022,,,,,,0.01072490122651637,0.008542644520656784,0.02075017458775863,(71c557da-1575-4ce7-a9be-77620203b787)_(1): (0:73)len=74,0.031475075814275,(7a9acdac-dfa7-4b9e-8c23-b8f29c214cc9)_(1): (1:79)len=79,0.029292819108415413,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (0:79)len=80,,,,,
1023,,,,,,0.010749552170627619,0.008542644520656784,0.02075017458775863,(71c557da-1575-4ce7-a9be-77620203b787)_(1): (0:74)len=75,0.03149972675838625,(8e2e6ba5-57fa-40d0-a81a-036b179fac7e)_(1): (0:79)len=80,0.029292819108415413,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (1:79)len=79,,,,,
1024,,,,,,0.010955846227234278,0.008542644520656784,0.02075017458775863,(71c557da-1575-4ce7-a9be-77620203b787)_(1): (0:75)len=76,0.03170602081499291,(f5ee4b74-e0f2-4707-9f4d-fbdfa16f973c)_(1): (0:79)len=80,0.029292819108415413,(804bd69a-4d85-4a96-acd0-d6cf3c501983)_(1): (0:78)len=79,,,,,
1025,,,,,,0.010989243731204579,0.008839605847474119,0.02075017458775863,(71c557da-1575-4ce7-a9be-77620203b787)_(1): (0:76)len=77,0.03173941831896321,(1842190f-9aad-485c-a4a4-7c1c71d9acf5)_(0): (0:79)len=80,0.02958978043523275,(7ee058aa-4edc-4c65-aef8-27929eee9828)_(1): (1:79)len=79,,,,,
1026,,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:79)len=80,0.3917880058288574,1.0831234455108643,0.24104571342468262,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:71)len=72,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:79)len=80,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:78)len=79,,,,,
1028,,,,,,0.02359548589286703,0.0,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:72)len=73,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:79)len=79,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:79)len=80,,,,,
1029,,,,,,0.027601043200227826,0.02359548589286703,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:73)len=74,0.027601043200227826,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (1:79)len=79,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:79)len=79,,,,,
1030,,,,,,0.027601043200227826,0.027601043200227826,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:74)len=75,0.027601043200227826,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:79)len=80,0.027601043200227826,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (1:79)len=79,,,,,
1031,,,,,,0.030531650109464792,0.027601043200227826,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:75)len=76,0.030531650109464792,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (1:79)len=79,0.027601043200227826,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:78)len=79,,,,,
1032,,,,,,0.030531650109464792,0.027601043200227826,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:76)len=77,0.030531650109464792,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (0:79)len=80,0.027601043200227826,(70482846-f2ba-4516-afb1-0f1ca1a2aa60)_(0): (0:79)len=80,,,,,
1033,,,,,,0.031875669069217905,0.030531650109464792,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:77)len=78,0.031875669069217905,(44801d26-1c97-47b0-8551-f1be806ef0e4)_(1): (1:79)len=79,0.030531650109464792,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (1:79)len=79,,,,,
1034,,,,,,0.031875669069217905,0.030531650109464792,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:78)len=79,0.031875669069217905,(44801d26-1c97-47b0-8551-f1be806ef0e4)_(1): (0:79)len=80,0.030531650109464792,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (0:78)len=79,,,,,
1035,,,,,,0.032110944868395164,0.030531650109464792,0.0,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (0:79)len=80,0.032110944868395164,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (0:79)len=80,0.030531650109464792,(34da3f91-ff5c-4e4a-a9e4-a3ceb9848f23)_(0): (0:79)len=80,,,,,
1036,,,,,,0.009541607028635213,0.008280183176350875,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:72)len=72,0.03313709292150224,(e05552f9-cc40-481e-9eb8-aaa68e106f4f)_(1): (1:79)len=79,0.031875669069217905,(44801d26-1c97-47b0-8551-f1be806ef0e4)_(1): (0:79)len=80,,,,,
1037,,,,,,0.009541607028635213,0.008280183176350875,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:73)len=73,0.03313709292150224,(e05552f9-cc40-481e-9eb8-aaa68e106f4f)_(1): (0:79)len=80,0.031875669069217905,(44801d26-1c97-47b0-8551-f1be806ef0e4)_(1): (0:78)len=79,,,,,
1038,,,,,,0.010001476958373556,0.008515458975528134,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:74)len=74,0.033596962851240586,(43f108c9-5d1f-4c80-8827-4bdaec1683ff)_(0): (1:79)len=79,0.032110944868395164,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:79)len=79,,,,,
1039,,,,,,0.010001476958373556,0.008515458975528134,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:75)len=75,0.033596962851240586,(43f108c9-5d1f-4c80-8827-4bdaec1683ff)_(0): (0:79)len=80,0.032110944868395164,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (0:79)len=80,,,,,
1040,,,,,,0.010619144438002437,0.008515458975528134,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:76)len=76,0.03421463033086947,(1f0e11c3-5648-4b32-baa8-e53d76a37c54)_(0): (1:79)len=79,0.032110944868395164,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (0:78)len=79,,,,,
1041,,,,,,0.010619144438002437,0.009541607028635213,0.02359548589286703,(492e83e5-b0c2-494f-8b04-d90904a8652a)_(0): (1:77)len=77,0.03421463033086947,(1f0e11c3-5648-4b32-baa8-e53d76a37c54)_(0): (0:79)len=80,0.03313709292150224,(e05552f9-cc40-481e-9eb8-aaa68e106f4f)_(1): (0:78)len=79,,,,,
1042,,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:79)len=80,0.4084742069244385,1.0604875087738037,0.24996185302734375,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:71)len=72,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:79)len=80,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:79)len=80,,,,,
1044,,,,,,0.018632748389015852,0.0,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:72)len=73,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:79)len=79,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:78)len=79,,,,,
1045,,,,,,0.018645125616201963,0.018632748389015852,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:73)len=74,0.018645125616201963,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (0:79)len=80,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:79)len=79,,,,,
1046,,,,,,0.02227250005372927,0.018645125616201963,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:74)len=75,0.02227250005372927,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (1:79)len=79,0.018645125616201963,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (0:78)len=79,,,,,
1047,,,,,,0.02227250005372927,0.018645125616201963,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:75)len=76,0.02227250005372927,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (0:79)len=80,0.018645125616201963,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (0:79)len=80,,,,,
1048,,,,,,0.022964344467831688,0.02227250005372927,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:76)len=77,0.022964344467831688,(10f9a47e-6ebd-4df5-805a-615865757681)_(1): (0:79)len=80,0.02227250005372927,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (1:79)len=79,,,,,
1049,,,,,,0.023439042283594835,0.02227250005372927,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:77)len=78,0.023439042283594835,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (1:79)len=79,0.02227250005372927,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (0:79)len=80,,,,,
1050,,,,,,0.02411706461060925,0.02227250005372927,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:78)len=79,0.02411706461060925,(77437d96-01cb-4a68-9c23-8ddccb79bb96)_(0): (1:79)len=79,0.02227250005372927,(0c5bd000-048e-4606-a533-acfdf133cafe)_(1): (0:78)len=79,,,,,
1051,,,,,,0.02411706461060925,0.022964344467831688,0.0,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (0:79)len=80,0.02411706461060925,(77437d96-01cb-4a68-9c23-8ddccb79bb96)_(0): (0:79)len=80,0.022964344467831688,(10f9a47e-6ebd-4df5-805a-615865757681)_(1): (0:79)len=80,,,,,
1052,,,,,,0.005662234379011255,0.004331596078815836,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:72)len=72,0.024294982768027107,(ac42551d-359f-4674-bffb-95a048d216a8)_(1): (0:79)len=80,0.022964344467831688,(10f9a47e-6ebd-4df5-805a-615865757681)_(1): (0:78)len=79,,,,,
1053,,,,,,0.006194647560887279,0.0048062938945789835,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:73)len=73,0.02482739594990313,(808dfe15-e39d-48c1-b30b-6fcc42fd6459)_(1): (0:79)len=80,0.023439042283594835,(9f8e014b-7fb6-4bb4-931f-ed886b3af0cf)_(1): (1:79)len=79,,,,,
1054,,,,,,0.006453049873132194,0.005484316221593399,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:74)len=74,0.025085798262148046,(7fdd09b8-c394-41d2-9b31-72e2bcb91d92)_(0): (1:79)len=79,0.02411706461060925,(77437d96-01cb-4a68-9c23-8ddccb79bb96)_(0): (0:78)len=79,,,,,
1055,,,,,,0.0073658807642951185,0.005484316221593399,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:75)len=75,0.02599862915331097,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (1:79)len=79,0.02411706461060925,(77437d96-01cb-4a68-9c23-8ddccb79bb96)_(0): (0:79)len=80,,,,,
1056,,,,,,0.0073658807642951185,0.005484316221593399,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:76)len=76,0.02599862915331097,(943758cb-25ed-4a07-8b25-708813c8bc34)_(1): (0:79)len=80,0.02411706461060925,(77437d96-01cb-4a68-9c23-8ddccb79bb96)_(0): (1:79)len=79,,,,,
1057,,,,,,0.007796853022955963,0.005662234379011255,0.018632748389015852,(8822f9b7-26f9-4f80-a8f7-cac7c30d8ce5)_(1): (1:77)len=77,0.026429601411971815,(5440be84-7143-4c40-b65b-aeb81f7b6a28)_(1): (0:79)len=80,0.024294982768027107,(ac42551d-359f-4674-bffb-95a048d216a8)_(1): (0:78)len=79,,,,,
1058,,(fcddad0b-a894-4bf8-99d7-1f37aa94c8c6)_(1): (2:75)len=74,0.34560251235961914,1.01078200340271,0.29634618759155273,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(fcddad0b-a894-4bf8-99d7-1f37aa94c8c6)_(1): (2:75)len=74,0.0,(fcddad0b-a894-4bf8-99d7-1f37aa94c8c6)_(1): (2:75)len=74,0.0,(fcddad0b-a894-4bf8-99d7-1f37aa94c8c6)_(1): (2:75)len=74,,,,,
1060,,,,,,0.0,0.0,0.031298404918463474,(79d7225c-0545-405f-919e-94d6877ac747)_(1): (2:75)len=74,0.031298404918463474,(79d7225c-0545-405f-919e-94d6877ac747)_(1): (2:75)len=74,0.031298404918463474,(79d7225c-0545-405f-919e-94d6877ac747)_(1): (2:76)len=75,,,,,
1061,,,,,,3.375445905523522e-05,0.0,0.031298404918463474,(79d7225c-0545-405f-919e-94d6877ac747)_(1): (2:76)len=75,0.03133215937751871,(749b2a90-bcb4-4a2f-90de-4a4dbf0f26b3)_(1): (2:75)len=74,0.031298404918463474,(79d7225c-0545-405f-919e-94d6877ac747)_(1): (2:75)len=74,,,,,
1062,,,,,,8.622903084287703e-06,0.0,0.03133215937751871,(749b2a90-bcb4-4a2f-90de-4a4dbf0f26b3)_(1): (2:76)len=75,0.031340782280603,(52c36617-9bb4-497f-be20-c9e2be6ca413)_(1): (2:75)len=74,0.03133215937751871,(749b2a90-bcb4-4a2f-90de-4a4dbf0f26b3)_(1): (2:76)len=75,,,,,
1063,,,,,,0.0006405494937411493,0.0,0.031981331774344146,(a3021137-d2c5-4d94-aecb-248abf779ad5)_(1): (2:75)len=74,0.031340782280603,(52c36617-9bb4-497f-be20-c9e2be6ca413)_(1): (1:75)len=75,0.031981331774344146,(a3021137-d2c5-4d94-aecb-248abf779ad5)_(1): (2:76)len=75,,,,,
1064,,,,,,0.0006405494937411493,0.0,0.031981331774344146,(a3021137-d2c5-4d94-aecb-248abf779ad5)_(1): (2:76)len=75,0.031340782280603,(52c36617-9bb4-497f-be20-c9e2be6ca413)_(1): (1:76)len=76,0.031981331774344146,(a3021137-d2c5-4d94-aecb-248abf779ad5)_(1): (2:75)len=74,,,,,
1065,,,,,,0.0012705153461846086,0.0,0.033251847120528755,(40c1ac2c-562e-4110-ac5d-dae9ccd9cdcb)_(1): (2:76)len=75,0.031981331774344146,(a3021137-d2c5-4d94-aecb-248abf779ad5)_(1): (2:75)len=74,0.033251847120528755,(40c1ac2c-562e-4110-ac5d-dae9ccd9cdcb)_(1): (2:76)len=75,,,,,
1066,,,,,,0.0008572118713480181,0.0,0.03344976217380624,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:74)len=73,0.03259255030245822,(b1d1f5f8-4b49-44b9-8990-d59544a91128)_(1): (2:75)len=74,0.03344976217380624,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:74)len=73,,,,,
1067,,,,,,0.0008572118713480181,0.0,0.03344976217380624,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:75)len=74,0.03259255030245822,(b1d1f5f8-4b49-44b9-8990-d59544a91128)_(1): (1:75)len=75,0.03344976217380624,(4237c513-a16d-4f11-8c49-f64fcee68c10)_(1): (2:75)len=74,,,,,
1068,,,,,,0.00168104220352161,0.00035616755444900505,0.03427359250597983,(749b2a90-bcb4-4a2f-90de-4a4dbf0f26b3)_(1): (1:76)len=76,0.03259255030245822,(b1d1f5f8-4b49-44b9-8990-d59544a91128)_(1): (1:76)len=76,0.03462976006042884,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (2:76)len=75,,,,,
1069,,,,,,0.001608012952319049,0.0009743291743720128,0.03462976006042884,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (2:76)len=75,0.03302174710810979,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (2:75)len=74,0.03560408923480085,(ac5d603f-fbae-4a0a-a083-8773ea68cb0a)_(1): (2:75)len=74,,,,,
1070,,,,,,0.001608012952319049,0.0009743291743720128,0.03462976006042884,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (1:76)len=76,0.03302174710810979,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (1:75)len=75,0.03560408923480085,(ac5d603f-fbae-4a0a-a083-8773ea68cb0a)_(1): (1:75)len=75,,,,,
1071,,,,,,0.0025823421266910618,0.00022589088672975155,0.03560408923480085,(ac5d603f-fbae-4a0a-a083-8773ea68cb0a)_(1): (2:75)len=74,0.03302174710810979,(83caf86d-835f-4dbf-a97b-0af5bd0b7f0a)_(1): (1:76)len=76,0.0358299801215306,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:75)len=74,,,,,
1072,,,,,,0.002374641492048024,0.00022589088672975155,0.03560408923480085,(ac5d603f-fbae-4a0a-a083-8773ea68cb0a)_(1): (1:75)len=75,0.03322944774275283,(3acd652f-4e21-4757-ab0c-1c92ee88ca96)_(1): (2:75)len=74,0.0358299801215306,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:76)len=75,,,,,
1073,,,,,,0.0025781330010018477,3.538404311209664e-05,0.0358299801215306,(e076ea73-e380-47f2-8faf-1a716bb201ea)_(1): (2:75)len=74,0.033251847120528755,(40c1ac2c-562e-4110-ac5d-dae9ccd9cdcb)_(1): (2:75)len=74,0.0358653641646427,(5a4ead34-9c7c-499c-a1da-f6c6e637ed6b)_(1): (2:75)len=74,,,,,
1074,,(96b7f6f5-b0b0-4fe6-aed0-416e8dde2afc)_(1): (0:73)len=74,0.38981127738952637,0.9626944065093994,0.27808237075805664,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(96b7f6f5-b0b0-4fe6-aed0-416e8dde2afc)_(1): (0:73)len=74,0.0,(96b7f6f5-b0b0-4fe6-aed0-416e8dde2afc)_(1): (0:73)len=74,0.0,(96b7f6f5-b0b0-4fe6-aed0-416e8dde2afc)_(1): (0:73)len=74,,,,,
1076,,,,,,0.01777954553504793,0.0,0.003979531013484999,(96b7f6f5-b0b0-4fe6-aed0-416e8dde2afc)_(1): (0:72)len=73,0.02175907654853293,(13896165-d098-40df-bf47-2688e9fa44af)_(1): (0:73)len=74,0.003979531013484999,(96b7f6f5-b0b0-4fe6-aed0-416e8dde2afc)_(1): (0:72)len=73,,,,,
1077,,,,,,0.001040617301683866,0.0,0.023212197391021483,(13896165-d098-40df-bf47-2688e9fa44af)_(1): (0:71)len=72,0.02425281469270535,(4fd4c8dd-bf8f-4762-acca-dd026b7c1b88)_(1): (0:73)len=74,0.023212197391021483,(13896165-d098-40df-bf47-2688e9fa44af)_(1): (0:72)len=73,,,,,
1078,,,,,,0.003156864953072297,0.0,0.023212197391021483,(13896165-d098-40df-bf47-2688e9fa44af)_(1): (0:72)len=73,0.02636906234409378,(bfb19193-cfc1-47d1-be03-df90a6462c5a)_(1): (0:73)len=74,0.023212197391021483,(13896165-d098-40df-bf47-2688e9fa44af)_(1): (0:73)len=74,,,,,
1079,,,,,,0.0035431536995835233,0.0029979285048626833,0.023212197391021483,(13896165-d098-40df-bf47-2688e9fa44af)_(1): (0:73)len=74,0.026755351090605006,(23727207-29c9-4a24-adeb-c8219b470587)_(1): (1:72)len=72,0.026210125895884166,(4fd4c8dd-bf8f-4762-acca-dd026b7c1b88)_(1): (0:73)len=74,,,,,
1080,,,,,,0.00054522519472084,0.0,0.026210125895884166,(4fd4c8dd-bf8f-4762-acca-dd026b7c1b88)_(1): (0:71)len=72,0.026755351090605006,(23727207-29c9-4a24-adeb-c8219b470587)_(1): (1:73)len=73,0.026210125895884166,(4fd4c8dd-bf8f-4762-acca-dd026b7c1b88)_(1): (0:72)len=73,,,,,
1081,,,,,,0.00054522519472084,0.0003299495678994527,0.026210125895884166,(4fd4c8dd-bf8f-4762-acca-dd026b7c1b88)_(1): (0:72)len=73,0.026755351090605006,(23727207-29c9-4a24-adeb-c8219b470587)_(1): (0:73)len=74,0.02654007546378362,(bfb19193-cfc1-47d1-be03-df90a6462c5a)_(1): (0:73)len=74,,,,,
1082,,,,,,0.0009657201946981289,0.0003299495678994527,0.026210125895884166,(4fd4c8dd-bf8f-4762-acca-dd026b7c1b88)_(1): (0:73)len=74,0.027175846090582295,(a15fa65a-b571-4586-a913-89ba350e1036)_(1): (0:73)len=74,0.02654007546378362,(bfb19193-cfc1-47d1-be03-df90a6462c5a)_(1): (0:72)len=73,,,,,
1083,,,,,,0.0010953585271530897,0.0015558696510248882,0.02654007546378362,(bfb19193-cfc1-47d1-be03-df90a6462c5a)_(1): (0:72)len=73,0.02763543399093671,(7f54b68f-5ad6-40dd-bcab-c220bf8902db)_(1): (0:73)len=74,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (1:73)len=73,,,,,
1084,,,,,,0.0012288911822628257,0.0015558696510248882,0.02654007546378362,(bfb19193-cfc1-47d1-be03-df90a6462c5a)_(1): (0:73)len=74,0.027768966646046445,(570eddf5-d486-415e-9ebe-3476c2ea5d2b)_(1): (1:72)len=72,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (0:73)len=74,,,,,
1085,,,,,,0.0003269784687620625,0.0,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (1:72)len=72,0.027768966646046445,(570eddf5-d486-415e-9ebe-3476c2ea5d2b)_(1): (1:73)len=73,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (0:72)len=73,,,,,
1086,,,,,,0.0,0.000130437282862772,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (0:72)len=73,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (1:72)len=72,0.02822638239767128,(c6adaf59-0a36-488e-a83c-26e77ce664ab)_(1): (0:72)len=73,,,,,
1087,,,,,,0.0,0.000130437282862772,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (1:73)len=73,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (1:73)len=73,0.02822638239767128,(c6adaf59-0a36-488e-a83c-26e77ce664ab)_(1): (0:73)len=74,,,,,
1088,,,,,,0.0,0.0004969693409510034,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (0:73)len=74,0.028095945114808507,(535d4dbb-2960-413b-b35e-6b6f56e7ea7e)_(0): (0:73)len=74,0.02859291445575951,(d7b42c18-d22b-41c6-81fd-a2d55f2e3102)_(1): (0:72)len=73,,,,,
1089,,,,,,0.0,0.0003665320580882314,0.02822638239767128,(c6adaf59-0a36-488e-a83c-26e77ce664ab)_(1): (0:71)len=72,0.02822638239767128,(c6adaf59-0a36-488e-a83c-26e77ce664ab)_(1): (0:73)len=74,0.02859291445575951,(d7b42c18-d22b-41c6-81fd-a2d55f2e3102)_(1): (0:73)len=74,,,,,
1090,,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:79)len=80,0.32131147384643555,1.0144593715667725,0.31581807136535645,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:71)len=72,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:79)len=80,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:79)len=80,,,,,
1092,,,,,,0.019654701255233553,0.0,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:72)len=73,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:79)len=80,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:78)len=79,,,,,
1093,,,,,,0.022360322878374528,0.019654701255233553,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:73)len=74,0.022360322878374528,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (0:79)len=80,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:78)len=79,,,,,
1094,,,,,,0.022866651419867212,0.019654701255233553,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:74)len=75,0.022866651419867212,(f4818f94-b819-4e90-a5b6-bf70cbe37701)_(1): (0:79)len=80,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:79)len=80,,,,,
1095,,,,,,0.023016342270314905,0.022360322878374528,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:75)len=76,0.023016342270314905,(12936988-6c10-458a-b43b-460fe824774c)_(1): (0:79)len=80,0.022360322878374528,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (0:78)len=79,,,,,
1096,,,,,,0.0232987859972289,0.022360322878374528,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:76)len=77,0.0232987859972289,(069a4735-315f-4e0f-8bcf-013ca6b3351c)_(0): (0:79)len=80,0.022360322878374528,(e5934411-f116-4fad-8017-e02a413e7598)_(1): (0:79)len=80,,,,,
1097,,,,,,0.024359653816958926,0.022866651419867212,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:77)len=78,0.024359653816958926,(48e78d5b-0f54-4b78-b704-137c18d6677a)_(1): (0:79)len=80,0.022866651419867212,(f4818f94-b819-4e90-a5b6-bf70cbe37701)_(1): (0:78)len=79,,,,,
1098,,,,,,0.02514646646448293,0.022866651419867212,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:78)len=79,0.02514646646448293,(4e6b54be-301d-4206-a0e0-82197e8f7cc9)_(0): (0:79)len=80,0.022866651419867212,(f4818f94-b819-4e90-a5b6-bf70cbe37701)_(1): (0:79)len=80,,,,,
1099,,,,,,0.02533132971251173,0.023016342270314905,0.0,(89f09c28-fd2d-4edb-b29b-9b912649421a)_(1): (0:79)len=80,0.02533132971251173,(124c2965-d9f3-4f32-966f-031de685c4c0)_(1): (0:79)len=80,0.023016342270314905,(12936988-6c10-458a-b43b-460fe824774c)_(1): (0:78)len=79,,,,,
1100,,,,,,0.006107161577515063,0.0033616410150813514,0.019654701255233553,(d8f2661e-cd44-4f10-b35c-cd2edb78991a)_(1): (0:71)len=72,0.025761862832748617,(c500c9f2-05f8-4e2e-817b-804518badbf6)_(1): (0:79)len=80,0.023016342270314905,(12936988-6c10-458a-b43b-460fe824774c)_(1): (0:79)len=80,,,,,
