,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
564,,,,,,0.0,0.0,0.0,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:143)len=144,0.0,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:143)len=144,0.0,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:143)len=144,,,,,
565,,,,,,0.0,0.0,0.0,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:142)len=143,0.0,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:143)len=144,0.0,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:143)len=144,,,,,
566,,,,,,0.007012010039274069,0.0,0.0,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:143)len=144,0.007012010039274069,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (1:142)len=142,0.0,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:142)len=143,,,,,
567,,,,,,0.007012010039274069,0.0,0.0,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:142)len=143,0.007012010039274069,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (1:143)len=143,0.0,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:143)len=144,,,,,
568,,,,,,0.007012010039274069,0.0,0.0,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:143)len=144,0.007012010039274069,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (1:142)len=142,0.0,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:142)len=143,,,,,
569,,,,,,0.0035060050196370485,0.0,0.0035060050196370207,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:139)len=140,0.007012010039274069,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (1:143)len=143,0.0035060050196370207,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:141)len=142,,,,,
570,,,,,,0.0035060050196370485,0.0,0.0035060050196370207,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:141)len=142,0.007012010039274069,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (1:142)len=142,0.0035060050196370207,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:141)len=142,,,,,
571,,,,,,0.0035060050196370485,0.0,0.0035060050196370207,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:139)len=140,0.007012010039274069,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (1:143)len=143,0.0035060050196370207,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:141)len=142,,,,,
572,,,,,,0.007012010039274069,0.0017530025098184965,0.0035060050196370207,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:141)len=142,0.01051801505891109,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (9:137)len=129,0.005259007529455517,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:140)len=141,,,,,
573,,,,,,0.007012010039274069,0.0017530025098184965,0.0035060050196370207,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:139)len=140,0.01051801505891109,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (5:139)len=135,0.005259007529455517,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:140)len=141,,,,,
574,,,,,,0.007012010039274069,0.0017530025098184965,0.0035060050196370207,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:141)len=142,0.01051801505891109,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (5:140)len=136,0.005259007529455517,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:140)len=141,,,,,
575,,,,,,0.005259007529455573,0.001753002509818552,0.005259007529455517,(76a9aa9e-7456-4c38-9ce5-ea051575b20b)_(1): (0:140)len=141,0.01051801505891109,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (9:137)len=129,0.007012010039274069,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (1:142)len=142,,,,,
576,,,,,,0.005259007529455573,0.001753002509818552,0.005259007529455517,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (0:140)len=141,0.01051801505891109,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (5:139)len=135,0.007012010039274069,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (1:143)len=143,,,,,
577,,,,,,0.005259007529455573,0.001753002509818552,0.005259007529455517,(f86e6ff9-747d-45f5-8c27-0224d93759c6)_(1): (0:140)len=141,0.01051801505891109,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (5:140)len=136,0.007012010039274069,(8ca8bf40-ed62-486f-bfd1-8d2b1d64d8a8)_(1): (1:141)len=141,,,,,
