,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
799,,,,,,0.002930657011252502,0.005150225613753001,0.0380399256685906,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (2:77)len=76,0.040970582679843104,(dabb225e-d2d0-4c24-a1de-f31052d66b62)_(0): (2:77)len=76,0.0431901512823436,(c24fc2f1-850a-43fb-85a1-76f6dcb4c50e)_(1): (1:75)len=75,,,,,
800,,,,,,0.0015331223603860522,0.0,0.0431901512823436,(c24fc2f1-850a-43fb-85a1-76f6dcb4c50e)_(1): (2:73)len=72,0.04165702892195755,(ac831d0d-e159-4268-a0ce-e81eec496b46)_(0): (0:71)len=72,0.0431901512823436,(c24fc2f1-850a-43fb-85a1-76f6dcb4c50e)_(1): (2:75)len=74,,,,,
801,,,,,,0.0015331223603860522,0.0,0.0431901512823436,(c24fc2f1-850a-43fb-85a1-76f6dcb4c50e)_(1): (1:73)len=73,0.04165702892195755,(ac831d0d-e159-4268-a0ce-e81eec496b46)_(0): (1:72)len=72,0.0431901512823436,(c24fc2f1-850a-43fb-85a1-76f6dcb4c50e)_(1): (2:76)len=75,,,,,
802,,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:79)len=80,0.36365342140197754,1.0458321571350098,0.26270079612731934,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:71)len=72,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:79)len=80,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:78)len=79,,,,,
804,,,,,,0.012294914040326566,0.0,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:72)len=73,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:79)len=79,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:79)len=80,,,,,
805,,,,,,0.017291927616970737,0.012294914040326566,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:73)len=74,0.017291927616970737,(be17afbd-417f-4739-ae4c-7463781163aa)_(1): (0:79)len=80,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:79)len=79,,,,,
806,,,,,,0.017571902773249826,0.017291927616970737,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:74)len=75,0.017571902773249826,(7f394e17-8504-4601-b1ca-f5ef2ad2525c)_(1): (1:79)len=79,0.017291927616970737,(be17afbd-417f-4739-ae4c-7463781163aa)_(1): (0:78)len=79,,,,,
807,,,,,,0.018079574305285173,0.017291927616970737,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:75)len=76,0.018079574305285173,(aeafb53e-3e5b-4e28-b452-4c86c248d852)_(1): (0:79)len=80,0.017291927616970737,(be17afbd-417f-4739-ae4c-7463781163aa)_(1): (0:79)len=80,,,,,
808,,,,,,0.01865281499663818,0.017571902773249826,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:76)len=77,0.01865281499663818,(a7ef2fb7-e16c-4b55-8874-32d3a5a04b4a)_(1): (1:79)len=79,0.017571902773249826,(7f394e17-8504-4601-b1ca-f5ef2ad2525c)_(1): (1:79)len=79,,,,,
809,,,,,,0.01865281499663818,0.01865281499663818,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:77)len=78,0.01865281499663818,(a7ef2fb7-e16c-4b55-8874-32d3a5a04b4a)_(1): (0:79)len=80,0.01865281499663818,(a7ef2fb7-e16c-4b55-8874-32d3a5a04b4a)_(1): (0:79)len=80,,,,,
810,,,,,,0.01965650229017568,0.01865281499663818,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:78)len=79,0.01965650229017568,(09cf5961-f7eb-440f-b36b-4a172b5baf6d)_(1): (1:79)len=79,0.01865281499663818,(a7ef2fb7-e16c-4b55-8874-32d3a5a04b4a)_(1): (0:78)len=79,,,,,
811,,,,,,0.01965650229017568,0.01865281499663818,0.0,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (0:79)len=80,0.01965650229017568,(09cf5961-f7eb-440f-b36b-4a172b5baf6d)_(1): (0:79)len=80,0.01865281499663818,(a7ef2fb7-e16c-4b55-8874-32d3a5a04b4a)_(1): (1:79)len=79,,,,,
812,,,,,,0.00741494474634663,0.00741494474634663,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:72)len=72,0.019709858786673196,(25e9db08-4337-4a61-96dc-4477a3fb3d15)_(1): (1:79)len=79,0.019709858786673196,(25e9db08-4337-4a61-96dc-4477a3fb3d15)_(1): (1:79)len=79,,,,,
813,,,,,,0.00741494474634663,0.00741494474634663,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:73)len=73,0.019709858786673196,(25e9db08-4337-4a61-96dc-4477a3fb3d15)_(1): (0:79)len=80,0.019709858786673196,(25e9db08-4337-4a61-96dc-4477a3fb3d15)_(1): (0:79)len=80,,,,,
814,,,,,,0.007479423707111077,0.00741494474634663,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:74)len=74,0.019774337747437642,(f49660c5-2915-4215-81b2-3543efd04d75)_(1): (1:79)len=79,0.019709858786673196,(25e9db08-4337-4a61-96dc-4477a3fb3d15)_(1): (0:78)len=79,,,,,
815,,,,,,0.007479423707111077,0.007479423707111077,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:75)len=75,0.019774337747437642,(f49660c5-2915-4215-81b2-3543efd04d75)_(1): (0:79)len=80,0.019774337747437642,(f49660c5-2915-4215-81b2-3543efd04d75)_(1): (1:79)len=79,,,,,
816,,,,,,0.008210982240314912,0.007479423707111077,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:76)len=76,0.020505896280641478,(f54fe906-e9f0-4701-b923-b26d2d41f579)_(1): (1:79)len=79,0.019774337747437642,(f49660c5-2915-4215-81b2-3543efd04d75)_(1): (0:79)len=80,,,,,
817,,,,,,0.008210982240314912,0.007479423707111077,0.012294914040326566,(75576287-e83d-4585-a7c2-fa4b0190affe)_(1): (1:77)len=77,0.020505896280641478,(f54fe906-e9f0-4701-b923-b26d2d41f579)_(1): (0:79)len=80,0.019774337747437642,(f49660c5-2915-4215-81b2-3543efd04d75)_(1): (0:78)len=79,,,,,
818,,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (0:78)len=79,0.42393064498901367,1.0936026573181152,0.26901745796203613,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (0:78)len=79,0.0,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (0:78)len=79,0.0,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (0:78)len=79,,,,,
820,,,,,,0.0010165248894365986,0.0,0.02719511167544808,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (1:78)len=78,0.026178586786011482,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (1:75)len=75,0.02719511167544808,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (1:78)len=78,,,,,
821,,,,,,0.005767861239060035,0.0,0.03194644802507152,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (1:78)len=78,0.026178586786011482,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (1:76)len=76,0.03194644802507152,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (1:78)len=78,,,,,
822,,,,,,0.005767861239060035,0.0,0.03194644802507152,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:78)len=79,0.026178586786011482,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (0:76)len=77,0.03194644802507152,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:78)len=79,,,,,
823,,,,,,0.0064232522791959346,0.0,0.032601839065207416,(120f2369-18d9-43ad-841e-45b1bce88a19)_(1): (0:77)len=78,0.026178586786011482,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (0:77)len=78,0.032601839065207416,(120f2369-18d9-43ad-841e-45b1bce88a19)_(1): (0:77)len=78,,,,,
824,,,,,,0.005406727389759336,0.0,0.032601839065207416,(120f2369-18d9-43ad-841e-45b1bce88a19)_(1): (0:78)len=79,0.02719511167544808,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (1:77)len=77,0.032601839065207416,(120f2369-18d9-43ad-841e-45b1bce88a19)_(1): (0:78)len=79,,,,,
825,,,,,,0.005959110867826578,0.0,0.03315422254327466,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (0:78)len=79,0.02719511167544808,(11a4678e-8360-4ca8-bd94-9b155b07b348)_(0): (1:78)len=78,0.03315422254327466,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (0:78)len=79,,,,,
826,,,,,,0.005844704519821997,0.0,0.03361851143232819,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (0:79)len=80,0.027773806912506194,(88bc384a-cead-405c-9736-7b309cdac741)_(1): (0:78)len=79,0.03361851143232819,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (0:79)len=80,,,,,
827,,,,,,0.005392536475329279,0.0,0.03484770530351483,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (1:77)len=77,0.02945516882818555,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (1:77)len=77,0.03484770530351483,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (0:77)len=78,,,,,
828,,,,,,0.005392536475329279,0.0013530571746860343,0.03484770530351483,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (0:77)len=78,0.02945516882818555,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (1:78)len=78,0.036200762478200865,(c9e821dd-c3eb-4801-8224-ace0442ffb31)_(1): (0:78)len=79,,,,,
829,,,,,,0.0067455936500153135,0.0008918075885210874,0.036200762478200865,(c9e821dd-c3eb-4801-8224-ace0442ffb31)_(1): (0:78)len=79,0.02945516882818555,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (0:78)len=79,0.03709257006672195,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (1:78)len=78,,,,,
830,,,,,,0.0062751995322329335,0.0,0.03709257006672195,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (1:78)len=78,0.03081737053448902,(5e607a4e-9ef2-4eec-999c-cf8a7a788643)_(1): (1:77)len=77,0.03709257006672195,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (1:79)len=79,,,,,
831,,,,,,0.0062751995322329335,0.00016718279075988995,0.03709257006672195,(09f749a2-80c6-4eda-9316-5206ffdc1194)_(0): (1:79)len=79,0.03081737053448902,(5e607a4e-9ef2-4eec-999c-cf8a7a788643)_(1): (1:78)len=78,0.03725975285748184,(4449390b-132f-4021-b1b6-3e82268469d5)_(1): (1:78)len=78,,,,,
832,,,,,,0.006442382322992823,0.0,0.03725975285748184,(4449390b-132f-4021-b1b6-3e82268469d5)_(1): (1:78)len=78,0.03081737053448902,(5e607a4e-9ef2-4eec-999c-cf8a7a788643)_(1): (0:78)len=79,0.03725975285748184,(4449390b-132f-4021-b1b6-3e82268469d5)_(1): (0:78)len=79,,,,,
833,,,,,,0.005019325498256899,0.00015124382802667036,0.03725975285748184,(4449390b-132f-4021-b1b6-3e82268469d5)_(1): (0:78)len=79,0.032240427359224944,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (0:78)len=79,0.03741099668550851,(0bca9de9-dcb2-4242-95f1-c9caf88e0c50)_(1): (0:77)len=78,,,,,
834,,(740032a4-8f8c-4470-a210-88f10eb0295b)_(1): (0:79)len=80,0.3726537227630615,1.2197535037994385,0.24973344802856445,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(740032a4-8f8c-4470-a210-88f10eb0295b)_(1): (0:79)len=80,0.0,(740032a4-8f8c-4470-a210-88f10eb0295b)_(1): (0:79)len=80,0.0,(740032a4-8f8c-4470-a210-88f10eb0295b)_(1): (0:79)len=80,,,,,
836,,,,,,0.00642868361772525,0.0,0.03337705013869052,(740032a4-8f8c-4470-a210-88f10eb0295b)_(1): (1:79)len=79,0.026948366520965272,(7df14b3c-0398-483c-9f46-7e516671f644)_(1): (0:79)len=80,0.03337705013869052,(740032a4-8f8c-4470-a210-88f10eb0295b)_(1): (1:79)len=79,,,,,
837,,,,,,0.00818185705994881,0.0,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (0:77)len=78,0.027187091774937167,(624eb85a-19c1-474a-8d29-345fa70447c2)_(1): (1:79)len=79,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (1:79)len=79,,,,,
838,,,,,,0.00818185705994881,0.0,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (1:78)len=78,0.027187091774937167,(624eb85a-19c1-474a-8d29-345fa70447c2)_(1): (0:79)len=80,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (0:78)len=79,,,,,
839,,,,,,0.005907690274560867,0.0,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (0:78)len=79,0.02946125856032511,(d4e5c9f5-b42a-4483-9c96-a7cae249bd5e)_(1): (1:79)len=79,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (0:79)len=80,,,,,
840,,,,,,0.005907690274560867,0.001687800815942081,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (1:79)len=79,0.02946125856032511,(d4e5c9f5-b42a-4483-9c96-a7cae249bd5e)_(1): (0:79)len=80,0.03705674965082806,(ace60696-27c9-4d35-a740-6fcea4e6f471)_(0): (1:79)len=79,,,,,
841,,,,,,0.0057020175402035245,0.001687800815942081,0.03536894883488598,(05b5dde8-32ad-418b-8d06-0cbb3db8e220)_(1): (0:79)len=80,0.029666931294682453,(bb88bb96-8e97-4a4c-b5d4-a404220f443e)_(1): (1:79)len=79,0.03705674965082806,(ace60696-27c9-4d35-a740-6fcea4e6f471)_(0): (0:79)len=80,,,,,
842,,,,,,0.0073898183561456054,0.00020458303091253072,0.03705674965082806,(ace60696-27c9-4d35-a740-6fcea4e6f471)_(0): (2:79)len=78,0.029666931294682453,(bb88bb96-8e97-4a4c-b5d4-a404220f443e)_(1): (0:79)len=80,0.03726133268174059,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (0:78)len=79,,,,,
843,,,,,,0.006932192602799703,0.00027809076192161775,0.03705674965082806,(ace60696-27c9-4d35-a740-6fcea4e6f471)_(0): (1:79)len=79,0.030124557048028355,(63e7d924-35a8-420a-943d-f777c7bc8e3c)_(1): (1:79)len=79,0.037334840412749676,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (1:79)len=79,,,,,
844,,,,,,0.006932192602799703,0.00027809076192161775,0.03705674965082806,(ace60696-27c9-4d35-a740-6fcea4e6f471)_(0): (0:79)len=80,0.030124557048028355,(63e7d924-35a8-420a-943d-f777c7bc8e3c)_(1): (0:79)len=80,0.037334840412749676,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (0:79)len=80,,,,,
845,,,,,,0.006343149067143838,7.350773100908703e-05,0.03726133268174059,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (1:78)len=78,0.03091818361459675,(c12e2389-3635-4c68-9194-f8bcaadb04e2)_(1): (1:79)len=79,0.037334840412749676,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (0:78)len=79,,,,,
846,,,,,,0.006104774384586509,0.00022574423153037815,0.03726133268174059,(c284829f-ac53-48f9-b43a-c659238849be)_(1): (0:78)len=79,0.03115655829715408,(cc1daab3-53da-4a62-90c3-159f1393a0c0)_(1): (1:79)len=79,0.03748707691327097,(4af3e1b1-e91f-41a7-805d-633f7968e297)_(1): (0:78)len=79,,,,,
847,,,,,,0.006178282115595596,0.00015223650052129112,0.037334840412749676,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (1:78)len=78,0.03115655829715408,(cc1daab3-53da-4a62-90c3-159f1393a0c0)_(1): (0:79)len=80,0.03748707691327097,(4af3e1b1-e91f-41a7-805d-633f7968e297)_(1): (1:79)len=79,,,,,
848,,,,,,0.00557212427090939,0.00015223650052129112,0.037334840412749676,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (1:79)len=79,0.031762716141840286,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (1:79)len=79,0.03748707691327097,(4af3e1b1-e91f-41a7-805d-633f7968e297)_(1): (0:79)len=80,,,,,
849,,,,,,0.00557212427090939,0.0015807333923421318,0.037334840412749676,(3cd47783-c04f-410c-ac68-5316583fc91c)_(1): (0:79)len=80,0.031762716141840286,(97f4a765-3bb9-4954-adb6-950c87ea2d20)_(1): (0:79)len=80,0.03891557380509181,(f4501079-0450-4aab-964d-041658775e98)_(1): (1:79)len=79,,,,,
850,,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:78)len=78,0.3775930404663086,0.9928202629089355,0.274890661239624,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:78)len=78,0.0,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:77)len=77,0.0,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:78)len=78,,,,,
852,,,,,,0.011967806638492673,0.0,0.011967806638492673,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:78)len=79,0.0,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:78)len=78,0.011967806638492673,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:78)len=79,,,,,
853,,,,,,0.021416080180861496,0.0,0.03338388681935417,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:77)len=77,0.011967806638492673,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:78)len=79,0.03338388681935417,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:77)len=77,,,,,
854,,,,,,0.030193827161623887,0.0,0.03338388681935417,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:77)len=78,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:76)len=75,0.03338388681935417,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:77)len=78,,,,,
855,,,,,,0.027145998107556413,0.0,0.036431715873421644,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:79)len=79,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:77)len=76,0.036431715873421644,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:79)len=79,,,,,
856,,,,,,0.030120218760088413,0.025865909644241125,0.036431715873421644,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:79)len=80,0.06655193463351006,(7635153d-b3d6-42bf-b0dd-cb7ad9431266)_(0): (2:75)len=74,0.06229762551766277,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:76)len=77,,,,,
857,,,,,,0.004254309115847288,0.0012800884633152876,0.06229762551766277,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:76)len=76,0.06655193463351006,(7635153d-b3d6-42bf-b0dd-cb7ad9431266)_(0): (1:75)len=75,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:79)len=78,,,,,
858,,,,,,0.004254309115847288,0.0012800884633152876,0.06229762551766277,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:76)len=77,0.06655193463351006,(7635153d-b3d6-42bf-b0dd-cb7ad9431266)_(0): (1:76)len=76,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:78)len=77,,,,,
859,,,,,,0.0029742206525320003,0.01956251554771332,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:76)len=75,0.06655193463351006,(7635153d-b3d6-42bf-b0dd-cb7ad9431266)_(0): (0:76)len=77,0.08314022952869138,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (1:77)len=77,,,,,
860,,,,,,0.0029742206525320003,0.01956251554771332,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:77)len=76,0.06655193463351006,(7635153d-b3d6-42bf-b0dd-cb7ad9431266)_(0): (0:77)len=78,0.08314022952869138,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (1:78)len=78,,,,,
861,,,,,,0.012435140108263354,0.01960959993470629,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:78)len=77,0.07601285408924141,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:75)len=74,0.08318731391568435,(09a07211-540f-4c1a-a40d-72847d9e2754)_(1): (0:77)len=78,,,,,
862,,,,,,0.012435140108263354,0.01960959993470629,0.06357771398097806,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (2:79)len=78,0.07601285408924141,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:75)len=75,0.08318731391568435,(09a07211-540f-4c1a-a40d-72847d9e2754)_(1): (0:78)len=79,,,,,
863,,,,,,0.007127375439449968,0.0009271960202685836,0.08314022952869138,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (1:76)len=76,0.07601285408924141,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (1:76)len=76,0.08406742554895996,(b5bd180f-5d50-46a4-b535-246b5c409503)_(1): (1:77)len=77,,,,,
864,,,,,,0.007127375439449968,0.0009271960202685836,0.08314022952869138,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (1:77)len=77,0.07601285408924141,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:76)len=77,0.08406742554895996,(b5bd180f-5d50-46a4-b535-246b5c409503)_(1): (1:78)len=78,,,,,
865,,,,,,0.007127375439449968,0.0009271960202685836,0.08314022952869138,(8e30c007-60d6-49af-b974-3ce261d7d1a1)_(1): (1:78)len=78,0.07601285408924141,(d8bac906-450a-49f4-a28f-424fbaa9eb4f)_(0): (0:77)len=78,0.08406742554895996,(b5bd180f-5d50-46a4-b535-246b5c409503)_(1): (1:79)len=79,,,,,
866,,(34b10c64-e91c-4c28-9cf6-8a4c13fe97de)_(1): (3:78)len=76,0.29627394676208496,1.0264527797698975,0.34903573989868164,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(34b10c64-e91c-4c28-9cf6-8a4c13fe97de)_(1): (3:78)len=76,0.0,(34b10c64-e91c-4c28-9cf6-8a4c13fe97de)_(1): (3:77)len=75,0.0,(34b10c64-e91c-4c28-9cf6-8a4c13fe97de)_(1): (3:78)len=76,,,,,
868,,,,,,0.034188882489021466,0.0,0.034188882489021466,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (4:78)len=75,0.0,(34b10c64-e91c-4c28-9cf6-8a4c13fe97de)_(1): (3:78)len=76,0.034188882489021466,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (4:78)len=75,,,,,
869,,,,,,0.007793815920528635,0.0,0.03581810106925987,(51303bac-240c-4c42-8998-2f614ef48456)_(1): (3:78)len=76,0.02802428514873123,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:77)len=75,0.03581810106925987,(51303bac-240c-4c42-8998-2f614ef48456)_(1): (3:78)len=76,,,,,
870,,,,,,0.007793815920528635,0.0,0.03581810106925987,(51303bac-240c-4c42-8998-2f614ef48456)_(1): (3:79)len=77,0.02802428514873123,(29c17b2a-b7fc-44d0-9999-b10a1ff5b7fd)_(1): (3:78)len=76,0.03581810106925987,(51303bac-240c-4c42-8998-2f614ef48456)_(1): (3:79)len=77,,,,,
871,,,,,,0.0036758439462361014,0.0,0.03593903349818428,(b3d42b46-c5f7-4ebd-949f-a55f58f92c16)_(1): (4:78)len=75,0.03226318955194818,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (3:77)len=75,0.03593903349818428,(b3d42b46-c5f7-4ebd-949f-a55f58f92c16)_(1): (4:78)len=75,,,,,
872,,,,,,0.0040657721362757915,0.0,0.03632896168822397,(e1167a34-cf63-4fb1-9b30-392bdc2c26a6)_(1): (3:79)len=77,0.03226318955194818,(25972a0a-81bc-4d77-b592-2b4effe9bdc4)_(1): (3:78)len=76,0.03632896168822397,(e1167a34-cf63-4fb1-9b30-392bdc2c26a6)_(1): (3:79)len=77,,,,,
873,,,,,,0.004307230025861031,0.0,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (4:78)len=75,0.03243899331687572,(d8587c93-9811-4630-aae4-3612e2d1445f)_(1): (4:77)len=74,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (4:78)len=75,,,,,
874,,,,,,0.003415749415042968,0.0,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (3:78)len=76,0.03333047392769378,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (4:77)len=74,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (4:79)len=76,,,,,
875,,,,,,0.0032783194633247414,0.0,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (4:79)len=76,0.03346790387941201,(51303bac-240c-4c42-8998-2f614ef48456)_(1): (3:77)len=75,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (3:78)len=76,,,,,
876,,,,,,0.0032783194633247414,0.0,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (3:79)len=77,0.03346790387941201,(51303bac-240c-4c42-8998-2f614ef48456)_(1): (3:78)len=76,0.03674622334273675,(fc47c2ab-90b0-4935-b639-a68e1c7803f0)_(1): (3:79)len=77,,,,,
877,,,,,,0.002963254763743095,0.0,0.03680417928339458,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (3:78)len=76,0.03384092451965148,(7b204281-2b87-442b-982d-9d174811bfff)_(1): (4:77)len=74,0.03680417928339458,(21453c3e-e471-4c7b-9acf-62e9b272a2a2)_(1): (3:78)len=76,,,,,
878,,,,,,0.0028142529212796807,0.0,0.036964254759331405,(b3d42b46-c5f7-4ebd-949f-a55f58f92c16)_(1): (3:78)len=76,0.034150001838051725,(0bca9de9-dcb2-4242-95f1-c9caf88e0c50)_(1): (3:77)len=75,0.036964254759331405,(b3d42b46-c5f7-4ebd-949f-a55f58f92c16)_(1): (3:78)len=76,,,,,
879,,,,,,0.003045100691395186,0.0,0.03719510252944691,(9152dd8d-1db6-4702-8acc-32e4ffcb6126)_(1): (4:78)len=75,0.034150001838051725,(0bca9de9-dcb2-4242-95f1-c9caf88e0c50)_(1): (3:78)len=76,0.03719510252944691,(9152dd8d-1db6-4702-8acc-32e4ffcb6126)_(1): (4:78)len=75,,,,,
