,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1450,,,,,,0.004150027927549593,0.0,0.032837577496173775,(7929d53e-0c74-4b66-9ffd-67cf396a7797)_(6): (1:22)len=22,0.028687549568624182,(604532af-36ef-4385-ba06-e17929142593)_(4): (3:23)len=21,0.032837577496173775,(7929d53e-0c74-4b66-9ffd-67cf396a7797)_(6): (1:22)len=22,,,,,
1451,,,,,,0.004150027927549593,0.0,0.032837577496173775,(7929d53e-0c74-4b66-9ffd-67cf396a7797)_(6): (2:23)len=22,0.028687549568624182,(604532af-36ef-4385-ba06-e17929142593)_(4): (2:23)len=22,0.032837577496173775,(7929d53e-0c74-4b66-9ffd-67cf396a7797)_(6): (1:21)len=21,,,,,
1452,,,,,,0.003623314347202894,0.0,0.032837577496173775,(7929d53e-0c74-4b66-9ffd-67cf396a7797)_(6): (1:23)len=23,0.02921426314897088,(ab8a5637-0159-4d59-ae17-3d1907cf580f)_(4): (2:23)len=22,0.032837577496173775,(7929d53e-0c74-4b66-9ffd-67cf396a7797)_(6): (1:23)len=23,,,,,
1453,,,,,,0.0044105102695469744,0.0,0.03369297721941783,(604532af-36ef-4385-ba06-e17929142593)_(4): (3:23)len=21,0.029282466949870856,(877de12b-c60f-4432-a56f-ca82448c2515)_(4): (3:23)len=21,0.03369297721941783,(604532af-36ef-4385-ba06-e17929142593)_(4): (3:23)len=21,,,,,
1454,,,,,,0.0044105102695469744,0.0,0.03369297721941783,(604532af-36ef-4385-ba06-e17929142593)_(4): (2:23)len=22,0.029282466949870856,(877de12b-c60f-4432-a56f-ca82448c2515)_(4): (2:23)len=22,0.03369297721941783,(604532af-36ef-4385-ba06-e17929142593)_(4): (2:23)len=22,,,,,
1455,,,,,,0.004413214972424667,0.0,0.0339455894897866,(357a296c-a95f-4481-8680-13f6316228ba)_(4): (2:22)len=21,0.02953237451736193,(941b36da-a59b-4675-97ad-240d5d029306)_(6): (2:22)len=21,0.0339455894897866,(357a296c-a95f-4481-8680-13f6316228ba)_(4): (2:22)len=21,,,,,
1456,,,,,,0.004973496706531175,0.0,0.034505871223893106,(15af8788-ac87-4c85-b954-3e6a16ed26db)_(1): (2:22)len=21,0.02953237451736193,(941b36da-a59b-4675-97ad-240d5d029306)_(6): (3:23)len=21,0.034505871223893106,(15af8788-ac87-4c85-b954-3e6a16ed26db)_(1): (2:22)len=21,,,,,
1457,,,,,,0.004973496706531175,0.0,0.034505871223893106,(15af8788-ac87-4c85-b954-3e6a16ed26db)_(1): (3:23)len=21,0.02953237451736193,(941b36da-a59b-4675-97ad-240d5d029306)_(6): (1:22)len=22,0.034505871223893106,(15af8788-ac87-4c85-b954-3e6a16ed26db)_(1): (1:23)len=23,,,,,
1458,,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:21)len=21,0.2540931701660156,0.2619612216949463,0.26119256019592285,,,,,,,,,,,,,
1459,,,,,,0.0,0.0,0.0,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:21)len=21,0.0,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:21)len=21,0.0,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:21)len=21,,,,,
1460,,,,,,0.0,0.0052028010843047645,0.0018787892804434103,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:21)len=22,0.0018787892804434103,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:21)len=22,0.007081590364748175,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (2:22)len=21,,,,,
1461,,,,,,0.0052028010843047645,0.0,0.007081590364748175,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (2:22)len=21,0.0018787892804434103,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:22)len=23,0.007081590364748175,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:22)len=22,,,,,
1462,,,,,,0.0011561780187344384,0.0027459227944941766,0.007081590364748175,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:22)len=22,0.0059254123460137365,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (2:22)len=21,0.009827513159242351,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (2:23)len=22,,,,,
1463,,,,,,0.0011561780187344384,0.009610525049274066,0.007081590364748175,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:22)len=23,0.0059254123460137365,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:22)len=22,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (1:21)len=21,,,,,
1464,,,,,,0.0015897447757598493,0.009176958292248655,0.007515157121773586,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:20)len=21,0.0059254123460137365,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:23)len=23,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (2:23)len=22,,,,,
1465,,,,,,0.003902100813228615,0.006864602254779889,0.009827513159242351,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (3:23)len=21,0.0059254123460137365,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:23)len=24,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (0:20)len=21,,,,,
1466,,,,,,0.0037663363804950056,0.006864602254779889,0.009827513159242351,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (2:23)len=22,0.013593849539737357,(6f858108-da45-4a94-80b6-5a93bdf91da3)_(2): (1:21)len=21,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (0:21)len=22,,,,,
1467,,,,,,0.0037663363804950056,0.007634754481517347,0.009827513159242351,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (1:23)len=23,0.013593849539737357,(6f858108-da45-4a94-80b6-5a93bdf91da3)_(2): (0:21)len=22,0.0174622676407597,(7bb8a4dc-8196-493d-9f2d-d517a4f258b1)_(2): (2:22)len=21,,,,,
1468,,,,,,0.0037663363804950056,0.007634754481517347,0.009827513159242351,(3c7f5050-c5e0-4178-b57d-8e27859f037c)_(2): (0:23)len=24,0.013593849539737357,(6f858108-da45-4a94-80b6-5a93bdf91da3)_(2): (0:22)len=23,0.0174622676407597,(7bb8a4dc-8196-493d-9f2d-d517a4f258b1)_(2): (2:23)len=22,,,,,
1469,,,,,,0.002570317833706176,0.0007701522267374583,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (0:20)len=21,0.014121797580316064,(f28da15e-9d6d-4706-907c-b90ff888e7ea)_(2): (1:21)len=21,0.0174622676407597,(7bb8a4dc-8196-493d-9f2d-d517a4f258b1)_(2): (1:21)len=21,,,,,
1470,,,,,,0.002570317833706176,0.0007701522267374583,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (1:21)len=21,0.014121797580316064,(f28da15e-9d6d-4706-907c-b90ff888e7ea)_(2): (2:22)len=21,0.0174622676407597,(7bb8a4dc-8196-493d-9f2d-d517a4f258b1)_(2): (1:22)len=22,,,,,
1471,,,,,,0.002570317833706176,0.0007701522267374583,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (2:22)len=21,0.014121797580316064,(f28da15e-9d6d-4706-907c-b90ff888e7ea)_(2): (0:21)len=22,0.0174622676407597,(7bb8a4dc-8196-493d-9f2d-d517a4f258b1)_(2): (0:20)len=21,,,,,
1472,,,,,,0.002570317833706176,0.0007701522267374583,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (3:23)len=21,0.014121797580316064,(f28da15e-9d6d-4706-907c-b90ff888e7ea)_(2): (1:22)len=22,0.0174622676407597,(7bb8a4dc-8196-493d-9f2d-d517a4f258b1)_(2): (0:21)len=22,,,,,
1473,,,,,,0.002570317833706176,0.0034364133622228066,0.01669211541402224,(48c8587f-179d-4966-adc3-c97911874600)_(2): (0:21)len=22,0.014121797580316064,(f28da15e-9d6d-4706-907c-b90ff888e7ea)_(2): (0:22)len=23,0.020128528776245047,(8da5b389-03ff-4f63-be64-302f5dc3dc69)_(2): (1:21)len=21,,,,,
1474,,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:23)len=24,0.20317482948303223,0.31537580490112305,0.24274253845214844,,,,,,,,,,,,,
1475,,,,,,0.0,0.0,0.0,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:23)len=24,0.0,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:23)len=24,0.0,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:23)len=24,,,,,
1476,,,,,,0.012334467116388317,0.0,0.01585860057821349,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (1:23)len=23,0.003524133461825174,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:21)len=22,0.01585860057821349,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (1:23)len=23,,,,,
1477,,,,,,0.017620667309126134,0.005286200192737803,0.021144800770951308,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (2:23)len=22,0.003524133461825174,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:22)len=23,0.02643100096368911,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:22)len=23,,,,,
1478,,,,,,0.0070482669236504175,0.01670630260011427,0.02290686750186391,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (3:23)len=21,0.01585860057821349,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (1:21)len=21,0.03961317010197818,(7a355f3c-6cc2-4a10-a555-c123740668cb)_(8): (1:23)len=23,,,,,
1479,,,,,,0.01057240038547562,0.013182169138289068,0.02643100096368911,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (2:22)len=21,0.01585860057821349,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (1:22)len=22,0.03961317010197818,(7a355f3c-6cc2-4a10-a555-c123740668cb)_(8): (0:23)len=24,,,,,
1480,,,,,,0.01057240038547562,0.01892978535608908,0.02643100096368911,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (1:22)len=22,0.01585860057821349,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (1:23)len=23,0.04536078631977819,(d9b20f84-a2b8-4a41-8ea0-226ac83250e6)_(1): (1:23)len=23,,,,,
1481,,,,,,0.005286200192737803,0.01892978535608908,0.02643100096368911,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (0:22)len=23,0.021144800770951308,(104a105b-f077-49c7-85fc-2f7a3fd16f9f)_(8): (2:22)len=21,0.04536078631977819,(d9b20f84-a2b8-4a41-8ea0-226ac83250e6)_(1): (0:23)len=24,,,,,
1482,,,,,,0.014174346491670403,0.005747616217800011,0.03961317010197818,(7a355f3c-6cc2-4a10-a555-c123740668cb)_(8): (3:23)len=21,0.025438823610307776,(7073aee4-11c7-42f2-ad0c-f647df4d3a6d)_(7): (3:23)len=21,0.04536078631977819,(d9b20f84-a2b8-4a41-8ea0-226ac83250e6)_(1): (0:22)len=23,,,,,
1483,,,,,,0.014174346491670403,0.006770106533264153,0.03961317010197818,(7a355f3c-6cc2-4a10-a555-c123740668cb)_(8): (2:23)len=22,0.025438823610307776,(7073aee4-11c7-42f2-ad0c-f647df4d3a6d)_(7): (2:23)len=22,0.04638327663524233,(5d7929d6-5425-4125-b58c-e755ff644236)_(5): (1:23)len=23,,,,,
1484,,,,,,0.01284906209010489,0.00759939207618604,0.03961317010197818,(7a355f3c-6cc2-4a10-a555-c123740668cb)_(8): (1:23)len=23,0.02676410801187329,(5c952bc8-6cb1-4adc-a784-b8773db2f81f)_(7): (3:23)len=21,0.04721256217816422,(d2e6070b-6de7-4731-a0ad-60eaf084c9de)_(10): (1:23)len=23,,,,,
1485,,,,,,0.01284906209010489,0.008542165214919795,0.03961317010197818,(7a355f3c-6cc2-4a10-a555-c123740668cb)_(8): (0:23)len=24,0.02676410801187329,(5c952bc8-6cb1-4adc-a784-b8773db2f81f)_(7): (2:23)len=22,0.048155335316897974,(724baba0-0087-4fa5-8533-500c06d482d4)_(1): (0:22)len=23,,,,,
1486,,,,,,0.01712864251129087,0.0035105915872782334,0.04464474372961974,(d22f8709-8f4c-4938-ba65-b60ecb918dab)_(6): (1:21)len=21,0.02751610121832887,(6010d602-21aa-4347-808c-a2d8c56d0b90)_(7): (3:23)len=21,0.048155335316897974,(724baba0-0087-4fa5-8533-500c06d482d4)_(1): (0:23)len=24,,,,,
1487,,,,,,0.01712864251129087,0.0035105915872782334,0.04464474372961974,(d22f8709-8f4c-4938-ba65-b60ecb918dab)_(6): (0:21)len=22,0.02751610121832887,(6010d602-21aa-4347-808c-a2d8c56d0b90)_(7): (2:23)len=22,0.048155335316897974,(724baba0-0087-4fa5-8533-500c06d482d4)_(1): (1:23)len=23,,,,,
1488,,,,,,0.017022434761969296,0.00306735550338888,0.04509828277732836,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (2:22)len=21,0.02807584801535906,(54e84ada-9725-46ee-9f12-8f5c91dd9fd7)_(7): (3:23)len=21,0.04816563828071724,(5d7929d6-5425-4125-b58c-e755ff644236)_(5): (0:23)len=24,,,,,
1489,,,,,,0.017022434761969296,0.00306735550338888,0.04509828277732836,(19c3dbcd-fc70-431d-a374-d56ce2fdaf51)_(4): (3:23)len=21,0.02807584801535906,(54e84ada-9725-46ee-9f12-8f5c91dd9fd7)_(7): (2:23)len=22,0.04816563828071724,(5d7929d6-5425-4125-b58c-e755ff644236)_(5): (0:22)len=23,,,,,
1490,,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:22)len=23,0.19121408462524414,0.36344456672668457,0.2647545337677002,,,,,,,,,,,,,
1491,,,,,,0.0,0.0,0.0,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:22)len=23,0.0,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:21)len=22,0.0,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:22)len=23,,,,,
1492,,,,,,0.014288949544261645,0.0,0.014288949544261645,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (1:22)len=22,0.0,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:22)len=23,0.014288949544261645,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (1:22)len=22,,,,,
1493,,,,,,0.0012989954131147063,0.024118239249318343,0.015587944957376351,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (2:22)len=21,0.014288949544261645,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (1:21)len=21,0.039706184206694695,(6fa180f2-6841-40a9-82ac-2de0e8ee4b95)_(9): (0:21)len=22,,,,,
1494,,,,,,0.02541723466243305,0.0005626735998609106,0.039706184206694695,(6fa180f2-6841-40a9-82ac-2de0e8ee4b95)_(9): (0:20)len=21,0.014288949544261645,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (1:22)len=22,0.040268857806555605,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:21)len=22,,,,,
1495,,,,,,0.024118239249318343,0.001670336818450524,0.039706184206694695,(6fa180f2-6841-40a9-82ac-2de0e8ee4b95)_(9): (1:21)len=21,0.015587944957376351,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (2:22)len=21,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (2:23)len=22,,,,,
1496,,,,,,0.017030286301516318,0.001670336818450524,0.039706184206694695,(6fa180f2-6841-40a9-82ac-2de0e8ee4b95)_(9): (0:21)len=22,0.022675897905178377,(a7f7c896-dd91-40b1-9cea-1392a5c24bd7)_(10): (3:23)len=21,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (0:23)len=24,,,,,
1497,,,,,,0.017592959901377228,0.0011076632185896135,0.040268857806555605,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (1:21)len=21,0.022675897905178377,(a7f7c896-dd91-40b1-9cea-1392a5c24bd7)_(10): (2:23)len=22,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (1:23)len=23,,,,,
1498,,,,,,0.016438489992368313,0.002659544210955919,0.040268857806555605,(b33248b3-7c07-4978-9312-d5a3cd313d39)_(9): (0:21)len=22,0.023830367814187292,(275b61e1-e291-4bc6-8fbf-4bdd94f3308d)_(9): (1:21)len=21,0.042928402017511524,(3a667360-b9ec-4d2a-ae44-9bc5aeafa49b)_(9): (2:23)len=22,,,,,
1499,,,,,,0.017546153210957927,0.0015518809923663057,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (3:23)len=21,0.023830367814187292,(275b61e1-e291-4bc6-8fbf-4bdd94f3308d)_(9): (3:23)len=21,0.042928402017511524,(3a667360-b9ec-4d2a-ae44-9bc5aeafa49b)_(9): (1:23)len=23,,,,,
1500,,,,,,0.017546153210957927,0.0015518809923663057,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (2:23)len=22,0.023830367814187292,(275b61e1-e291-4bc6-8fbf-4bdd94f3308d)_(9): (0:21)len=22,0.042928402017511524,(3a667360-b9ec-4d2a-ae44-9bc5aeafa49b)_(9): (0:23)len=24,,,,,
1501,,,,,,0.017546153210957927,0.002433399553216156,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (1:23)len=23,0.023830367814187292,(275b61e1-e291-4bc6-8fbf-4bdd94f3308d)_(9): (2:23)len=22,0.043809920578361375,(e9416237-f4b4-4061-8b6e-e040c4740989)_(9): (2:23)len=22,,,,,
1502,,,,,,0.017546153210957927,0.002433399553216156,0.04137652102514522,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (0:23)len=24,0.023830367814187292,(275b61e1-e291-4bc6-8fbf-4bdd94f3308d)_(9): (0:22)len=23,0.043809920578361375,(e9416237-f4b4-4061-8b6e-e040c4740989)_(9): (1:23)len=23,,,,,
1503,,,,,,0.01232006934897506,0.0008815185608498505,0.042928402017511524,(3a667360-b9ec-4d2a-ae44-9bc5aeafa49b)_(9): (3:23)len=21,0.030608332668536464,(c3e40ea1-806f-4d9a-a941-20c678265d54)_(9): (1:21)len=21,0.043809920578361375,(e9416237-f4b4-4061-8b6e-e040c4740989)_(9): (0:23)len=24,,,,,
1504,,,,,,0.01232006934897506,0.0022667546379486064,0.042928402017511524,(3a667360-b9ec-4d2a-ae44-9bc5aeafa49b)_(9): (2:23)len=22,0.030608332668536464,(c3e40ea1-806f-4d9a-a941-20c678265d54)_(9): (3:23)len=21,0.04519515665546013,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (0:22)len=23,,,,,
1505,,,,,,0.01232006934897506,0.0022667546379486064,0.042928402017511524,(3a667360-b9ec-4d2a-ae44-9bc5aeafa49b)_(9): (1:23)len=23,0.030608332668536464,(c3e40ea1-806f-4d9a-a941-20c678265d54)_(9): (0:21)len=22,0.04519515665546013,(5a3b0d4d-1092-4d64-88ec-d1fd26fb15d6)_(9): (1:22)len=22,,,,,
1506,,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:23)len=24,0.20702266693115234,0.27796459197998047,0.28998303413391113,,,,,,,,,,,,,
1507,,,,,,0.0,0.0,0.0,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:23)len=24,0.0,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:23)len=24,0.0,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:23)len=24,,,,,
1508,,,,,,0.0,0.0,0.0046253060068457835,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:23)len=23,0.0046253060068457835,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:22)len=22,0.0046253060068457835,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:23)len=23,,,,,
1509,,,,,,0.0019045377675247221,0.023510435477709576,0.006529843774370506,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (3:23)len=21,0.0046253060068457835,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:23)len=23,0.030040279252080082,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:23)len=23,,,,,
1510,,,,,,0.0,0.02323835865377749,0.006801920598302591,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (2:23)len=22,0.006801920598302591,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (2:22)len=21,0.030040279252080082,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:23)len=24,,,,,
1511,,,,,,0.022558166593947215,0.0027659113339258135,0.030040279252080082,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (3:23)len=21,0.007482112658132867,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (1:21)len=21,0.032806190586005896,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (1:23)len=23,,,,,
1512,,,,,,0.022558166593947215,0.0027659113339258135,0.030040279252080082,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (2:23)len=22,0.007482112658132867,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:21)len=22,0.032806190586005896,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (0:23)len=24,,,,,
1513,,,,,,0.022558166593947215,0.005124553626666417,0.030040279252080082,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (1:23)len=23,0.007482112658132867,(becdb077-76f1-4b67-b57c-a7c5dc527d3f)_(10): (0:22)len=23,0.0351648328787465,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (0:23)len=24,,,,,
1514,,,,,,0.014389961269308915,0.005124553626666417,0.030040279252080082,(bfb435d6-2ea5-4201-a32b-3acadcec21f4)_(10): (0:23)len=24,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (1:21)len=21,0.0351648328787465,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (1:23)len=23,,,,,
1515,,,,,,0.01715587260323473,0.0030830680783669184,0.032806190586005896,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (3:23)len=21,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (2:22)len=21,0.035889258664372814,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:23)len=24,,,,,
1516,,,,,,0.01715587260323473,0.0030830680783669184,0.032806190586005896,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (2:23)len=22,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (0:21)len=22,0.035889258664372814,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:23)len=23,,,,,
1517,,,,,,0.01715587260323473,0.0033828632707419704,0.032806190586005896,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (1:23)len=23,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (1:22)len=22,0.036189053856747866,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (1:23)len=23,,,,,
1518,,,,,,0.01715587260323473,0.0033828632707419704,0.032806190586005896,(4865a276-99a1-479f-ba51-ce36820c3664)_(10): (0:23)len=24,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (0:22)len=23,0.036189053856747866,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (0:23)len=24,,,,,
1519,,,,,,0.019514514895975332,0.0012200676851130132,0.0351648328787465,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (3:23)len=21,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (1:23)len=23,0.03638490056385951,(5d46e6b9-897d-4f00-8b20-98e234560c6f)_(10): (1:23)len=23,,,,,
1520,,,,,,0.019514514895975332,0.0012200676851130132,0.0351648328787465,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (2:23)len=22,0.015650317982771167,(d6443403-7972-45b0-9950-198ca7744c25)_(10): (0:23)len=24,0.03638490056385951,(5d46e6b9-897d-4f00-8b20-98e234560c6f)_(10): (0:23)len=24,,,,,
1521,,,,,,0.017280070909031525,0.0013428916698535742,0.0351648328787465,(bbd05140-34a4-4a46-ad4c-6432d374e5c0)_(10): (1:23)len=23,0.017884761969714974,(a92863a3-13ac-4de7-8ae7-fc10fc4a517b)_(10): (1:21)len=21,0.03650772454860007,(d912a4d8-793a-4649-84b3-3a6479f0b2e2)_(10): (1:23)len=23,,,,,
1522,,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:23)len=24,0.2554926872253418,0.29405760765075684,0.2566807270050049,,,,,,,,,,,,,
1523,,,,,,0.0,0.0,0.0,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:23)len=24,0.0,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:23)len=24,0.0,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:23)len=24,,,,,
1524,,,,,,0.0007038036767049588,0.0,0.004645104266252795,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:23)len=23,0.003941300589547836,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:21)len=22,0.004645104266252795,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:23)len=23,,,,,
1525,,,,,,0.004222822060229767,0.02130794817064098,0.008164122649777603,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (3:23)len=21,0.003941300589547836,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (0:22)len=23,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (0:22)len=23,,,,,
1526,,,,,,0.004363582795570781,0.020463383758595008,0.009008687061823575,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (2:23)len=22,0.004645104266252795,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:21)len=21,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (1:23)len=23,,,,,
1527,,,,,,0.02482696655416579,0.0,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (2:22)len=21,0.004645104266252795,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:22)len=22,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (0:23)len=24,,,,,
1528,,,,,,0.02482696655416579,0.0003221090478838784,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (3:23)len=21,0.004645104266252795,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (1:23)len=23,0.02979417986830246,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (1:23)len=23,,,,,
1529,,,,,,0.020463383758595008,0.0003221090478838784,0.029472070820418583,(24772297-d175-4d3b-b853-4bd0304af31a)_(10): (1:22)len=22,0.009008687061823575,(c9e34711-869f-45c1-89ca-30928ee0081c)_(10): (2:22)len=21,0.02979417986830246,(72085d69-3575-4dab-8f17-42ba79209b76)_(10): (0:23)len=24,,,,,
