,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
164,,,,,,0.006368163654929981,0.0,0.0,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:576)len=577,0.006368163654929981,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:574)len=575,0.0,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:576)len=577,,,,,
165,,,,,,0.0008287802537337852,0.0,0.0071969439086637665,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:574)len=575,0.006368163654929981,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:575)len=576,0.0071969439086637665,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:574)len=575,,,,,
166,,,,,,0.0,0.0,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:574)len=574,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:574)len=574,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:575)len=575,,,,,
167,,,,,,0.0,0.0,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:575)len=575,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:575)len=575,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:574)len=574,,,,,
168,,,,,,0.0,0.0,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:576)len=576,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:576)len=576,0.007697397827969854,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:576)len=576,,,,,
169,,,,,,0.0029229586917418615,0.0,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:566)len=567,0.01100403790442972,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:572)len=572,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:572)len=573,,,,,
170,,,,,,0.0029229586917418615,0.0,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:567)len=568,0.01100403790442972,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:573)len=573,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:573)len=574,,,,,
171,,,,,,0.0029229586917418615,0.0004520144696901207,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:568)len=569,0.01100403790442972,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:573)len=574,0.014379011065861702,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (0:573)len=574,,,,,
172,,,,,,0.0022704318818489444,0.0004520144696901207,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:569)len=570,0.011656564714322637,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:571)len=572,0.014379011065861702,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:573)len=573,,,,,
173,,,,,,0.0022704318818489444,0.0014667755392674398,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:570)len=571,0.011656564714322637,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:572)len=573,0.015393772135439021,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (2:574)len=573,,,,,
174,,,,,,0.0022704318818489444,0.0014667755392674398,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:571)len=572,0.011656564714322637,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:573)len=574,0.015393772135439021,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (2:575)len=574,,,,,
175,,,,,,0.0022704318818489444,0.0014667755392674398,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:572)len=573,0.011656564714322637,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:574)len=575,0.015393772135439021,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (2:576)len=575,,,,,
176,,,,,,0.0022704318818489444,0.0019898888969220874,0.013926996596171581,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:573)len=574,0.011656564714322637,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:575)len=576,0.01591688549309367,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:574)len=575,,,,,
177,,,,,,0.0021097165703367615,0.005019557937418262,0.014379011065861702,(af667f73-568d-4e74-b7b3-2f0fb8215fc3)_(1): (1:573)len=573,0.01226929449552494,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (0:576)len=577,0.019398569003279964,(9b4e5234-36f4-4bb6-ad3d-08e919bf433f)_(1): (1:574)len=574,,,,,
178,,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:576)len=576,2.1553752422332764,17.652000665664673,0.2528495788574219,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:575)len=575,0.0,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:575)len=575,0.0,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:575)len=575,,,,,
180,,,,,,0.0,0.0,0.0,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:576)len=576,0.0,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:576)len=576,0.0,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:576)len=576,,,,,
181,,,,,,5.922137233838054e-05,0.0,0.008322459432138829,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:574)len=574,0.008263238059800448,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:574)len=574,0.008322459432138829,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:574)len=574,,,,,
182,,,,,,0.0,0.0,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:574)len=575,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:574)len=575,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:574)len=575,,,,,
183,,,,,,0.0,0.0,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:575)len=576,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:575)len=576,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:575)len=576,,,,,
184,,,,,,0.0,0.0,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:576)len=577,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:576)len=577,0.008327600837454652,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:576)len=577,,,,,
185,,,,,,0.0,0.0,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:574)len=573,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:573)len=572,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:574)len=573,,,,,
186,,,,,,0.0,0.0,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:575)len=574,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:574)len=573,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:576)len=575,,,,,
187,,,,,,0.0,0.0,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:576)len=575,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:575)len=574,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:575)len=574,,,,,
188,,,,,,0.0028265589806347746,0.004952958529060414,0.011322255208545129,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:569)len=568,0.008495696227910354,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:576)len=575,0.016275213737605543,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:573)len=574,,,,,
189,,,,,,0.0052085292182878495,0.004952958529060414,0.011322255208545129,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:569)len=569,0.01653078442683298,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:571)len=570,0.016275213737605543,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:573)len=573,,,,,
190,,,,,,0.0052085292182878495,0.0071491478940843844,0.011322255208545129,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:569)len=570,0.01653078442683298,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:572)len=571,0.018471403102629513,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (3:576)len=574,,,,,
191,,,,,,0.0025414252108426627,0.004482043886639198,0.013989359215990316,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (2:570)len=569,0.01653078442683298,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:572)len=572,0.018471403102629513,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (3:575)len=573,,,,,
192,,,,,,0.0025414252108426627,0.008795587735181964,0.013989359215990316,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:570)len=570,0.01653078442683298,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (1:573)len=573,0.02278494695117228,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:572)len=573,,,,,
193,,,,,,0.0025414252108426627,0.014440684152047023,0.013989359215990316,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:570)len=571,0.01653078442683298,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (0:573)len=574,0.02843004336803734,(978b2990-ba25-4056-a3ee-78ca4c9bf267)_(3): (4:576)len=573,,,,,
