,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
732,,,,,,0.0008939129881767296,0.004954623254860289,0.0014343271296480798,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (2:77)len=76,0.0023282401178248095,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (0:76)len=77,0.006388950384508369,(56c9964d-5be0-4567-bebd-82c08d527ae2)_(4): (1:79)len=79,,,,,
733,,,,,,0.0008019065333576109,0.004875282799205662,0.0015263335844671985,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (1:76)len=76,0.0023282401178248095,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (0:77)len=78,0.006401616383672861,(a372fd89-1e22-4d29-944d-1d6674ff8717)_(5): (1:79)len=79,,,,,
734,,,,,,0.000609145845971373,0.004340490690152804,0.0020839063481447903,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (0:75)len=76,0.0026930521941161633,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (1:75)len=75,0.006424397038297594,(bbfeaaa4-9f15-49c4-8451-388f177995a7)_(5): (0:79)len=80,,,,,
735,,,,,,0.0006048880478775522,0.0044096379332731195,0.002088164146238611,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (2:76)len=75,0.0026930521941161633,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (1:76)len=76,0.006497802079511731,(56c9964d-5be0-4567-bebd-82c08d527ae2)_(4): (0:78)len=79,,,,,
736,,,,,,0.0014430785406983372,0.004412791313431785,0.0020969735044522714,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (3:79)len=77,0.0035400520451506086,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (3:77)len=75,0.006509764817884056,(c16bb866-80f8-4a20-896d-e7544c94fe05)_(3): (0:79)len=80,,,,,
737,,,,,,0.0011973629968682425,0.004171561664718858,0.002342689048282366,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (3:78)len=76,0.0035400520451506086,(fdec74a9-e61d-445b-81b8-e8e6555bea41)_(4): (3:78)len=76,0.006514250713001224,(2bb7bc20-bd62-44b3-bfa9-104abdd364fa)_(4): (1:79)len=79,,,,,
738,,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:76)len=74,0.32739973068237305,0.7152190208435059,0.24487590789794922,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:74)len=72,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:76)len=74,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:76)len=74,,,,,
740,,,,,,0.0006984109644190135,0.0,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:75)len=73,0.0006984109644190135,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:76)len=75,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:77)len=75,,,,,
741,,,,,,0.0006984109644190135,0.0,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:76)len=74,0.0006984109644190135,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:77)len=76,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:75)len=73,,,,,
742,,,,,,0.0007355346590136909,0.00041717164988786713,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:77)len=75,0.0007355346590136909,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:77)len=75,0.00041717164988786713,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:76)len=75,,,,,
743,,,,,,0.0007355346590136909,0.00041999037725197437,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:78)len=76,0.0007355346590136909,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:78)len=76,0.00041999037725197437,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:75)len=74,,,,,
744,,,,,,0.0007707813519663112,0.0004228474546482463,0.0,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:79)len=77,0.0007707813519663112,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:75)len=72,0.0004228474546482463,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:74)len=73,,,,,
745,,,,,,0.00036184335306307307,4.111554217776231e-05,0.0004089379989032382,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:79)len=78,0.0007707813519663112,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:76)len=73,0.0004500535410810005,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:78)len=75,,,,,
746,,,,,,0.0003684815345109737,4.144824581413031e-05,0.00041164619757147155,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:78)len=77,0.0007801277320824453,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:74)len=72,0.00045309444338560186,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:77)len=74,,,,,
747,,,,,,0.0003657372265271639,4.1786212955392615e-05,0.0004143905055552814,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:77)len=76,0.0007801277320824453,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (3:75)len=73,0.000456176718510674,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:76)len=73,,,,,
748,,,,,,0.001000841244395585,0.0007095510190888259,0.00041717164988786713,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:76)len=75,0.0014180128942834522,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:78)len=77,0.001126722668976693,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (1:75)len=75,,,,,
749,,,,,,0.0009980225170314778,0.0007143452827313181,0.00041999037725197437,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:75)len=74,0.0014180128942834522,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:79)len=78,0.0011343356599832924,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (1:74)len=74,,,,,
750,,,,,,0.0010547626422206737,0.0007192047744505786,0.0004228474546482463,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:74)len=73,0.0014776100968689199,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:75)len=74,0.001142052229098825,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (1:73)len=73,,,,,
751,,,,,,0.0010801718102872253,0.000977953628117232,0.0004257436700910425,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (2:73)len=72,0.0015059154803782678,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:77)len=74,0.0014036972982082745,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (5:79)len=75,,,,,
752,,,,,,0.0014182987900542869,0.0009661285552719238,0.0004470531841404605,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:79)len=76,0.0018653519741947473,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (1:77)len=77,0.0014131817394123843,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (5:78)len=74,,,,,
753,,,,,,0.0014152984331137469,0.0014279096837892414,0.0004500535410810005,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (4:78)len=75,0.0018653519741947473,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (1:78)len=78,0.0018779632248702419,(3b841942-be1a-4254-885f-de9d471eabee)_(8): (0:74)len=75,,,,,
754,,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:79)len=80,0.29799818992614746,0.7718265056610107,0.2504088878631592,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:79)len=80,0.0,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:79)len=80,0.0,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:79)len=80,,,,,
756,,,,,,3.211439820481144e-05,0.0,4.766980983526699e-05,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:79)len=79,7.978420804007843e-05,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:79)len=79,4.766980983526699e-05,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:79)len=79,,,,,
757,,,,,,0.0005128249545371408,0.0,0.0002320552435019477,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:78)len=79,0.0007448801980390884,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:78)len=79,0.0002320552435019477,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:78)len=79,,,,,
758,,,,,,0.0005519419666085567,0.004734522558211728,0.00028149546506719703,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:78)len=78,0.0008334374316757538,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:77)len=77,0.005016018023278925,(0532bb2e-039b-4051-9709-33c1c9ca32e3)_(3): (1:79)len=79,,,,,
759,,,,,,0.00026798341357327866,0.0044664925479150075,0.0005654540181024751,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:77)len=78,0.0008334374316757538,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:78)len=78,0.005031946566017483,(0532bb2e-039b-4051-9709-33c1c9ca32e3)_(3): (0:79)len=80,,,,,
760,,,,,,0.00042478443490021815,0.004527830643295367,0.0006173327046114555,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:77)len=77,0.0010421171395116737,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:78)len=77,0.005145163347906822,(8796203a-fe1a-4b96-ad21-ea76523b457d)_(3): (1:79)len=79,,,,,
761,,,,,,0.0004221233982832095,0.004549644278066025,0.0006199937412284641,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:79)len=78,0.0010421171395116737,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:79)len=78,0.0051696380192944895,(0532bb2e-039b-4051-9709-33c1c9ca32e3)_(3): (0:78)len=79,,,,,
762,,,,,,0.0009552677199775311,0.004324908496617946,0.0008589541072032294,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:78)len=77,0.0018142218271807605,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:76)len=75,0.005183862603821175,(8796203a-fe1a-4b96-ad21-ea76523b457d)_(3): (0:79)len=80,,,,,
763,,,,,,0.0006135760196532708,0.0040668281418810934,0.0012006458075274897,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:77)len=76,0.0018142218271807605,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:77)len=76,0.005267473949408583,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (1:79)len=79,,,,,
764,,,,,,0.0010824966532040736,0.0040365800017651025,0.0012618726946230575,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:76)len=77,0.002344369347827131,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:76)len=77,0.00529845269638816,(7d03dd6b-f598-4634-8ba5-158aa65a0ce7)_(4): (0:79)len=80,,,,,
765,,,,,,0.001025821188726955,0.003988456870091302,0.001318548159100176,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:76)len=76,0.002344369347827131,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:77)len=78,0.005307005029191478,(8796203a-fe1a-4b96-ad21-ea76523b457d)_(3): (0:78)len=79,,,,,
766,,,,,,0.0008922096372109218,0.0037538938325633736,0.0015588679806337854,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (0:75)len=76,0.002451077617844707,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:75)len=75,0.005312761813197159,(bff723c8-be23-4238-a3a3-3ea00a110334)_(5): (1:79)len=79,,,,,
767,,,,,,0.0008332524259564624,0.0037435359831000502,0.0016178251918882447,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:75)len=75,0.002451077617844707,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (1:76)len=76,0.005361361174988295,(bff723c8-be23-4238-a3a3-3ea00a110334)_(5): (0:79)len=80,,,,,
768,,,,,,0.0014106276760643631,0.0034846325887592923,0.0019101485430317246,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (2:76)len=75,0.0033207762190960877,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (3:77)len=75,0.005394781131791017,(e31163f0-49f8-4df4-a427-982139339520)_(4): (0:79)len=80,,,,,
769,,,,,,0.00135369221670159,0.0034411248167234157,0.001967084002394498,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (3:79)len=77,0.0033207762190960877,(b6988b12-dc2e-472a-aedd-9bc9feee236f)_(3): (3:78)len=76,0.0054082088191179135,(6e92e3a2-198a-4e4e-9af1-d5c34305a96a)_(4): (0:78)len=79,,,,,
770,,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:79)len=80,0.3105809688568115,0.7399184703826904,0.23884177207946777,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:79)len=80,0.0,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:79)len=80,0.0,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:79)len=80,,,,,
772,,,,,,3.831218098743813e-05,0.0,5.6869643653228474e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:79)len=79,9.51818246406666e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:79)len=79,5.6869643653228474e-05,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:79)len=79,,,,,
773,,,,,,0.0005474127703238831,0.0,0.00028907711599750327,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:78)len=79,0.0008364898863213863,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:78)len=79,0.00028907711599750327,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:78)len=79,,,,,
774,,,,,,0.0005934468160382829,0.005112487554166145,0.0003481362961042174,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:78)len=78,0.0009415831121425003,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:77)len=77,0.005460623850270362,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:78)len=79,,,,,
775,,,,,,0.00032132824976524653,0.004940073462800064,0.0006202548623772538,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:79)len=78,0.0009415831121425003,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:78)len=78,0.005560328325177317,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (1:79)len=79,,,,,
776,,,,,,0.00031433120422512254,0.004871455869403641,0.0007282248410472827,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:77)len=78,0.0010425560452724052,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:78)len=77,0.005599680710450924,(3d947b2b-dd93-44dc-ad53-e3cd9309afe3)_(4): (0:78)len=79,,,,,
777,,,,,,0.00025209873172887657,0.004873130728354416,0.0007904573135435286,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:77)len=77,0.0010425560452724052,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:79)len=78,0.005663588041897944,(a8786c33-f0b1-4e68-95dd-f1167171c283)_(4): (0:79)len=80,,,,,
778,,,,,,0.000991280084144044,0.004987387786629663,0.0009169651573198033,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:78)len=77,0.0019082452414638472,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:76)len=75,0.005904352943949466,(3d947b2b-dd93-44dc-ad53-e3cd9309afe3)_(4): (0:79)len=80,,,,,
779,,,,,,0.0005424773367133551,0.004541633915768562,0.0013657679047504921,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:77)len=76,0.0019082452414638472,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (2:77)len=76,0.005907401820519054,(f2dc2c12-e4e8-408b-8d4d-de4ca89231c4)_(4): (0:79)len=80,,,,,
780,,,,,,0.0008382062648483802,0.004100044326042681,0.001819709196859502,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:76)len=76,0.0026579154617078823,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:76)len=77,0.005919753522902183,(3d947b2b-dd93-44dc-ad53-e3cd9309afe3)_(4): (1:79)len=79,,,,,
781,,,,,,0.000717504507909138,0.004032777711516849,0.0019404109537987442,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:79)len=77,0.0026579154617078823,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:77)len=78,0.005973188665315593,(6a14dace-4bf0-4b7d-b16f-13389eafd720)_(6): (0:78)len=79,,,,,
782,,,,,,0.0008360919546196129,0.004043633221242656,0.0019476319888363468,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:76)len=77,0.0027837239434559597,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:75)len=75,0.005991265210079003,(f2dc2c12-e4e8-408b-8d4d-de4ca89231c4)_(4): (1:79)len=79,,,,,
783,,,,,,0.0005362381665969477,0.0037857189543253305,0.002247485776859012,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:78)len=76,0.0027837239434559597,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (1:76)len=76,0.006033204731184343,(f2dc2c12-e4e8-408b-8d4d-de4ca89231c4)_(4): (0:78)len=79,,,,,
784,,,,,,0.0007342829166842807,0.0034951818781697517,0.0025414646074705884,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:72)len=73,0.003275747524154869,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:77)len=75,0.00603664648564034,(2bb7bc20-bd62-44b3-bfa9-104abdd364fa)_(4): (0:78)len=79,,,,,
785,,,,,,0.0007205180056832749,0.00348682835633988,0.0025552295184715942,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (0:75)len=76,0.003275747524154869,(7428a803-c962-4ebb-9d10-aea1a2bf19d9)_(4): (3:78)len=76,0.006042057874811474,(6a14dace-4bf0-4b7d-b16f-13389eafd720)_(6): (0:79)len=80,,,,,
786,,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:75)len=74,0.22619032859802246,0.6795654296875,0.320467472076416,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:73)len=72,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:75)len=74,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:75)len=74,,,,,
788,,,,,,0.0005375538020384739,0.0,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:74)len=73,0.0005375538020384739,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:75)len=75,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:74)len=73,,,,,
789,,,,,,0.0005375538020384739,0.0,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:75)len=74,0.0005375538020384739,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:76)len=76,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:76)len=75,,,,,
790,,,,,,0.0007075288467928421,0.0003210891837679475,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:76)len=75,0.0007075288467928421,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (3:74)len=72,0.0003210891837679475,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:75)len=75,,,,,
791,,,,,,0.0007075288467928421,0.0003232587052798931,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:77)len=76,0.0007075288467928421,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (3:75)len=73,0.0003232587052798931,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:74)len=74,,,,,
792,,,,,,0.0007384055880962434,0.000325457744091321,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:78)len=77,0.0007384055880962434,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:76)len=75,0.000325457744091321,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:73)len=73,,,,,
793,,,,,,0.0007384055880962434,0.0004159122275066032,0.0,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:79)len=78,0.0007384055880962434,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:77)len=76,0.0004159122275066032,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (3:76)len=74,,,,,
794,,,,,,0.0004801016054611678,0.00010604686708417442,0.000312694695303426,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:79)len=79,0.0007927963007645938,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:73)len=72,0.00041874156238760045,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (3:75)len=73,,,,,
795,,,,,,0.00047804440351838207,0.00043034442605539033,0.00031475189724621173,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:78)len=78,0.0007927963007645938,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (2:74)len=73,0.0007450963233016021,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (0:74)len=75,,,,,
796,,,,,,0.0009167120105691366,0.00043329441102165587,0.0003168363468968489,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:77)len=77,0.0012335483574659855,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (0:76)len=77,0.0007501307579185048,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (0:73)len=74,,,,,
797,,,,,,0.000914599768256491,0.0004362850990349864,0.00031894858920949456,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:76)len=76,0.0012335483574659855,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (0:77)len=78,0.000755233688244481,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (0:72)len=73,,,,,
798,,,,,,0.0009406928798097174,0.0010940885253889181,0.0003210891837679475,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:75)len=75,0.001261782063577665,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:77)len=77,0.0014151777091568657,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (4:78)len=75,,,,,
799,,,,,,0.0009385233582977718,0.0011014810154253297,0.0003232587052798931,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:74)len=74,0.001261782063577665,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:78)len=78,0.0014247397207052229,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (4:77)len=74,,,,,
800,,,,,,0.0010019918757716772,0.001108974083557475,0.000325457744091321,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:73)len=73,0.0013274496198629982,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:74)len=74,0.001434431827648796,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (4:76)len=73,,,,,
801,,,,,,0.001118598400227268,0.002272055016958219,0.0003276869067220834,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (1:72)len=72,0.0014462853069493514,(9dc7c62b-9e12-4528-a6b9-fbe176124729)_(8): (3:76)len=74,0.0025997419236803024,(572c2527-73d2-4dd9-b690-f742f52278f8)_(8): (2:76)len=75,,,,,
802,,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:79)len=80,0.25266075134277344,0.6924881935119629,0.23928499221801758,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:79)len=80,0.0,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:79)len=80,0.0,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:79)len=80,,,,,
804,,,,,,3.853844081848478e-05,0.0,5.720549808993834e-05,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:79)len=79,9.574393890842312e-05,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:79)len=79,5.720549808993834e-05,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:79)len=79,,,,,
805,,,,,,0.0005692420176552973,0.0,0.0003240297149483859,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:78)len=79,0.0008932717326036832,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:78)len=79,0.0003240297149483859,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:78)len=79,,,,,
806,,,,,,0.0006158890206925614,0.006061875058877746,0.0003836480941335035,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:78)len=78,0.0009995371148260649,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:77)len=77,0.006445523153011249,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (0:79)len=80,,,,,
807,,,,,,0.0003793128338301122,0.005825942578649247,0.0006202242809959527,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:79)len=78,0.0009995371148260649,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:78)len=78,0.0064461668596452,(e562c1ff-e343-42f4-a043-e7b0b8fe838c)_(5): (0:79)len=80,,,,,
808,,,,,,9.017240638400437e-05,0.0055002459143350495,0.0009523322361411076,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:78)len=77,0.001042504642525112,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:78)len=77,0.006452578150476157,(58221a87-194d-4ced-8f38-e88e1d711542)_(4): (0:79)len=80,,,,,
809,,,,,,5.1956972134695146e-05,0.005364011143564758,0.0010944616146598071,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (0:77)len=78,0.001042504642525112,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:79)len=78,0.006458472758224565,(58221a87-194d-4ced-8f38-e88e1d711542)_(4): (1:79)len=79,,,,,
810,,,,,,0.0008068293089584558,0.005307052032626287,0.001159366938296495,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (1:77)len=77,0.001966196247254951,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:76)len=75,0.006466418970922782,(1efc0a0d-177d-4c74-9b55-f39860505d37)_(5): (1:79)len=79,,,,,
811,,,,,,0.000229527199090784,0.004756190549660659,0.0017366690481641668,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:77)len=76,0.001966196247254951,(9cfd1490-bb14-4035-8bba-d297045e3929)_(4): (2:77)len=76,0.006492859597824826,(de6d0d01-828a-448b-8956-0c335b6e2639)_(6): (1:79)len=79,,,,,
