,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
599,,,,,,0.0015170004417839325,4.936295489487569e-05,0.004694567224701199,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (4:75)len=72,0.006211567666485131,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (4:79)len=76,0.0047439301795960745,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:76)len=74,,,,,
600,,,,,,0.002332926458882568,0.000700361151071264,0.0047439301795960745,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:76)len=74,0.007076856638478643,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:76)len=72,0.0054442913306673385,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:77)len=73,,,,,
601,,,,,,0.0022200190284850678,0.0011414088686130313,0.004856837609993575,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:78)len=76,0.007076856638478643,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:77)len=73,0.005998246478606606,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:75)len=73,,,,,
602,,,,,,0.0020993763860752074,0.000828901934204599,0.0054442913306673385,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:77)len=73,0.007543667716742546,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (4:75)len=72,0.006273193264871938,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:78)len=74,,,,,
603,,,,,,0.0015454212381359397,0.0029439123255318583,0.005998246478606606,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:75)len=73,0.007543667716742546,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (4:76)len=73,0.008942158804138465,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:79)len=75,,,,,
604,,,,,,0.001618600424105391,0.0039269025426864595,0.0062024231362095145,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:76)len=72,0.007821023560314905,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:79)len=77,0.010129325678895974,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:76)len=75,,,,,
605,,,,,,0.0026597139402324667,0.004479622329294857,0.006273193264871938,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:78)len=74,0.008932907205104404,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:76)len=74,0.010752815594166795,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (6:78)len=73,,,,,
606,,,,,,0.0023112926247020587,0.0036967887653615236,0.007098001182487379,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (4:79)len=76,0.009409293807189438,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:78)len=74,0.010794789947848903,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:75)len=74,,,,,
607,,,,,,0.004499549403809228,0.004504372380831862,0.007985277010822498,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (3:79)len=77,0.012484826414631726,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:78)len=77,0.01248964939165436,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (6:79)len=74,,,,,
608,,,,,,0.003542667610493261,0.00431263449757458,0.008942158804138465,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (5:79)len=75,0.012484826414631726,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:79)len=78,0.013254793301713044,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:74)len=73,,,,,
609,,,,,,0.004932389382916706,0.005582361946943795,0.009670704956831826,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:77)len=76,0.014603094339748532,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (2:76)len=75,0.015253066903775621,(0a38421c-fba4-4af2-946d-01d228d191b4)_(3): (7:79)len=73,,,,,
610,,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:79)len=80,0.33960628509521484,0.7139225006103516,0.22664165496826172,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:79)len=80,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:79)len=80,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:79)len=80,,,,,
612,,,,,,0.0004695325054726897,0.0,0.001598629061911318,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:79)len=79,0.0020681615673840076,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:79)len=79,0.001598629061911318,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:79)len=79,,,,,
613,,,,,,0.004809016393474667,0.0,0.0026639296696322396,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:78)len=79,0.007472946063106907,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:78)len=79,0.0026639296696322396,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:78)len=79,,,,,
614,,,,,,0.0046783815876221095,0.0062396275461346976,0.0031166048244389687,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:78)len=78,0.007794986412061078,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:77)len=77,0.009356232370573666,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (0:78)len=79,,,,,
615,,,,,,0.0020817735801101347,0.003784135960777586,0.0057132128319509435,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:77)len=78,0.007794986412061078,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:78)len=78,0.00949734879272853,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (0:78)len=79,,,,,
616,,,,,,0.003356854537274653,0.0035740521639349813,0.0059528879154998205,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:77)len=77,0.009309742452774473,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:78)len=77,0.009526940079434802,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (0:79)len=80,,,,,
617,,,,,,0.002128938829648007,0.0023741663376792965,0.007180803623126467,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:79)len=78,0.009309742452774473,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:79)len=78,0.009554969960805763,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (0:78)len=79,,,,,
618,,,,,,0.00219153788383484,0.0018736631835511242,0.00768630576069074,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:78)len=77,0.00987784364452558,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (1:79)len=79,0.009559968944241864,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (1:79)len=79,,,,,
619,,,,,,0.0006456558547407055,0.00033295430543870373,0.009234949350456621,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (2:77)len=76,0.009880605205197327,(4711e53d-487d-4fa6-be83-347bf260318e)_(4): (0:79)len=80,0.009567903655895325,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (1:79)len=79,,,,,
620,,,,,,0.0005719559041267603,0.00022870455480460995,0.009356232370573666,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (0:78)len=79,0.009928188274700427,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (0:79)len=80,0.009584936925378276,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (0:79)len=80,,,,,
621,,,,,,0.0007921559415481373,0.00023684112600005393,0.009356380442196386,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:76)len=77,0.010148536383744524,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (0:79)len=80,0.00959322156819644,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (0:79)len=80,,,,,
622,,,,,,0.0007561984525963957,0.0002006572130232448,0.009462934286658219,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (1:78)len=78,0.010219132739254615,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (1:79)len=79,0.009663591499681464,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (0:79)len=80,,,,,
623,,,,,,0.0007452786135126767,0.00019612300815844384,0.00949734879272853,(849602a8-6c6c-4795-b2a7-1561c92cf42c)_(4): (0:78)len=79,0.010242627406241206,(4711e53d-487d-4fa6-be83-347bf260318e)_(4): (1:79)len=79,0.009693471800886973,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (0:78)len=79,,,,,
624,,,,,,0.00076790436545153,0.00024228633176369592,0.00952406331529257,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:76)len=76,0.0102919676807441,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (0:79)len=80,0.009766349647056267,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (1:79)len=79,,,,,
625,,,,,,0.0009324216071813218,0.00027876908095748713,0.009526940079434802,(8defc8e6-5dda-408b-a0ab-e55e4a91733c)_(6): (0:79)len=80,0.010459361686616124,(c4f53e45-6831-48c1-8526-d056f71b4fb7)_(4): (1:79)len=79,0.009805709160392289,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (1:79)len=79,,,,,
626,,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:78)len=78,0.26470494270324707,0.7209930419921875,0.23972749710083008,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:78)len=78,0.0,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:77)len=77,0.0,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:78)len=78,,,,,
628,,,,,,0.0013908794570915326,0.0,0.0013908794570915326,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:78)len=79,0.0,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:78)len=78,0.0013908794570915326,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:78)len=79,,,,,
629,,,,,,0.00020387277571740385,0.0,0.0016032923816938637,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:79)len=79,0.0018071651574112675,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:78)len=79,0.0016032923816938637,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:79)len=79,,,,,
630,,,,,,0.0035055736031266767,0.00028366141978364637,0.0021157927318282126,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:79)len=80,0.005621366334954889,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:75)len=75,0.002399454151611859,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:77)len=77,,,,,
631,,,,,,0.0032219121833430304,0.00036955659955781404,0.002399454151611859,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:77)len=77,0.005621366334954889,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:76)len=76,0.002769010751169673,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:77)len=78,,,,,
632,,,,,,0.003082254759988713,0.0017143599821129252,0.002769010751169673,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:77)len=78,0.005851265511158386,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:76)len=75,0.004483370733282598,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:78)len=77,,,,,
633,,,,,,0.0013678947778757878,0.00026623844758728,0.004483370733282598,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:78)len=77,0.005851265511158386,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:77)len=76,0.004749609180869878,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:79)len=78,,,,,
634,,,,,,0.0011289644604618532,0.000599521346554199,0.004749609180869878,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:79)len=78,0.005878573641331731,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:76)len=77,0.005349130527424077,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:76)len=77,,,,,
635,,,,,,0.0007770148201948161,0.004525701469065879,0.005101558821136915,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:77)len=76,0.005878573641331731,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:77)len=78,0.009627260290202794,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (1:77)len=77,,,,,
636,,,,,,0.0012278662608042707,0.004833878768637562,0.005179456126262434,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:76)len=76,0.006407322387066705,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (1:79)len=79,0.010013334894899997,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (1:78)len=78,,,,,
637,,,,,,0.0012726623335886636,0.004691974284919359,0.005349130527424077,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:76)len=77,0.006621792861012741,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (0:79)len=80,0.010041104812343436,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (0:77)len=78,,,,,
638,,,,,,0.0012767000372980696,0.0032897372126439606,0.0068822576489910425,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:76)len=75,0.008158957686289112,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:75)len=74,0.010171994861635003,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (0:76)len=77,,,,,
639,,,,,,0.0006508981278746453,0.0010748247797200457,0.009332210260369922,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (3:78)len=76,0.008681312132495277,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:78)len=77,0.010407035040089968,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (0:78)len=79,,,,,
640,,,,,,0.0007596619285636565,0.0010561756990289713,0.009440974061058933,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (3:79)len=77,0.008681312132495277,(29c7c0d9-2732-4284-ae19-8f6269f9c433)_(4): (2:79)len=78,0.010497149760087905,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (2:78)len=77,,,,,
641,,,,,,0.00036356860170490626,0.0012669318964622592,0.009627260290202794,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (1:77)len=77,0.0099908288919077,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (1:77)len=77,0.010894192186665054,(5a5c91fa-4501-4314-a79c-9075d95cd3a7)_(4): (1:78)len=78,,,,,
642,,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:79)len=80,0.2838294506072998,0.722283124923706,0.22838521003723145,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:71)len=72,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:79)len=80,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:78)len=79,,,,,
644,,,,,,0.00040368983279936977,0.0,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:72)len=73,0.00040368983279936977,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:79)len=79,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:79)len=80,,,,,
645,,,,,,0.005665472969805782,0.0003120405624438177,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:73)len=74,0.005665472969805782,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (2:78)len=77,0.0003120405624438177,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:79)len=79,,,,,
646,,,,,,0.005665472969805782,0.004942775067169337,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:74)len=75,0.005665472969805782,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (2:79)len=78,0.004942775067169337,(f6ef47a1-fd14-46d1-bdaf-f734280707c7)_(8): (0:79)len=80,,,,,
647,,,,,,0.006338254852490117,0.004955369763294551,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:75)len=76,0.006338254852490117,(f6ef47a1-fd14-46d1-bdaf-f734280707c7)_(8): (0:79)len=80,0.004955369763294551,(f6ef47a1-fd14-46d1-bdaf-f734280707c7)_(8): (1:79)len=79,,,,,
648,,,,,,0.006367718032912832,0.004958294022363653,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:76)len=77,0.006367718032912832,(f6ef47a1-fd14-46d1-bdaf-f734280707c7)_(8): (1:79)len=79,0.004958294022363653,(f6ef47a1-fd14-46d1-bdaf-f734280707c7)_(8): (0:78)len=79,,,,,
649,,,,,,0.006753838699581982,0.005424834385433331,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:77)len=78,0.006753838699581982,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (1:79)len=79,0.005424834385433331,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (1:79)len=79,,,,,
650,,,,,,0.006765073702189599,0.005442528690849747,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:78)len=79,0.006765073702189599,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (0:79)len=80,0.005442528690849747,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (0:79)len=80,,,,,
651,,,,,,0.00685719665924933,0.005459616735065655,0.0,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:79)len=80,0.00685719665924933,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (0:78)len=79,0.005459616735065655,(f9827445-02f8-47a2-aa27-e81dc110ab5e)_(8): (0:78)len=79,,,,,
652,,,,,,0.006593469566268959,0.005234008756383686,0.0003120405624438177,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:79)len=79,0.006905510128712777,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:77)len=77,0.005546049318827503,(c34717ca-9215-4c71-a111-0ee91de2c86f)_(8): (1:79)len=79,,,,,
653,,,,,,0.0065924836536623895,0.00525172201362886,0.0003130264750503875,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:78)len=78,0.006905510128712777,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:78)len=78,0.005564748488679247,(c34717ca-9215-4c71-a111-0ee91de2c86f)_(8): (0:79)len=80,,,,,
654,,,,,,0.006724358557791379,0.005268198477200204,0.0003140217922681512,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:77)len=77,0.00703838035005953,(c34717ca-9215-4c71-a111-0ee91de2c86f)_(8): (1:79)len=79,0.005582220269468355,(c34717ca-9215-4c71-a111-0ee91de2c86f)_(8): (0:78)len=79,,,,,
655,,,,,,0.006995765361470293,0.005423795518297961,0.00031502666457177954,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:76)len=76,0.007310792026042073,(a70bd98e-c3b9-4dd1-9151-e1a79ed78441)_(8): (0:79)len=80,0.005738822182869741,(a70bd98e-c3b9-4dd1-9151-e1a79ed78441)_(8): (0:79)len=80,,,,,
656,,,,,,0.007028621969662914,0.005440799261386321,0.0003160412458283131,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:75)len=75,0.007344663215491227,(c34717ca-9215-4c71-a111-0ee91de2c86f)_(8): (0:79)len=80,0.005756840507214634,(a70bd98e-c3b9-4dd1-9151-e1a79ed78441)_(8): (0:78)len=79,,,,,
657,,,,,,0.007048767372606283,0.005452485543572043,0.0003170656933961302,(73326b29-fa5b-4a6b-acdf-800f892a0ec0)_(8): (1:74)len=74,0.007365833066002413,(a70bd98e-c3b9-4dd1-9151-e1a79ed78441)_(8): (1:79)len=79,0.005769551236968174,(a70bd98e-c3b9-4dd1-9151-e1a79ed78441)_(8): (1:79)len=79,,,,,
658,,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:79)len=80,0.32735538482666016,0.7253766059875488,0.22137808799743652,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:79)len=80,0.0,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:79)len=80,0.0,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:79)len=80,,,,,
660,,,,,,0.00042739281204270474,0.0,0.0014551549939990469,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:79)len=79,0.0018825478060417516,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:79)len=79,0.0014551549939990469,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:79)len=79,,,,,
661,,,,,,0.004190458503971411,0.0,0.0028102993549346173,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:78)len=79,0.007000757858906028,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:79)len=80,0.0028102993549346173,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:78)len=79,,,,,
662,,,,,,0.003958106377066178,0.004306834911771626,0.003174688367866038,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:78)len=78,0.007132794744932216,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:78)len=79,0.007481523279637664,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:79)len=80,,,,,
663,,,,,,0.002176902816701164,0.0025265267136616535,0.005131776074556056,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (0:77)len=78,0.00730867889125722,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (1:79)len=79,0.0076583027882177095,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (1:79)len=79,,,,,
664,,,,,,0.002063858956881548,0.002491809379906321,0.005352318713159389,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:77)len=77,0.007416177670040937,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:77)len=77,0.00784412809306571,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:78)len=79,,,,,
665,,,,,,0.0005645732581760826,0.0029663357016126842,0.006851604411864855,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (2:79)len=78,0.007416177670040937,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (1:78)len=78,0.009817940113477539,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (0:79)len=80,,,,,
666,,,,,,0.001450455056590084,0.002596578017926424,0.007432488386860174,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (2:78)len=77,0.008882943443450258,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (2:78)len=77,0.010029066404786598,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (1:79)len=79,,,,,
667,,,,,,0.0014014201638125941,0.0025509612226086286,0.007481523279637664,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:79)len=80,0.008882943443450258,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (2:79)len=78,0.010032484502246293,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (0:79)len=80,,,,,
668,,,,,,0.0026474353145278977,0.0024355099565588753,0.0076583027882177095,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (1:79)len=79,0.010305738102745607,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:78)len=79,0.010093812744776585,(24123d09-50e3-43e6-a8f9-006b14a7cdbc)_(3): (0:78)len=79,,,,,
669,,,,,,0.0026752905401756823,0.002358012534458021,0.00784412809306571,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:78)len=79,0.010519418633241392,(58e61423-48de-4fdc-9f67-41eaadcbe085)_(4): (0:79)len=80,0.010202140627523731,(e38f8694-43bf-4079-afa2-1ca55bdfc07e)_(4): (1:79)len=79,,,,,
670,,,,,,0.0025322859847707567,0.002228124793429773,0.008016162905636589,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (1:78)len=78,0.010548448890407345,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (1:77)len=77,0.010244287699066362,(4fdeb4ac-2b0b-4992-a882-03492a1d67cc)_(3): (0:79)len=80,,,,,
671,,,,,,0.0019333986375741057,0.0016531798704700878,0.00861505025283324,(49698c0d-a38b-499c-8dd9-3b293520d349)_(4): (2:77)len=76,0.010548448890407345,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (1:78)len=78,0.010268230123303327,(6d63e187-302d-4751-9189-04716c452ff6)_(4): (0:78)len=79,,,,,
672,,,,,,0.0008233103162637763,0.00045958508296140184,0.009817940113477539,(7a917941-6731-400f-8ec5-0d1127de905a)_(4): (0:79)len=80,0.010641250429741315,(be4f15ba-4453-463e-a6cf-41b3c12e0bb3)_(3): (0:79)len=80,0.01027752519643894,(d90f201b-7ae7-42ae-8b0f-e86c90b67fa6)_(4): (1:79)len=79,,,,,
673,,,,,,0.0008460603173097471,0.0004343534220419259,0.00984804467777702,(1b16c612-6aab-41fd-8827-536b702cc80a)_(4): (0:77)len=78,0.010694104995086768,(be4f15ba-4453-463e-a6cf-41b3c12e0bb3)_(3): (1:79)len=79,0.010282398099818946,(4532c8c3-1f50-4d4b-b8c9-6b6f2c69c2f3)_(3): (0:79)len=80,,,,,
674,,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:74)len=75,0.29367542266845703,0.7469208240509033,0.27010059356689453,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:74)len=75,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:74)len=75,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:74)len=75,,,,,
676,,,,,,0.0006266495553527831,0.0,0.0006266495553527831,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:75)len=76,0.0,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:75)len=76,0.0006266495553527831,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:75)len=76,,,,,
677,,,,,,0.0005799619055902694,0.0,0.0015567760406658589,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:73)len=74,0.0021367379462561282,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:74)len=74,0.0015567760406658589,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:73)len=74,,,,,
678,,,,,,0.006756789182468931,0.0,0.0016514032380393207,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:74)len=74,0.008408192420508252,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (0:73)len=74,0.0016514032380393207,(cccb451c-e56e-4a34-8472-0a4c8f0027ec)_(4): (1:74)len=74,,,,,
