,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1719,,,,,,0.004915865891850446,0.0,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:77)len=77,0.025122068974923084,(97abdcf2-06dd-4ba0-b254-e266792741f4)_(0): (1:79)len=79,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:78)len=78,,,,,
1720,,,,,,0.004915865891850446,0.0,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:77)len=78,0.025122068974923084,(97abdcf2-06dd-4ba0-b254-e266792741f4)_(0): (0:79)len=80,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:77)len=78,,,,,
1721,,,,,,0.004124842718890465,0.0,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (1:78)len=78,0.025913092147883066,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (1:79)len=79,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:78)len=79,,,,,
1722,,,,,,0.004124842718890465,0.0015333950299296628,0.03003793486677353,(72a38037-2fa7-4195-a14c-5ad6881bd337)_(1): (0:78)len=79,0.025913092147883066,(f12345fe-8a75-474f-8378-f8fff9849e26)_(1): (0:79)len=80,0.03157132989670319,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (1:78)len=78,,,,,
1723,,,,,,0.004298345822397631,0.0,0.03157132989670319,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (1:78)len=78,0.027272984074305562,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (1:79)len=79,0.03157132989670319,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (0:78)len=79,,,,,
1724,,,,,,0.004298345822397631,0.0015372426842729658,0.03157132989670319,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (0:78)len=79,0.027272984074305562,(7496937f-5d91-4dc3-a890-f921204b2d4f)_(0): (0:79)len=80,0.03310857258097616,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:78)len=78,,,,,
1725,,,,,,0.005509431811366539,0.0002361990386765822,0.03310857258097616,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (2:77)len=76,0.02759914076960962,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (1:79)len=79,0.03334477161965274,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (0:77)len=78,,,,,
1726,,,,,,0.005509431811366539,0.0003848091632093764,0.03310857258097616,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:77)len=77,0.02759914076960962,(f34771ef-2e67-4a4e-9a2e-f0527a657eec)_(0): (0:79)len=80,0.033493381744185535,(bf6c732b-d448-4c11-8d82-3fd85de9ab50)_(0): (0:79)len=80,,,,,
1727,,,,,,0.0048758526488247855,0.0003848091632093764,0.03310857258097616,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (2:78)len=77,0.028232719932151373,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (1:79)len=79,0.033493381744185535,(bf6c732b-d448-4c11-8d82-3fd85de9ab50)_(0): (1:79)len=79,,,,,
1728,,,,,,0.0048758526488247855,0.0005748657639891852,0.03310857258097616,(9781c259-add5-4ad0-ad0e-076afeebb8e7)_(0): (1:78)len=78,0.028232719932151373,(e709e748-0932-41bd-8e25-9f66fc9001f8)_(0): (0:79)len=80,0.033683438344965344,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (1:79)len=79,,,,,
1729,,,,,,0.004245333742528418,0.000338666725312603,0.03334477161965274,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (1:77)len=77,0.029099437877124323,(40eec0cc-5533-49a2-be05-ea3f1bd75426)_(1): (2:78)len=77,0.033683438344965344,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (0:79)len=80,,,,,
1730,,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:75)len=76,0.33315181732177734,1.0289397239685059,0.30704736709594727,,,,,,,,,,,,,
1731,,,,,,0.0,0.0,0.0,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:75)len=76,0.0,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:74)len=75,0.0,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:75)len=76,,,,,
1732,,,,,,0.00922560959757704,0.003964437221294068,0.00922560959757704,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:72)len=73,0.0,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:75)len=76,0.013190046818871107,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:74)len=75,,,,,
1733,,,,,,0.004203985540268226,0.004203985540268226,0.013190046818871107,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:74)len=75,0.017394032359139333,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:74)len=74,0.017394032359139333,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:75)len=75,,,,,
1734,,,,,,0.011731543879037909,0.012529338580765756,0.01355345244634304,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:73)len=74,0.02528499632538095,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (1:74)len=74,0.026082791027108795,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:76)len=76,,,,,
1735,,,,,,0.007890963966241615,0.008688758667969462,0.017394032359139333,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:72)len=72,0.02528499632538095,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (0:74)len=75,0.026082791027108795,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:76)len=77,,,,,
1736,,,,,,0.007890963966241615,0.008966066147361784,0.017394032359139333,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:73)len=73,0.02528499632538095,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (0:75)len=76,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (0:74)len=75,,,,,
1737,,,,,,0.008096366995919757,0.008966066147361784,0.017394032359139333,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:74)len=74,0.02549039935505909,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (1:74)len=74,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (0:75)len=76,,,,,
1738,,,,,,0.008096366995919757,0.008966066147361784,0.017394032359139333,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:75)len=75,0.02549039935505909,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (0:74)len=75,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (1:75)len=75,,,,,
1739,,,,,,0.004231036010341471,0.009741253304735187,0.02125936334471762,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:71)len=72,0.02549039935505909,(a40ca34d-5d02-4abe-a355-b80778a1e20d)_(1): (0:75)len=76,0.031000616649452806,(58c7d15a-a677-482c-b01a-3436be16a807)_(1): (0:74)len=75,,,,,
1740,,,,,,0.0008374564743738461,0.00491782562234401,0.026082791027108795,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (1:76)len=76,0.02692024750148264,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (0:74)len=75,0.031000616649452806,(58c7d15a-a677-482c-b01a-3436be16a807)_(1): (0:75)len=76,,,,,
1741,,,,,,0.0008374564743738461,0.00491782562234401,0.026082791027108795,(fb55a240-5fba-4cdc-a20c-38a600b89b26)_(1): (0:76)len=77,0.02692024750148264,(50a4e5b0-9852-42c3-bf92-a4da85d449c2)_(0): (0:75)len=76,0.031000616649452806,(58c7d15a-a677-482c-b01a-3436be16a807)_(1): (0:76)len=77,,,,,
1742,,,,,,0.0008359261146876351,0.005707805041897385,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (0:71)len=72,0.027196024621188752,(acc1924a-b1c2-4b3f-a3ad-166fa636e71f)_(1): (1:74)len=74,0.0320679035483985,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (0:74)len=75,,,,,
1743,,,,,,0.0019262544959790517,0.005707805041897385,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (1:72)len=72,0.02828635300248017,(74c370a3-4a5c-486b-bfb1-270fbb5af1ee)_(1): (0:74)len=75,0.0320679035483985,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (1:75)len=75,,,,,
1744,,,,,,0.0019262544959790517,0.005707805041897385,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (0:72)len=73,0.02828635300248017,(74c370a3-4a5c-486b-bfb1-270fbb5af1ee)_(1): (0:75)len=76,0.0320679035483985,(4c479b30-7901-4166-a1e6-2dc84d3d5e11)_(1): (0:75)len=76,,,,,
1745,,,,,,0.002634868396901746,0.006404596355417666,0.026360098506501117,(200fda65-9861-4a24-a055-edf70ac3735c)_(1): (1:73)len=73,0.028994966903402863,(231ccd32-a81a-4321-b448-b9cb3165b859)_(1): (0:74)len=75,0.03276469486191878,(da273d6a-5f69-4b06-8384-c998db1073ac)_(1): (1:75)len=75,,,,,
1746,,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (0:79)len=80,0.3820610046386719,1.0730340480804443,0.2813737392425537,,,,,,,,,,,,,
1747,,,,,,0.0,0.0,0.0,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (0:79)len=80,0.0,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (0:79)len=80,0.0,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (0:79)len=80,,,,,
1748,,,,,,0.0,0.0,0.008970791025808639,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (1:79)len=79,0.008970791025808639,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (1:79)len=79,0.008970791025808639,(7bf57bf3-7dbb-4268-9a39-3d57ab32da61)_(1): (1:79)len=79,,,,,
1749,,,,,,0.0013451474182492595,0.0,0.034397594338774484,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (1:79)len=79,0.033052446920525225,(f4b09e44-12ae-412e-9ab3-c23d76657ba1)_(0): (1:79)len=79,0.034397594338774484,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (1:79)len=79,,,,,
1750,,,,,,0.00034576812664749434,0.0,0.034397594338774484,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (0:79)len=80,0.03405182621212699,(35484efb-68a7-44ae-99d5-fc73e664518b)_(0): (1:79)len=79,0.034397594338774484,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (0:79)len=80,,,,,
1751,,,,,,0.001466524187692858,0.0,0.03582994471557652,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (1:79)len=79,0.03436342052788366,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (1:79)len=79,0.03582994471557652,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (1:79)len=79,,,,,
1752,,,,,,0.001466524187692858,0.0,0.03582994471557652,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (0:79)len=80,0.03436342052788366,(abce46cc-2736-4a9d-a8ea-f62cb4cf0429)_(1): (0:79)len=80,0.03582994471557652,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (0:79)len=80,,,,,
1753,,,,,,0.00264036976669374,0.0,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (1:78)len=78,0.03495652252333936,(3964bbe0-4754-43e7-8f4a-f1c4a542250d)_(0): (0:79)len=80,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (1:79)len=79,,,,,
1754,,,,,,0.0017669475744565843,0.0,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (0:78)len=79,0.03582994471557652,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (1:79)len=79,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (0:78)len=79,,,,,
1755,,,,,,0.0017669475744565843,0.0,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (1:79)len=79,0.03582994471557652,(6ade7a59-ba2e-48d5-b851-0cef7c71fd5f)_(1): (0:79)len=80,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (0:79)len=80,,,,,
1756,,,,,,0.0015226712919123586,0.0006791446154020275,0.0375968922900331,(6e024677-0cc4-4dfa-bcbe-4e454d7dcf4a)_(1): (0:79)len=80,0.03607422099812074,(530771bb-55f1-4395-8e9b-4f7ea2ca2b26)_(1): (1:79)len=79,0.03827603690543513,(600bcb21-3d11-45bf-a2eb-783762245296)_(1): (1:79)len=79,,,,,
1757,,,,,,0.002201815907314386,0.0,0.03827603690543513,(600bcb21-3d11-45bf-a2eb-783762245296)_(1): (1:79)len=79,0.03607422099812074,(530771bb-55f1-4395-8e9b-4f7ea2ca2b26)_(1): (0:79)len=80,0.03827603690543513,(600bcb21-3d11-45bf-a2eb-783762245296)_(1): (0:79)len=80,,,,,
1758,,,,,,0.0019571770508014508,0.0005205829531997885,0.03827603690543513,(600bcb21-3d11-45bf-a2eb-783762245296)_(1): (0:79)len=80,0.03631885985463368,(a53d38b1-d461-4d91-9ecb-071f93bcfb3f)_(1): (0:79)len=80,0.03879661985863492,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (1:79)len=79,,,,,
1759,,,,,,0.002168734547558504,0.0,0.03879661985863492,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (1:79)len=79,0.036627885311076414,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (1:79)len=79,0.03879661985863492,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (0:79)len=80,,,,,
1760,,,,,,0.0015263067730891255,6.644841432634774e-05,0.03879661985863492,(742dd50b-d98f-4a16-b058-cc147ac23434)_(1): (0:79)len=80,0.03727031308554579,(2d93c30d-a67d-4dfb-bf22-62b74f4102bf)_(0): (0:79)len=80,0.038863068272961265,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (1:79)len=79,,,,,
1761,,,,,,0.0012987949964746726,0.0018547533945882932,0.038863068272961265,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (1:78)len=78,0.03756427327648659,(3964bbe0-4754-43e7-8f4a-f1c4a542250d)_(0): (1:79)len=79,0.04071782166754956,(fb166cec-e41a-4e67-8b56-40bb53903951)_(1): (0:78)len=79,,,,,
1762,,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:79)len=80,0.38846278190612793,1.040956735610962,0.2498023509979248,,,,,,,,,,,,,
1763,,,,,,0.0,0.0,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:71)len=72,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:79)len=80,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:78)len=79,,,,,
1764,,,,,,0.016770461081358157,0.0,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:72)len=73,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:79)len=80,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:79)len=80,,,,,
1765,,,,,,0.018535166366780986,0.016770461081358157,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:73)len=74,0.018535166366780986,(fcdf467d-e9c7-4e3a-b865-a15dbf2924a9)_(1): (1:79)len=79,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:78)len=79,,,,,
1766,,,,,,0.018535166366780986,0.016770461081358157,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:74)len=75,0.018535166366780986,(fcdf467d-e9c7-4e3a-b865-a15dbf2924a9)_(1): (0:79)len=80,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:79)len=80,,,,,
1767,,,,,,0.01868692065925448,0.018535166366780986,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:75)len=76,0.01868692065925448,(cc37d5c0-177e-4d4c-9ce1-508aac923141)_(1): (0:79)len=80,0.018535166366780986,(fcdf467d-e9c7-4e3a-b865-a15dbf2924a9)_(1): (1:79)len=79,,,,,
1768,,,,,,0.01889804482672902,0.018535166366780986,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:76)len=77,0.01889804482672902,(bed196f8-aae0-423a-9c22-7089b302b7d1)_(1): (0:79)len=80,0.018535166366780986,(fcdf467d-e9c7-4e3a-b865-a15dbf2924a9)_(1): (0:78)len=79,,,,,
1769,,,,,,0.01945281919420938,0.018535166366780986,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:77)len=78,0.01945281919420938,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (1:79)len=79,0.018535166366780986,(fcdf467d-e9c7-4e3a-b865-a15dbf2924a9)_(1): (0:79)len=80,,,,,
1770,,,,,,0.019460244086032752,0.01868692065925448,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:78)len=79,0.019460244086032752,(cc37d5c0-177e-4d4c-9ce1-508aac923141)_(1): (1:79)len=79,0.01868692065925448,(cc37d5c0-177e-4d4c-9ce1-508aac923141)_(1): (0:78)len=79,,,,,
1771,,,,,,0.01985716967100537,0.01868692065925448,0.0,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (0:79)len=80,0.01985716967100537,(7bbf8b01-8ba6-4aef-86f6-6900bd673354)_(1): (0:79)len=80,0.01868692065925448,(cc37d5c0-177e-4d4c-9ce1-508aac923141)_(1): (0:79)len=80,,,,,
1772,,,,,,0.0034087026664054165,0.0021275837453708646,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:71)len=72,0.020179163747763573,(7bbf8b01-8ba6-4aef-86f6-6900bd673354)_(1): (1:79)len=79,0.01889804482672902,(bed196f8-aae0-423a-9c22-7089b302b7d1)_(1): (0:78)len=79,,,,,
1773,,,,,,0.00342844774207135,0.0021275837453708646,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:72)len=73,0.020198908823429507,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (1:79)len=79,0.01889804482672902,(bed196f8-aae0-423a-9c22-7089b302b7d1)_(1): (0:79)len=80,,,,,
1774,,,,,,0.003643568180076384,0.002682358112851224,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:73)len=74,0.02041402926143454,(310a568c-fc42-4b7a-bd11-322b75747aba)_(1): (0:79)len=80,0.01945281919420938,(d9e4f3ce-817d-4d67-9d85-3a4cfb1c47ec)_(1): (1:79)len=79,,,,,
1775,,,,,,0.004188833001853631,0.002689783004674595,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:74)len=75,0.020959294083211788,(bed196f8-aae0-423a-9c22-7089b302b7d1)_(1): (1:79)len=79,0.019460244086032752,(cc37d5c0-177e-4d4c-9ce1-508aac923141)_(1): (1:79)len=79,,,,,
1776,,,,,,0.00438796984069334,0.0030867085896472135,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:75)len=76,0.021158430922051497,(1daed261-4a1b-4630-94ae-709642e95c47)_(1): (0:79)len=80,0.01985716967100537,(7bbf8b01-8ba6-4aef-86f6-6900bd673354)_(1): (0:78)len=79,,,,,
1777,,,,,,0.004546805470100446,0.0030867085896472135,0.016770461081358157,(126ca8c6-af8e-4bdb-a6eb-f5439bcedf96)_(1): (0:76)len=77,0.021317266551458602,(a8f5a61c-0c3a-4f07-8fdf-892cffc17889)_(1): (1:79)len=79,0.01985716967100537,(7bbf8b01-8ba6-4aef-86f6-6900bd673354)_(1): (0:79)len=80,,,,,
1778,,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:78)len=78,0.3577437400817871,1.0537669658660889,0.2609527111053467,,,,,,,,,,,,,
1779,,,,,,0.0,0.0,0.0,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:78)len=78,0.0,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:77)len=77,0.0,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:78)len=78,,,,,
1780,,,,,,0.006889020816694125,0.0,0.006889020816694125,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:78)len=79,0.0,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:78)len=78,0.006889020816694125,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:78)len=79,,,,,
1781,,,,,,0.005658292108845581,0.0,0.012547312925539705,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:77)len=77,0.006889020816694125,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:78)len=79,0.012547312925539705,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:77)len=77,,,,,
1782,,,,,,0.011237591756468518,0.0,0.012547312925539705,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:77)len=78,0.023784904682008223,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (2:76)len=75,0.012547312925539705,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:77)len=78,,,,,
1783,,,,,,0.00017188243607724196,0.0,0.02361302224593098,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:79)len=79,0.023784904682008223,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (2:77)len=76,0.02361302224593098,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:79)len=79,,,,,
1784,,,,,,0.0010120563204648603,0.0004898973949990781,0.02361302224593098,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:79)len=80,0.02462507856639584,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (1:77)len=77,0.02410291964093006,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:76)len=77,,,,,
1785,,,,,,0.0005221589254657821,0.002187835461761739,0.02410291964093006,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (1:76)len=76,0.02462507856639584,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (1:78)len=78,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:79)len=78,,,,,
1786,,,,,,0.002187835461761739,0.002187835461761739,0.02410291964093006,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (0:76)len=77,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:76)len=75,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:78)len=77,,,,,
1787,,,,,,0.0,0.006789740667671129,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:76)len=75,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:77)len=76,0.03308049577036293,(51d7640a-08d4-44f7-8cd9-9cb7a10a0dfd)_(0): (1:77)len=77,,,,,
1788,,,,,,0.00027807875600488474,0.006789740667671129,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:77)len=76,0.026568833858696683,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (1:77)len=77,0.03308049577036293,(51d7640a-08d4-44f7-8cd9-9cb7a10a0dfd)_(0): (1:78)len=78,,,,,
1789,,,,,,0.00027807875600488474,0.006789740667671129,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:78)len=77,0.026568833858696683,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (1:78)len=78,0.03308049577036293,(51d7640a-08d4-44f7-8cd9-9cb7a10a0dfd)_(0): (1:79)len=79,,,,,
1790,,,,,,0.00027807875600488474,0.006912093747244663,0.0262907551026918,(0e69cb07-0a33-4522-9bdb-d4e8746162fb)_(0): (2:79)len=78,0.026568833858696683,(a0f7663e-5e68-430b-b0e8-19f36bff0c8c)_(0): (0:78)len=79,0.03320284884993646,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (2:78)len=77,,,,,
1791,,,,,,0.004930143849546265,0.00012235307957353392,0.03308049577036293,(51d7640a-08d4-44f7-8cd9-9cb7a10a0dfd)_(0): (1:76)len=76,0.028150351920816663,(4e8f12dc-1fd6-4aa2-be6e-327b41e7f466)_(0): (1:77)len=77,0.03320284884993646,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (1:77)len=77,,,,,
1792,,,,,,0.004930143849546265,0.00012235307957353392,0.03308049577036293,(51d7640a-08d4-44f7-8cd9-9cb7a10a0dfd)_(0): (1:77)len=77,0.028150351920816663,(4e8f12dc-1fd6-4aa2-be6e-327b41e7f466)_(0): (1:78)len=78,0.03320284884993646,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (1:78)len=78,,,,,
1793,,,,,,0.0034824084549898715,0.00012235307957353392,0.03308049577036293,(51d7640a-08d4-44f7-8cd9-9cb7a10a0dfd)_(0): (1:78)len=78,0.029598087315373056,(424b7cd4-2c4f-447b-aa8a-de44443ced35)_(1): (2:76)len=75,0.03320284884993646,(e5b2cfbd-8fcf-4010-b358-2b21c7f07b55)_(1): (0:77)len=78,,,,,
1794,,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:79)len=80,0.33904337882995605,1.0589900016784668,0.26958131790161133,,,,,,,,,,,,,
1795,,,,,,0.0,0.0,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:71)len=72,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:79)len=80,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:78)len=79,,,,,
1796,,,,,,0.015298905070652236,0.0,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:72)len=73,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:79)len=79,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:79)len=80,,,,,
1797,,,,,,0.02648008364454202,0.015298905070652236,0.0,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (0:73)len=74,0.02648008364454202,(deb3a09c-ffb2-458b-af62-a42e5578663b)_(1): (1:79)len=79,0.015298905070652236,(82715c41-da4a-4e51-9d7c-c2e53008b074)_(0): (1:79)len=79,,,,,
