,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
581,,,,,,0.0060630700451529615,0.0,0.0033823302194094696,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (0:78)len=79,0.00944540026456243,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (0:78)len=79,0.0033823302194094696,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (0:78)len=79,,,,,
582,,,,,,0.006053308133513359,0.008699594749130315,0.0035189023326857457,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (1:78)len=78,0.009572210466199105,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (1:77)len=77,0.012218497081816061,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:79)len=80,,,,,
583,,,,,,0.0016509924193757776,0.004503724459538621,0.007921218046823327,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (2:79)len=78,0.009572210466199105,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (1:78)len=78,0.012424942506361948,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:79)len=79,,,,,
584,,,,,,0.0016249489394851001,0.003857673406521288,0.008644723342137138,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (2:78)len=77,0.010269672281622238,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (2:78)len=77,0.012502396748658426,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:78)len=79,,,,,
585,,,,,,0.0007727343051935516,0.003067531750238231,0.009496937976428687,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (0:77)len=78,0.010269672281622238,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (2:79)len=78,0.012564469726666918,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:79)len=80,,,,,
586,,,,,,0.000942871508364385,0.003133666105386519,0.00957298036883853,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (1:77)len=77,0.010515851877202914,(06038e62-e6da-4717-9c5e-8144b2cb5734)_(5): (0:78)len=79,0.012706646474225048,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (1:79)len=79,,,,,
587,,,,,,0.0016472905869903912,0.0005298092068769626,0.012218497081816061,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:79)len=80,0.01057120649482567,(06038e62-e6da-4717-9c5e-8144b2cb5734)_(5): (1:77)len=77,0.012748306288693024,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (0:79)len=80,,,,,
588,,,,,,0.0018537360115362788,0.00042425079766208497,0.012424942506361948,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:79)len=79,0.01057120649482567,(06038e62-e6da-4717-9c5e-8144b2cb5734)_(5): (1:78)len=78,0.012849193304024033,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:79)len=80,,,,,
589,,,,,,0.0008930486264068609,0.0004707335604334107,0.012445813102798037,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (2:77)len=76,0.011552764476391177,(11a3c042-d75f-4e1a-a0e7-9b117b7ceb36)_(5): (0:79)len=80,0.012916546663231448,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:78)len=79,,,,,
590,,,,,,0.0009096430532554694,0.0004868526842854194,0.012502396748658426,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:78)len=79,0.011592753695402956,(11a3c042-d75f-4e1a-a0e7-9b117b7ceb36)_(5): (1:79)len=79,0.012989249432943845,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (0:78)len=79,,,,,
591,,,,,,0.0009673248121908652,0.0004442005784966348,0.012564469726666918,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (0:79)len=80,0.011597144914476052,(06038e62-e6da-4717-9c5e-8144b2cb5734)_(5): (0:79)len=80,0.013008670305163552,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (1:79)len=79,,,,,
592,,,,,,0.0010305440391471122,0.0003210542081386013,0.012688178449511431,(1f035f6a-424d-49f6-90eb-9f106e6bc792)_(4): (3:79)len=77,0.011657634410364319,(06038e62-e6da-4717-9c5e-8144b2cb5734)_(5): (1:79)len=79,0.013009232657650032,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:79)len=79,,,,,
593,,,,,,0.0009171135480857059,0.0005682097399367179,0.012706646474225048,(4ff5d304-17f2-42e9-80c2-c09511c6b917)_(5): (1:79)len=79,0.011789532926139342,(06038e62-e6da-4717-9c5e-8144b2cb5734)_(5): (2:76)len=75,0.013274856214161766,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:78)len=79,,,,,
594,,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:77)len=74,0.26573872566223145,0.7372791767120361,0.24161100387573242,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:75)len=72,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:77)len=74,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:76)len=73,,,,,
596,,,,,,0.0062616080204978865,0.0,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:76)len=73,0.0062616080204978865,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:77)len=75,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:78)len=75,,,,,
597,,,,,,0.0062616080204978865,0.0,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:77)len=74,0.0062616080204978865,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:78)len=76,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:77)len=74,,,,,
598,,,,,,0.006480093379032867,0.004839357946771679,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:78)len=75,0.006480093379032867,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:78)len=75,0.004839357946771679,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:77)len=75,,,,,
599,,,,,,0.006480093379032867,0.004855679605070432,0.0,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:79)len=76,0.006480093379032867,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:79)len=76,0.004855679605070432,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:76)len=74,,,,,
600,,,,,,0.0021913993236581967,6.496514056776245e-05,0.004807202388366599,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:79)len=77,0.006998601712024796,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:76)len=72,0.004872167528934362,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:75)len=73,,,,,
601,,,,,,0.002175401933723848,0.0005246324083242777,0.004823199778300948,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:78)len=76,0.006998601712024796,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:77)len=73,0.005347832186625226,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:79)len=75,,,,,
602,,,,,,0.0028337778690809183,0.0005265108245718561,0.004839357946771679,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:77)len=75,0.0076731358158525975,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:75)len=72,0.005365868771343535,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:78)len=74,,,,,
603,,,,,,0.0028174562107821655,0.0005284094861791712,0.004855679605070432,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:76)len=74,0.0076731358158525975,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (4:76)len=73,0.005384089091249603,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:77)len=73,,,,,
604,,,,,,0.003150190768694057,0.0009046119976980488,0.004872167528934362,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:75)len=73,0.008022358297628419,(39062c0d-3f4a-4229-87b8-dbad05313f07)_(8): (4:77)len=74,0.0057767795266324105,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (6:79)len=74,,,,,
605,,,,,,0.00352425892131622,0.000907570572724962,0.004888824560529097,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (3:74)len=72,0.008413083481845317,(f1658fc4-4078-47b6-9471-4164d15604ef)_(8): (4:77)len=74,0.005796395133254059,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (6:78)len=73,,,,,
606,,,,,,0.003126917129939573,0.0008559490299570333,0.005347832186625226,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:79)len=75,0.008474749316564799,(07beb628-ff88-40fa-be48-8f5f8e835fd2)_(8): (4:77)len=74,0.006203781216582259,(39062c0d-3f4a-4229-87b8-dbad05313f07)_(8): (4:78)len=75,,,,,
607,,,,,,0.003126000459858058,0.0008580704241007431,0.005365868771343535,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:78)len=74,0.008491869231201593,(84207dbd-12aa-4714-b245-873250fd720d)_(8): (4:77)len=74,0.006223939195444278,(39062c0d-3f4a-4229-87b8-dbad05313f07)_(8): (4:77)len=74,,,,,
608,,,,,,0.0031576240588020287,0.0008609840841798987,0.005384089091249603,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:77)len=73,0.008541713150051632,(c821506f-7073-4666-867d-fc303f628d77)_(8): (4:77)len=74,0.006245073175429502,(39062c0d-3f4a-4229-87b8-dbad05313f07)_(8): (4:76)len=73,,,,,
609,,,,,,0.0032307995483756083,0.0011567631180713122,0.005402496287137104,(5a167b57-3586-49e4-b0d8-78281f822ca9)_(8): (5:76)len=72,0.008633295835512712,(d0026afd-1c97-4cc5-9c4a-08c1f728f1c9)_(8): (5:76)len=72,0.006559259405208416,(f1658fc4-4078-47b6-9471-4164d15604ef)_(8): (4:78)len=75,,,,,
610,,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:79)len=80,0.3428645133972168,0.6980433464050293,0.24126958847045898,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:71)len=72,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:79)len=80,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:78)len=79,,,,,
612,,,,,,0.0018512675842725455,0.0,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:72)len=73,0.0018512675842725455,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:79)len=79,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:79)len=80,,,,,
613,,,,,,0.005633817923773636,0.001430976287474423,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:73)len=74,0.005633817923773636,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:79)len=80,0.001430976287474423,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:79)len=79,,,,,
614,,,,,,0.006108663344890212,0.004544110641796676,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:74)len=75,0.006108663344890212,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (1:79)len=79,0.004544110641796676,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:79)len=80,,,,,
615,,,,,,0.006582299534415342,0.004558377900267826,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:75)len=76,0.006582299534415342,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:79)len=80,0.004558377900267826,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:78)len=79,,,,,
616,,,,,,0.006711029359769308,0.004889854577564284,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:76)len=77,0.006711029359769308,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:78)len=79,0.004889854577564284,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (1:79)len=79,,,,,
617,,,,,,0.006998620791137286,0.005252065953841067,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:77)len=78,0.006998620791137286,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:77)len=77,0.005252065953841067,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:79)len=80,,,,,
618,,,,,,0.006998620791137286,0.005268555997411254,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:78)len=79,0.006998620791137286,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:78)len=78,0.005268555997411254,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (0:78)len=79,,,,,
619,,,,,,0.007067252986662445,0.005607153781844664,0.0,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (0:79)len=80,0.007067252986662445,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (1:79)len=79,0.005607153781844664,(c9d2f15c-f6dd-446d-8887-c4da28bac66f)_(8): (1:79)len=79,,,,,
620,,,,,,0.006331727831261236,0.00479979187710733,0.001430976287474423,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:79)len=79,0.007762704118735659,(ee9a2ccc-b927-478c-ab5e-77ae65dad016)_(8): (0:79)len=80,0.006230768164581753,(ee9a2ccc-b927-478c-ab5e-77ae65dad016)_(8): (0:79)len=80,,,,,
621,,,,,,0.0065233937660068835,0.004814833513264878,0.0014354975508335016,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:78)len=78,0.007958891316840385,(fcde6e95-aee1-48b5-8271-08dbd069e133)_(8): (0:78)len=79,0.006250331064098379,(ee9a2ccc-b927-478c-ab5e-77ae65dad016)_(8): (0:78)len=79,,,,,
622,,,,,,0.006583500784455533,0.004887566166445538,0.001440061942481755,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:77)len=77,0.008023562726937288,(ee9a2ccc-b927-478c-ab5e-77ae65dad016)_(8): (1:79)len=79,0.0063276281089272935,(2e11eb98-b61d-4fc8-8494-c14b103bad2f)_(8): (0:79)len=80,,,,,
623,,,,,,0.006637554330987194,0.004902824969571409,0.0014446701524758992,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:76)len=76,0.008082224483463093,(2e11eb98-b61d-4fc8-8494-c14b103bad2f)_(8): (0:79)len=80,0.006347495122047309,(2e11eb98-b61d-4fc8-8494-c14b103bad2f)_(8): (0:78)len=79,,,,,
624,,,,,,0.006719220738913456,0.004965353864840972,0.0014493228864296043,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:75)len=75,0.00816854362534306,(c373a4bc-2ca9-4a44-9a0b-c2fba0004bb3)_(8): (0:79)len=80,0.006414676751270576,(ee9a2ccc-b927-478c-ab5e-77ae65dad016)_(8): (1:79)len=79,,,,,
625,,,,,,0.006723195918977471,0.0049699616616871,0.0014540208659673476,(1fa7c99a-b14c-4ce6-bf34-4049ac7e49dc)_(8): (1:74)len=74,0.008177216784944819,(5c0ac0f5-4a34-4af6-a61e-d6e4c2df0b1e)_(8): (0:79)len=80,0.006423982527654448,(5dd61df0-21e4-4faf-8f3c-af68394dd280)_(8): (0:79)len=80,,,,,
626,,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:78)len=78,0.3105144500732422,0.7221598625183105,0.26864075660705566,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:78)len=78,0.0,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:77)len=77,0.0,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:78)len=78,,,,,
628,,,,,,0.0020418536485961765,0.0,0.0020418536485961765,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:78)len=79,0.0,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:78)len=78,0.0020418536485961765,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:78)len=79,,,,,
629,,,,,,0.0010161610278665925,0.0,0.0036691348362454784,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:78)len=77,0.002652973808378886,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:78)len=79,0.0036691348362454784,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:78)len=77,,,,,
630,,,,,,0.0006558553295010691,0.0,0.004132747576731019,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:79)len=79,0.004788602906232088,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:76)len=75,0.004132747576731019,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:79)len=79,,,,,
631,,,,,,0.000193574834889014,0.0008094024064597468,0.004595028071343074,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:79)len=80,0.004788602906232088,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:77)len=76,0.005404430477802821,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:77)len=77,,,,,
632,,,,,,0.002376371394054136,0.0001241624002132017,0.005404430477802821,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:77)len=77,0.007780801871856957,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:79)len=79,0.0055285928780160224,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:79)len=78,,,,,
633,,,,,,0.002648217055742576,0.00023478552433577743,0.0055285928780160224,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:79)len=78,0.008176809933758598,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:79)len=80,0.0057633784023518,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:77)len=78,,,,,
634,,,,,,0.0033952460385431064,0.004404919075215529,0.0057633784023518,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:77)len=78,0.009158624440894906,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:78)len=77,0.01016829747756733,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:76)len=77,,,,,
635,,,,,,0.002605190235812546,0.005321691265664928,0.00655343420508236,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:77)len=76,0.009158624440894906,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:79)len=78,0.011875125470747289,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:78)len=78,,,,,
636,,,,,,0.000578981041567006,0.0019165596273522049,0.009990759787484673,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:76)len=76,0.009411778745917667,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:75)len=75,0.011907319414836878,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (3:79)len=77,,,,,
637,,,,,,0.0007565187316496622,0.002022491627697104,0.01016829747756733,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:76)len=77,0.009411778745917667,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (1:76)len=76,0.012190789105264433,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (2:78)len=77,,,,,
638,,,,,,0.0009489363312594305,0.0015667910691838875,0.010682050369088035,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:76)len=75,0.009733114037828604,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:76)len=77,0.012248841438271922,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (0:78)len=79,,,,,
639,,,,,,0.0014603041429074506,0.001270113016958162,0.011193418180736055,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (3:78)len=76,0.009733114037828604,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (0:77)len=78,0.012463531197694217,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:79)len=79,,,,,
640,,,,,,0.0012566829071030457,0.000713825518506777,0.011875125470747289,(d3d5a484-6696-41b5-a2c5-6e198361fea0)_(4): (1:78)len=78,0.010618442563644243,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (2:75)len=74,0.012588950989254066,(b248cf1b-f850-43ab-bf59-d19aed7b7bd5)_(6): (1:79)len=79,,,,,
641,,,,,,0.0006914209745569316,0.0006876392161580258,0.011907319414836878,(a8cbc63e-a287-4114-908b-69eaf76b219b)_(5): (3:79)len=77,0.011215898440279946,(c5a70220-a0e1-4cdd-a596-ba92d577ac77)_(4): (1:77)len=77,0.012594958630994904,(abd5651b-237b-493e-8beb-0b5e15ee7377)_(5): (1:78)len=78,,,,,
642,,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:79)len=80,0.2584524154663086,0.7376744747161865,0.29622387886047363,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:79)len=80,0.0,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:79)len=80,0.0,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:79)len=80,,,,,
644,,,,,,0.000552278798099982,0.0,0.0018803574334672706,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:79)len=79,0.0024326362315672525,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:79)len=79,0.0018803574334672706,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:79)len=79,,,,,
645,,,,,,0.004639218850429289,0.0,0.002593185444926421,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:78)len=79,0.00723240429535571,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:78)len=79,0.002593185444926421,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:78)len=79,,,,,
646,,,,,,0.004457737569581497,0.008758954929379474,0.003213299516694662,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:78)len=78,0.007671037086276159,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:77)len=77,0.011972254446074136,(1a0348c7-3311-475f-9dbc-aeaba2b1661e)_(3): (0:79)len=80,,,,,
647,,,,,,0.0008607030101760909,0.003637162390695758,0.00853174009645225,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (2:79)len=78,0.007671037086276159,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:78)len=78,0.012168902487148008,(1a0348c7-3311-475f-9dbc-aeaba2b1661e)_(3): (1:79)len=79,,,,,
648,,,,,,0.0015800721449779377,0.0032507927011832805,0.008947876730360701,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (2:78)len=77,0.010527948875338639,(834ee2b8-eab7-4391-be9b-e72dbd7d55c1)_(7): (1:79)len=79,0.012198669431543982,(fdadee71-2efb-48d9-a74a-cb81e4a83a8c)_(3): (1:79)len=79,,,,,
649,,,,,,0.0007667786556208589,0.002022977491701255,0.01020941701362373,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (0:77)len=78,0.01097619566924459,(834ee2b8-eab7-4391-be9b-e72dbd7d55c1)_(7): (2:78)len=77,0.012232394505324986,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (0:79)len=80,,,,,
650,,,,,,0.0005609721720010851,0.0019131589244712616,0.010415223497243505,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (1:77)len=77,0.01097619566924459,(834ee2b8-eab7-4391-be9b-e72dbd7d55c1)_(7): (2:79)len=78,0.012328382421714766,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (1:79)len=79,,,,,
651,,,,,,0.0009110547335275856,0.0004295544389188305,0.011972254446074136,(1a0348c7-3311-475f-9dbc-aeaba2b1661e)_(3): (0:79)len=80,0.01106119971254655,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (2:78)len=77,0.012401808884992966,(0e13e56d-04ac-4067-8b1b-93a810df534b)_(4): (0:79)len=80,,,,,
652,,,,,,0.001107702774601458,0.00032825295303372595,0.012168902487148008,(1a0348c7-3311-475f-9dbc-aeaba2b1661e)_(3): (1:79)len=79,0.01106119971254655,(ad48a933-7fad-48b9-967f-6a5db87f2c1a)_(5): (2:79)len=78,0.012497155440181734,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (0:79)len=80,,,,,
653,,,,,,0.001029689835620311,0.00032218309897451454,0.012198669431543982,(fdadee71-2efb-48d9-a74a-cb81e4a83a8c)_(3): (1:79)len=79,0.01116897959592367,(bbabbf5a-e167-4032-882b-74da6a04e41b)_(5): (1:79)len=79,0.012520852530518496,(0e13e56d-04ac-4067-8b1b-93a810df534b)_(4): (1:79)len=79,,,,,
654,,,,,,0.001017534182180091,0.0003252264469325184,0.012232394505324986,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (0:79)len=80,0.011214860323144895,(834ee2b8-eab7-4391-be9b-e72dbd7d55c1)_(7): (0:79)len=80,0.012557620952257504,(fdadee71-2efb-48d9-a74a-cb81e4a83a8c)_(3): (0:79)len=80,,,,,
655,,,,,,0.0008582923398930253,0.0002940590250559219,0.012328382421714766,(73afd7fd-bf0e-485f-9125-aaf0a8a117f1)_(5): (1:79)len=79,0.01147009008182174,(c5e8b700-ffb6-4807-9068-0c7e76fa5d24)_(5): (1:79)len=79,0.012622441446770688,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (0:79)len=80,,,,,
656,,,,,,0.0008582274544882279,0.0002475545078468918,0.012401808884992966,(0e13e56d-04ac-4067-8b1b-93a810df534b)_(4): (0:79)len=80,0.011543581430504738,(bbabbf5a-e167-4032-882b-74da6a04e41b)_(5): (0:79)len=80,0.012649363392839858,(3778149e-78dc-4fff-8562-ff3be81be928)_(4): (1:79)len=79,,,,,
657,,,,,,0.000887419742197932,0.00026040107841125877,0.012497155440181734,(ef882587-e31c-4a55-9d19-3b86a6da3449)_(5): (0:79)len=80,0.011609735697983802,(c5e8b700-ffb6-4807-9068-0c7e76fa5d24)_(5): (0:79)len=80,0.012757556518592993,(99b93a4c-9844-4673-a40f-49473cc805c4)_(4): (0:79)len=80,,,,,
658,,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:79)len=80,0.30077457427978516,0.713512659072876,0.20996856689453125,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:71)len=72,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:79)len=80,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:78)len=79,,,,,
660,,,,,,0.0012013257783356807,0.0,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:72)len=73,0.0012013257783356807,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (1:79)len=79,0.0,(8edc7d01-987b-4e8d-81ea-878c800a0b90)_(8): (0:79)len=80,,,,,
