,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
999,,,,,,0.0006775072966669941,0.0001870336254367906,0.0,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:76)len=76,0.0006775072966669941,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:77)len=76,0.0001870336254367906,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:76)len=77,,,,,
1000,,,,,,0.0007259563945450999,0.0001882560674331095,0.0,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:77)len=77,0.0007259563945450999,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:79)len=79,0.0001882560674331095,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:75)len=76,,,,,
1001,,,,,,0.0008063503213924557,0.0003977623483657836,0.0,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:78)len=78,0.0008063503213924557,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:75)len=75,0.0003977623483657836,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:79)len=78,,,,,
1002,,,,,,0.0008063503213924557,0.0004003452207577692,0.0,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:79)len=79,0.0008063503213924557,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (1:76)len=76,0.0004003452207577692,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:78)len=77,,,,,
1003,,,,,,0.0008411905102819314,0.00021950212168268113,0.0001834597345048774,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:79)len=80,0.0010246502447868089,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:79)len=80,0.00040296185618755853,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:77)len=76,,,,,
1004,,,,,,0.000926027910729676,0.0010133324513011003,0.00018463575844401123,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:78)len=79,0.0011106636691736872,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:76)len=77,0.0011979682097451115,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (3:79)len=77,,,,,
1005,,,,,,0.0009248367122881016,0.0010199711104395593,0.00018582695688558552,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:77)len=78,0.0011106636691736872,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:77)len=78,0.001205798067325145,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (3:78)len=76,,,,,
1006,,,,,,0.001216956686404413,0.002175012594814676,0.0001870336254367906,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:76)len=77,0.0014039903118412036,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:78)len=77,0.0023620462202514664,(20903033-c337-4416-96ab-d6bfba595606)_(8): (1:78)len=78,,,,,
1007,,,,,,0.001215734244408094,0.0021847449410209337,0.0001882560674331095,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:75)len=76,0.0014039903118412036,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:79)len=78,0.002373001008454043,(20903033-c337-4416-96ab-d6bfba595606)_(8): (1:77)len=77,,,,,
1008,,,,,,0.0013108503307342392,0.002199016224774277,0.00018949459419253785,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:74)len=75,0.001500344924926777,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (2:75)len=74,0.002388510818966815,(20903033-c337-4416-96ab-d6bfba595606)_(8): (1:76)len=76,,,,,
1009,,,,,,0.0018591071891728406,0.002335539112072655,0.00019074952527990566,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (0:73)len=74,0.002049856714452746,(2a6356b6-52b4-4068-ace3-36c9321e8bf8)_(8): (3:76)len=74,0.0025262886373525607,(20903033-c337-4416-96ab-d6bfba595606)_(8): (0:77)len=78,,,,,
1010,,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:79)len=80,0.31368422508239746,0.8357393741607666,0.22487354278564453,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:71)len=72,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:79)len=80,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:78)len=79,,,,,
1012,,,,,,0.00010819766204984704,0.0,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:72)len=73,0.00010819766204984704,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:79)len=79,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:79)len=80,,,,,
1013,,,,,,0.0007161380557488881,6.46464018536822e-05,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:73)len=74,0.0007161380557488881,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:78)len=79,6.46464018536822e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:79)len=79,,,,,
1014,,,,,,0.0008331052467114876,0.0023676722309847447,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:74)len=75,0.0008331052467114876,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:77)len=77,0.0023676722309847447,(977db051-fef8-43f7-973b-050fcadad20f)_(8): (1:79)len=79,,,,,
1015,,,,,,0.0008331052467114876,0.002400281916708111,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:75)len=76,0.0008331052467114876,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:78)len=78,0.002400281916708111,(940630ba-c492-4ae9-af16-9f2fc5624365)_(8): (0:79)len=80,,,,,
1016,,,,,,0.001318773233571613,0.002409946450703596,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:76)len=77,0.001318773233571613,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (2:78)len=77,0.002409946450703596,(98882115-593a-475e-acd3-69d5209c0153)_(8): (1:79)len=79,,,,,
1017,,,,,,0.001318773233571613,0.00241537802939181,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:77)len=78,0.001318773233571613,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (2:79)len=78,0.00241537802939181,(940630ba-c492-4ae9-af16-9f2fc5624365)_(8): (0:78)len=79,,,,,
1018,,,,,,0.0020644924650739353,0.002420057946232002,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:78)len=79,0.0020644924650739353,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (2:76)len=75,0.002420057946232002,(98882115-593a-475e-acd3-69d5209c0153)_(8): (0:79)len=80,,,,,
1019,,,,,,0.0020644924650739353,0.002435278436459876,0.0,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:79)len=80,0.0020644924650739353,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (2:77)len=76,0.002435278436459876,(98882115-593a-475e-acd3-69d5209c0153)_(8): (0:78)len=79,,,,,
1020,,,,,,0.0021885579691301076,0.002382679304283916,6.46464018536822e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:79)len=79,0.0022532043709837897,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:76)len=77,0.0024473257061375982,(940630ba-c492-4ae9-af16-9f2fc5624365)_(8): (1:79)len=79,,,,,
1021,,,,,,0.0021881488146879955,0.002396545711935522,6.50555562957941e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:78)len=78,0.0022532043709837897,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (0:77)len=78,0.0024616012682313164,(977db051-fef8-43f7-973b-050fcadad20f)_(8): (0:79)len=80,,,,,
1022,,,,,,0.0023224869455682378,0.002411613114317499,6.546992289640426e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:77)len=77,0.002387956868464642,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:75)len=75,0.002477083037213903,(977db051-fef8-43f7-973b-050fcadad20f)_(8): (0:78)len=79,,,,,
1023,,,,,,0.002322067266575312,0.0025259007770655597,6.588960188932993e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:76)len=76,0.002387956868464642,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:76)len=76,0.0025917903789548897,(8e7f9de9-8bd8-49bb-9f62-4876aa30af89)_(8): (0:79)len=80,,,,,
1024,,,,,,0.0029605336548735634,0.002541776251280922,6.631469609506755e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:75)len=75,0.003026848350968631,(977db051-fef8-43f7-973b-050fcadad20f)_(8): (1:79)len=79,0.0026080909473759897,(8e7f9de9-8bd8-49bb-9f62-4876aa30af89)_(8): (0:78)len=79,,,,,
1025,,,,,,0.0030191524738564374,0.0025436909400938655,6.674531100477578e-05,(e3e00fb1-4b04-485f-85fd-26a2965b33da)_(8): (1:74)len=74,0.003085897784861213,(940630ba-c492-4ae9-af16-9f2fc5624365)_(8): (0:79)len=80,0.0026104362510986413,(960d09ff-3677-4e30-b6aa-557782393b64)_(8): (0:79)len=80,,,,,
1026,,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:79)len=80,0.29177165031433105,0.6388881206512451,0.23305773735046387,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:79)len=80,0.0,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:79)len=80,0.0,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:79)len=80,,,,,
1028,,,,,,4.294727563808036e-05,0.0,6.374986227527556e-05,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:79)len=79,0.00010669713791335592,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:79)len=79,6.374986227527556e-05,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:79)len=79,,,,,
1029,,,,,,0.0008324138053008662,0.0,8.45990682073266e-05,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:78)len=79,0.0009170128735081928,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:78)len=79,8.45990682073266e-05,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:78)len=79,,,,,
1030,,,,,,0.0008853126956938106,0.005156099508473835,0.0001492878477641376,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:78)len=78,0.0010346005434579482,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:77)len=77,0.005305387356237972,(6afd046a-f842-49e1-9371-ea1bf1c34a35)_(6): (0:79)len=80,,,,,
1031,,,,,,0.0002731019800716654,0.004584223958737917,0.0007614985633862828,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:77)len=78,0.0010346005434579482,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:78)len=78,0.0053457225221242004,(a9d951ad-1dab-45bb-ba89-a5e7868e5885)_(6): (0:78)len=79,,,,,
1032,,,,,,0.0008695201713990954,0.00452022516403357,0.000830910835138863,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:77)len=77,0.0017004310065379584,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:78)len=77,0.005351135999172433,(a9d951ad-1dab-45bb-ba89-a5e7868e5885)_(6): (0:79)len=80,,,,,
1033,,,,,,0.000688782179863477,0.004342629346766555,0.0010116488266744814,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:79)len=78,0.0017004310065379584,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:79)len=78,0.005354278173441036,(6afd046a-f842-49e1-9371-ea1bf1c34a35)_(6): (0:78)len=79,,,,,
1034,,,,,,0.0015516795782566477,0.004427442799538214,0.0011037692131180446,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:78)len=77,0.0026554487913746923,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:76)len=75,0.005531212012656259,(e25d2f61-11f5-4ca2-bd24-5397dc73ac80)_(5): (0:78)len=79,,,,,
1035,,,,,,0.0009147109251110186,0.0037905960295056655,0.0017407378662636737,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:76)len=77,0.0026554487913746923,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:77)len=76,0.005531333895769339,(6afd046a-f842-49e1-9371-ea1bf1c34a35)_(6): (1:79)len=79,,,,,
1036,,,,,,0.0009996231604618988,0.0037647677029775035,0.0017958800489076975,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:77)len=76,0.0027955032093695963,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:76)len=77,0.005560647751885201,(a9d951ad-1dab-45bb-ba89-a5e7868e5885)_(6): (1:79)len=79,,,,,
1037,,,,,,0.0009786309458749453,0.003843617380847708,0.001816872263494651,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:76)len=76,0.0027955032093695963,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:77)len=78,0.005660489644342359,(e25d2f61-11f5-4ca2-bd24-5397dc73ac80)_(5): (0:79)len=80,,,,,
1038,,,,,,0.0002990163203941071,0.0030283762133017575,0.002635537763288805,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (3:79)len=77,0.002934554083682912,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:75)len=75,0.005663913976590562,(c1e46792-ffe1-476f-9a71-022a6cd07088)_(6): (0:78)len=79,,,,,
1039,,,,,,0.00019589587418735246,0.0029735025979784205,0.0027386582094955595,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (3:78)len=76,0.002934554083682912,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (1:76)len=76,0.00571216080747398,(c1e46792-ffe1-476f-9a71-022a6cd07088)_(6): (0:79)len=80,,,,,
1040,,,,,,0.001683657329259688,0.003086511572999601,0.0027655838410235627,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (0:75)len=76,0.004449241170283251,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (3:77)len=75,0.005852095414023164,(e25d2f61-11f5-4ca2-bd24-5397dc73ac80)_(5): (1:79)len=79,,,,,
1041,,,,,,0.0016548130437157357,0.0031710695509006978,0.002794428126567515,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (2:76)len=75,0.004449241170283251,(01c958ef-c342-4c3b-a5a3-2f235c29d52d)_(7): (3:78)len=76,0.005965497677468213,(c1e46792-ffe1-476f-9a71-022a6cd07088)_(6): (1:79)len=79,,,,,
1042,,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:79)len=80,0.31885671615600586,0.7745699882507324,0.21877098083496094,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:79)len=80,0.0,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:79)len=80,0.0,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:79)len=80,,,,,
1044,,,,,,0.0002097055289946765,0.0,0.00011906984187179829,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:78)len=79,0.0003287753708664748,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:79)len=79,0.00011906984187179829,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:78)len=79,,,,,
1045,,,,,,0.0006685745841047925,0.0,0.00019643811466864847,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:79)len=79,0.000865012698773441,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:78)len=79,0.00019643811466864847,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:79)len=79,,,,,
1046,,,,,,0.0008889831003798558,0.0048723445411999475,0.00031750484234133565,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:78)len=78,0.0012064879427211915,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:77)len=77,0.005189849383541283,(7385b381-b608-46d6-8253-a0b84c74b099)_(6): (0:79)len=80,,,,,
1047,,,,,,0.0008553078570129966,0.004915725340440203,0.0003511800857081949,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:77)len=78,0.0012064879427211915,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:78)len=78,0.005266905426148398,(e25d2f61-11f5-4ca2-bd24-5397dc73ac80)_(5): (0:79)len=80,,,,,
1048,,,,,,0.0012984764766164436,0.004764907367724808,0.0005523574125745853,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:77)len=77,0.001850833889191029,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:78)len=77,0.005317264780299393,(7385b381-b608-46d6-8253-a0b84c74b099)_(6): (0:78)len=79,,,,,
1049,,,,,,0.0007497048665077587,0.004265666521565278,0.0011011290226832704,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:79)len=78,0.001850833889191029,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:79)len=78,0.005366795544248549,(e25d2f61-11f5-4ca2-bd24-5397dc73ac80)_(5): (0:78)len=79,,,,,
1050,,,,,,0.0015256212127813728,0.004170918632955557,0.0012287292384813545,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:78)len=77,0.0027543504512627273,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:76)len=75,0.005399647871436911,(7385b381-b608-46d6-8253-a0b84c74b099)_(6): (1:79)len=79,,,,,
1051,,,,,,0.0014865897460901495,0.004188275118215153,0.0012677607051725778,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:76)len=77,0.0027543504512627273,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:77)len=76,0.005456035823387731,(e25d2f61-11f5-4ca2-bd24-5397dc73ac80)_(5): (1:79)len=79,,,,,
1052,,,,,,0.0013459384284843434,0.004183295916845223,0.0014709284559349456,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:77)len=76,0.002816866884419289,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:76)len=77,0.005654224372780169,(7b1516f5-1961-47c6-b9ef-77b1776de245)_(4): (0:79)len=80,,,,,
1053,,,,,,0.001340763737339739,0.004214429493813517,0.00147610314707955,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:76)len=76,0.002816866884419289,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:77)len=78,0.005690532640893068,(ee027e54-69ad-430c-904e-116ce6464fe4)_(4): (0:78)len=79,,,,,
1054,,,,,,0.0008406646630066766,0.0034110953614435954,0.0023423369215925523,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (3:79)len=77,0.003183001584599229,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:75)len=75,0.005753432283036148,(82eb678f-e0e1-4ac1-896b-2f0863d9835d)_(5): (0:79)len=80,,,,,
1055,,,,,,0.0007764414794634131,0.0033662580986676626,0.0024065601051358157,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (2:76)len=75,0.003183001584599229,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (1:76)len=76,0.005772818203803478,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:79)len=80,,,,,
1056,,,,,,0.001475556157962066,0.0033027128838962537,0.00247871154838235,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (3:78)len=76,0.003954267706344416,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (3:77)len=75,0.005781424432278604,(92416e1e-e3fd-4eb9-9965-7b6dc56fd046)_(5): (0:79)len=80,,,,,
1057,,,,,,0.0012815564262498142,0.0031284650871579943,0.002672711280094602,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (0:75)len=76,0.003954267706344416,(8104bb98-11b1-4dbf-9c1b-5fd41a4b5f16)_(5): (3:78)len=76,0.005801176367252596,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:78)len=79,,,,,
1058,,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:75)len=74,0.2670783996582031,0.7362470626831055,0.24856972694396973,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:75)len=74,0.0,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:75)len=74,0.0,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:75)len=74,,,,,
1060,,,,,,0.0001646765398474217,0.00012401801697198983,0.00024427020077367545,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:75)len=75,0.00040894674062109715,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:75)len=75,0.0003682882177456653,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:76)len=75,,,,,
1061,,,,,,4.0658522875431865e-05,1.8463235519891488e-05,0.0003682882177456653,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:76)len=75,0.00040894674062109715,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:76)len=76,0.00038675145326555677,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:74)len=73,,,,,
1062,,,,,,0.0005586481754461109,0.00017277077597196088,0.00038675145326555677,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:74)len=73,0.0009453996287116677,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:74)len=72,0.0005595222292375177,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:75)len=73,,,,,
1063,,,,,,0.00038587739947415,7.053671363622894e-05,0.0005595222292375177,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:75)len=73,0.0009453996287116677,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:75)len=73,0.0006300589428737466,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:74)len=74,,,,,
1064,,,,,,0.00035414474799854497,0.00031804362955470183,0.0006084746957292118,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:76)len=76,0.0009626194437277567,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:73)len=72,0.0009265183252839136,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:76)len=74,,,,,
1065,,,,,,0.00033256050085401015,0.00043418540946225817,0.0006300589428737466,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:74)len=74,0.0009626194437277567,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:74)len=73,0.0010642443523360048,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:74)len=75,,,,,
1066,,,,,,0.0003592609847101202,0.0006647132126889027,0.0006781329657868525,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:75)len=76,0.0010373939504969727,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:76)len=75,0.0013428461784757552,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:73)len=73,,,,,
1067,,,,,,0.00011087562521305914,0.0007088963515173563,0.0009265183252839136,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:76)len=74,0.0010373939504969727,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:77)len=76,0.00163541467680127,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:77)len=75,,,,,
1068,,,,,,0.000177466600549193,0.0011652986249242265,0.0009527550090955612,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:74)len=72,0.0011302216096447542,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:76)len=77,0.0021180536340197876,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (4:76)len=73,,,,,
1069,,,,,,9.316936254454228e-05,0.0017866366644016716,0.001037052247100212,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:76)len=77,0.0011302216096447542,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:77)len=78,0.0028236889115018835,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (4:77)len=74,,,,,
1070,,,,,,0.00030103009675027347,0.002723460850748646,0.0010642443523360048,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (0:74)len=75,0.0013652744490862782,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:74)len=74,0.003787705203084651,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (4:78)len=75,,,,,
1071,,,,,,0.00035409011135804154,0.003651074898349762,0.0010761801276364942,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:77)len=76,0.0014302702389945357,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:77)len=77,0.004727255025986256,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (5:77)len=73,,,,,
1072,,,,,,0.00032751593542838255,0.003959407895340755,0.0011027543035661532,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (2:73)len=72,0.0014302702389945357,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:78)len=78,0.0050621621989069086,(fbe0e506-2e38-46e2-b9d8-02bfe093bc8d)_(5): (2:75)len=74,,,,,
1073,,,,,,0.0006737510284292472,0.003888660228021123,0.0013100879407996807,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (1:77)len=77,0.001983838969228928,(9aaf5cac-4419-4981-9322-1a98eb08346d)_(5): (3:76)len=74,0.005198748168820804,(a98b73d9-9b1b-45b6-8619-452376b2a85d)_(4): (2:76)len=75,,,,,
1074,,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:73)len=74,0.24722957611083984,0.6941256523132324,0.2682647705078125,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:71)len=72,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:73)len=74,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:72)len=73,,,,,
1076,,,,,,0.00020833211662979977,0.0,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:72)len=73,0.00020833211662979977,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:72)len=72,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:74)len=75,,,,,
1077,,,,,,0.00020833211662979977,0.0,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:73)len=74,0.00020833211662979977,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (1:73)len=73,0.0,(5bff9bb7-5484-4d60-8c07-81389e325005)_(8): (0:73)len=74,,,,,
