,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1045,,,,,,0.023409178989632573,0.014010280940345399,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:73)len=74,0.023409178989632573,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (1:79)len=79,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:79)len=79,,,,,
1046,,,,,,0.023409178989632573,0.023409178989632573,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:74)len=75,0.023409178989632573,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (0:79)len=80,0.023409178989632573,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (0:79)len=80,,,,,
1047,,,,,,0.024266475092838635,0.023409178989632573,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:75)len=76,0.024266475092838635,(aad2f7fd-86cb-48ae-b2e1-2cf35f77d645)_(8): (1:79)len=79,0.023409178989632573,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (1:79)len=79,,,,,
1048,,,,,,0.024266475092838635,0.023409178989632573,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:76)len=77,0.024266475092838635,(aad2f7fd-86cb-48ae-b2e1-2cf35f77d645)_(8): (0:79)len=80,0.023409178989632573,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (0:78)len=79,,,,,
1049,,,,,,0.02537435058256754,0.024266475092838635,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:77)len=78,0.02537435058256754,(2313c31b-5db0-4ae2-b376-175ca9536e05)_(8): (1:79)len=79,0.024266475092838635,(aad2f7fd-86cb-48ae-b2e1-2cf35f77d645)_(8): (1:79)len=79,,,,,
1050,,,,,,0.02537435058256754,0.024266475092838635,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:78)len=79,0.02537435058256754,(2313c31b-5db0-4ae2-b376-175ca9536e05)_(8): (0:79)len=80,0.024266475092838635,(aad2f7fd-86cb-48ae-b2e1-2cf35f77d645)_(8): (0:79)len=80,,,,,
1051,,,,,,0.02592354477888814,0.024266475092838635,0.0,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (0:79)len=80,0.02592354477888814,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (1:79)len=79,0.024266475092838635,(aad2f7fd-86cb-48ae-b2e1-2cf35f77d645)_(8): (0:78)len=79,,,,,
1052,,,,,,0.011913263838542743,0.011913263838542743,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:72)len=72,0.02592354477888814,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (0:79)len=80,0.02592354477888814,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (0:78)len=79,,,,,
1053,,,,,,0.012026316633831025,0.011913263838542743,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:73)len=73,0.026036597574176423,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (1:79)len=79,0.02592354477888814,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (0:79)len=80,,,,,
1054,,,,,,0.012026316633831025,0.011913263838542743,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:74)len=74,0.026036597574176423,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:79)len=80,0.02592354477888814,(d1c2a2f7-f018-4acc-b68a-4fe2c954133a)_(8): (1:79)len=79,,,,,
1055,,,,,,0.012311069563778254,0.012026316633831025,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:75)len=75,0.026321350504123653,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (0:79)len=80,0.026036597574176423,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (1:79)len=79,,,,,
1056,,,,,,0.01250161446639697,0.012026316633831025,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:76)len=76,0.02651189540674237,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (1:79)len=79,0.026036597574176423,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:78)len=79,,,,,
1057,,,,,,0.01250161446639697,0.012026316633831025,0.014010280940345399,(c530d024-f085-4d11-a22d-610f87e76b5e)_(8): (1:77)len=77,0.02651189540674237,(29f500b6-b5f2-4373-acdd-3ff6989d4f65)_(8): (0:79)len=80,0.026036597574176423,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:79)len=80,,,,,
1058,,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:75)len=74,0.2295820713043213,0.7070779800415039,0.268841028213501,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:73)len=72,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:75)len=74,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:74)len=73,,,,,
1060,,,,,,0.018388407308351118,0.0,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:74)len=73,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:75)len=74,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:75)len=74,,,,,
1061,,,,,,0.02006429263000109,0.0,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:75)len=74,0.02006429263000109,(98d2bdbe-bede-4c98-b6f5-f700a13d5e6e)_(8): (2:75)len=74,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:76)len=75,,,,,
1062,,,,,,0.020393016736225344,0.018388407308351118,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:76)len=75,0.020393016736225344,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (2:75)len=74,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:74)len=73,,,,,
1063,,,,,,0.021024087373738176,0.018388407308351118,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:77)len=76,0.021024087373738176,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (2:75)len=74,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:76)len=75,,,,,
1064,,,,,,0.02107169929574071,0.018388407308351118,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:78)len=77,0.02107169929574071,(bd831d2e-ae63-46f2-8904-f192b0e817e1)_(8): (2:75)len=74,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:75)len=74,,,,,
1065,,,,,,0.022770694892419674,0.020393016736225344,0.0,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (2:79)len=78,0.022770694892419674,(7f656572-8547-4686-ab1d-1d372919af17)_(8): (2:75)len=74,0.020393016736225344,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (2:74)len=73,,,,,
1066,,,,,,0.004429937656608929,0.0020046094278742266,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:73)len=72,0.022818344964960047,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (2:75)len=74,0.020393016736225344,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (2:76)len=75,,,,,
1067,,,,,,0.00474411982172801,0.0020046094278742266,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:74)len=73,0.023132527130079128,(b2f62f60-a005-4cb4-aa48-ae0b03ab2d10)_(8): (2:75)len=74,0.020393016736225344,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (2:75)len=74,,,,,
1068,,,,,,0.005135135911066069,0.002273777947857325,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:75)len=74,0.023523543219417187,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (2:75)len=74,0.020662185256208443,(98d2bdbe-bede-4c98-b6f5-f700a13d5e6e)_(8): (2:74)len=73,,,,,
1069,,,,,,0.005501001462834498,0.002273777947857325,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:76)len=75,0.023889408771185616,(acb338bf-2ad4-4b9d-ba60-8773c07def36)_(8): (2:75)len=74,0.020662185256208443,(98d2bdbe-bede-4c98-b6f5-f700a13d5e6e)_(8): (2:75)len=74,,,,,
1070,,,,,,0.005645534920164619,0.002273777947857325,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:77)len=76,0.024033942228515737,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (2:75)len=74,0.020662185256208443,(98d2bdbe-bede-4c98-b6f5-f700a13d5e6e)_(8): (2:76)len=75,,,,,
1071,,,,,,0.005810740051864771,0.0026356800653870582,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:78)len=77,0.02419914736021589,(c12490d2-09ed-4589-8ffc-a738a8bd0850)_(8): (2:75)len=74,0.021024087373738176,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (2:74)len=73,,,,,
1072,,,,,,0.0059884958491643325,0.0026356800653870582,0.018388407308351118,(245591ad-2c52-48e5-9cac-aefd8f2760bd)_(8): (2:79)len=78,0.02437690315751545,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (1:75)len=75,0.021024087373738176,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (2:75)len=74,,,,,
1073,,,,,,0.00431261052751436,0.0009597947437370857,0.02006429263000109,(98d2bdbe-bede-4c98-b6f5-f700a13d5e6e)_(8): (2:73)len=72,0.02437690315751545,(e9f9f1bc-bd53-4c5f-a43c-56439ab32c44)_(8): (1:76)len=76,0.021024087373738176,(87898aea-0d5b-48e0-869e-81020b50f0a7)_(8): (2:76)len=75,,,,,
1074,,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:73)len=74,0.234452486038208,0.7259998321533203,0.2675437927246094,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:71)len=72,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:73)len=74,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:72)len=73,,,,,
1076,,,,,,0.006932731159966288,0.0,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:72)len=73,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:72)len=72,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:74)len=75,,,,,
1077,,,,,,0.006932731159966288,0.0,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:73)len=74,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:73)len=73,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:73)len=74,,,,,
1078,,,,,,0.021737672496120575,0.006932731159966288,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:74)len=75,0.021737672496120575,(0ff27fc9-984a-4ef0-be56-3ba6eff27ccf)_(8): (0:71)len=72,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:73)len=73,,,,,
1079,,,,,,0.021737672496120575,0.006932731159966288,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:75)len=76,0.021737672496120575,(0ff27fc9-984a-4ef0-be56-3ba6eff27ccf)_(8): (0:72)len=73,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:74)len=74,,,,,
1080,,,,,,0.022119828293323207,0.006932731159966288,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:76)len=77,0.022119828293323207,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (1:72)len=72,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:75)len=75,,,,,
1081,,,,,,0.022119828293323207,0.022318231693691293,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:77)len=78,0.022119828293323207,(6fcc254d-743b-4add-8a87-29dec4802043)_(8): (1:73)len=73,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (1:73)len=73,,,,,
1082,,,,,,0.022318231693691293,0.022318231693691293,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:78)len=79,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (1:72)len=72,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (0:72)len=73,,,,,
1083,,,,,,0.022318231693691293,0.022318231693691293,0.0,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (0:79)len=80,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (1:73)len=73,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (1:74)len=74,,,,,
1084,,,,,,0.015385500533725005,0.015385500533725005,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:72)len=72,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (0:73)len=74,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (0:74)len=75,,,,,
1085,,,,,,0.0154382681905334,0.015385500533725005,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:73)len=73,0.022370999350499687,(6b83eaf4-4866-44b7-a343-2a4e8f8821e2)_(8): (0:71)len=72,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (0:73)len=74,,,,,
1086,,,,,,0.0154382681905334,0.015385500533725005,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:74)len=74,0.022370999350499687,(6b83eaf4-4866-44b7-a343-2a4e8f8821e2)_(8): (0:72)len=73,0.022318231693691293,(893a09ed-2d06-4af2-baf2-1f6534f322f2)_(8): (1:75)len=75,,,,,
1087,,,,,,0.01727578200565072,0.01727578200565072,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:75)len=75,0.024208513165617007,(b2f62f60-a005-4cb4-aa48-ae0b03ab2d10)_(8): (1:72)len=72,0.024208513165617007,(b2f62f60-a005-4cb4-aa48-ae0b03ab2d10)_(8): (1:73)len=73,,,,,
1088,,,,,,0.01727578200565072,0.01727578200565072,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:76)len=76,0.024208513165617007,(b2f62f60-a005-4cb4-aa48-ae0b03ab2d10)_(8): (1:73)len=73,0.024208513165617007,(b2f62f60-a005-4cb4-aa48-ae0b03ab2d10)_(8): (1:74)len=74,,,,,
1089,,,,,,0.0173455268236542,0.01727578200565072,0.006932731159966288,(37e8a257-2c8a-40a8-9235-f28f244f56a2)_(8): (1:77)len=77,0.024278257983620488,(271c6acb-fcce-431f-b794-6ff8eb01c443)_(8): (1:72)len=72,0.024208513165617007,(b2f62f60-a005-4cb4-aa48-ae0b03ab2d10)_(8): (1:75)len=75,,,,,
1090,,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:79)len=80,0.3010833263397217,0.6803367137908936,0.2648007869720459,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:71)len=72,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:79)len=80,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:78)len=79,,,,,
1092,,,,,,0.021023363361506564,0.0,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:72)len=73,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:79)len=80,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:79)len=80,,,,,
1093,,,,,,0.02225787611648611,0.021023363361506564,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:73)len=74,0.02225787611648611,(acb338bf-2ad4-4b9d-ba60-8773c07def36)_(8): (1:79)len=79,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:78)len=79,,,,,
1094,,,,,,0.02225787611648611,0.021023363361506564,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:74)len=75,0.02225787611648611,(acb338bf-2ad4-4b9d-ba60-8773c07def36)_(8): (0:79)len=80,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:79)len=80,,,,,
1095,,,,,,0.023645994836537954,0.02225787611648611,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:75)len=76,0.023645994836537954,(5976f389-d6d2-4679-9554-969401735d17)_(8): (1:79)len=79,0.02225787611648611,(acb338bf-2ad4-4b9d-ba60-8773c07def36)_(8): (1:79)len=79,,,,,
1096,,,,,,0.023645994836537954,0.02225787611648611,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:76)len=77,0.023645994836537954,(5976f389-d6d2-4679-9554-969401735d17)_(8): (0:79)len=80,0.02225787611648611,(acb338bf-2ad4-4b9d-ba60-8773c07def36)_(8): (0:78)len=79,,,,,
1097,,,,,,0.024033942228515737,0.02225787611648611,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:77)len=78,0.024033942228515737,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (1:79)len=79,0.02225787611648611,(acb338bf-2ad4-4b9d-ba60-8773c07def36)_(8): (0:79)len=80,,,,,
1098,,,,,,0.024033942228515737,0.023645994836537954,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:78)len=79,0.024033942228515737,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (0:79)len=80,0.023645994836537954,(5976f389-d6d2-4679-9554-969401735d17)_(8): (1:79)len=79,,,,,
1099,,,,,,0.024266257180682205,0.023645994836537954,0.0,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (0:79)len=80,0.024266257180682205,(2313c31b-5db0-4ae2-b376-175ca9536e05)_(8): (0:79)len=80,0.023645994836537954,(5976f389-d6d2-4679-9554-969401735d17)_(8): (0:78)len=79,,,,,
1100,,,,,,0.0033437537502615244,0.0026226314750313895,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:71)len=72,0.02436711711176809,(1dd9a151-7b6d-4ad3-afbb-d1c30853b3ac)_(8): (0:79)len=80,0.023645994836537954,(5976f389-d6d2-4679-9554-969401735d17)_(8): (0:79)len=80,,,,,
1101,,,,,,0.003399807863186499,0.0030105788670091727,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:72)len=73,0.024423171224693063,(d39dc592-2fd0-42a9-8515-4db72e22932b)_(8): (1:79)len=79,0.024033942228515737,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (0:78)len=79,,,,,
1102,,,,,,0.0035622612722620017,0.0030105788670091727,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:73)len=74,0.024585624633768566,(59a86d6e-e517-4342-a031-17d57eabbe33)_(8): (0:79)len=80,0.024033942228515737,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (1:79)len=79,,,,,
1103,,,,,,0.0036552586104113827,0.0030105788670091727,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:74)len=75,0.024678621971917947,(630d011b-21e6-44a4-bc34-2cc615f08c7f)_(8): (1:79)len=79,0.024033942228515737,(225a670b-9f7c-48e0-bd62-2e1706df447f)_(8): (0:79)len=80,,,,,
1104,,,,,,0.0036552586104113827,0.0032428938191756407,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:75)len=76,0.024678621971917947,(630d011b-21e6-44a4-bc34-2cc615f08c7f)_(8): (0:79)len=80,0.024266257180682205,(2313c31b-5db0-4ae2-b376-175ca9536e05)_(8): (0:78)len=79,,,,,
1105,,,,,,0.0036602080666773285,0.0032428938191756407,0.021023363361506564,(ede5510d-9762-4984-ab5e-03de1e1bd30c)_(8): (0:76)len=77,0.024683571428183892,(98d2bdbe-bede-4c98-b6f5-f700a13d5e6e)_(8): (1:79)len=79,0.024266257180682205,(2313c31b-5db0-4ae2-b376-175ca9536e05)_(8): (0:79)len=80,,,,,
1106,,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:72)len=73,0.30776357650756836,0.6371243000030518,0.26091837882995605,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:71)len=72,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:71)len=72,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:72)len=73,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:72)len=73,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:72)len=73,,,,,
1109,,,,,,0.02470062462904077,0.0,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:73)len=74,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (0:71)len=72,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:73)len=74,,,,,
1110,,,,,,0.02470062462904077,0.009719278799619147,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:74)len=75,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (0:72)len=73,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:72)len=72,,,,,
1111,,,,,,0.02539066878695484,0.009719278799619147,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:75)len=76,0.02539066878695484,(7c0f88bf-efab-4638-8eb9-c5c24de5d869)_(8): (0:71)len=72,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:74)len=74,,,,,
1112,,,,,,0.02539066878695484,0.009719278799619147,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:76)len=77,0.02539066878695484,(7c0f88bf-efab-4638-8eb9-c5c24de5d869)_(8): (0:72)len=73,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:73)len=73,,,,,
1113,,,,,,0.025781448846777133,0.02470062462904077,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:77)len=78,0.025781448846777133,(722749eb-a5e6-4728-8092-b5e74366e9a3)_(8): (0:71)len=72,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (0:71)len=72,,,,,
1114,,,,,,0.025781448846777133,0.02470062462904077,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:78)len=79,0.025781448846777133,(722749eb-a5e6-4728-8092-b5e74366e9a3)_(8): (0:72)len=73,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (1:72)len=72,,,,,
1115,,,,,,0.025857802468459923,0.02470062462904077,0.0,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (0:79)len=80,0.025857802468459923,(2d9bb098-63b9-43f8-a818-c40bbfab96f4)_(8): (0:71)len=72,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (0:72)len=73,,,,,
1116,,,,,,0.016138523668840776,0.014981345829421622,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:72)len=72,0.025857802468459923,(2d9bb098-63b9-43f8-a818-c40bbfab96f4)_(8): (0:72)len=73,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (0:73)len=74,,,,,
1117,,,,,,0.016147112345369863,0.014981345829421622,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:73)len=73,0.02586639114498901,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (0:71)len=72,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (1:73)len=73,,,,,
1118,,,,,,0.016147112345369863,0.014981345829421622,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:74)len=74,0.02586639114498901,(426a23ad-218b-487d-9ad7-56429f23bc2c)_(8): (0:72)len=73,0.02470062462904077,(4825fae8-412d-4b07-81f2-23ef75e93e94)_(8): (1:74)len=74,,,,,
1119,,,,,,0.01629245055606282,0.015671389987335693,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:75)len=75,0.026011729355681967,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (0:71)len=72,0.02539066878695484,(7c0f88bf-efab-4638-8eb9-c5c24de5d869)_(8): (0:71)len=72,,,,,
1120,,,,,,0.01629245055606282,0.015671389987335693,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:76)len=76,0.026011729355681967,(fab712f6-b5b5-4780-9c06-a476ec8dded8)_(8): (0:72)len=73,0.02539066878695484,(7c0f88bf-efab-4638-8eb9-c5c24de5d869)_(8): (1:72)len=72,,,,,
1121,,,,,,0.016877605396698414,0.015671389987335693,0.009719278799619147,(f10366b9-8f53-4885-9174-48f1f449a7df)_(8): (1:77)len=77,0.02659688419631756,(4fe769fd-5105-4c19-9f4b-1f8feb2f9055)_(8): (0:71)len=72,0.02539066878695484,(7c0f88bf-efab-4638-8eb9-c5c24de5d869)_(8): (0:72)len=73,,,,,
1122,,(2ff1aa2d-0f35-470b-ac83-be90662cffb8)_(5): (2:76)len=75,0.278597354888916,0.6845545768737793,0.2552468776702881,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(2ff1aa2d-0f35-470b-ac83-be90662cffb8)_(5): (2:76)len=75,0.0,(2ff1aa2d-0f35-470b-ac83-be90662cffb8)_(5): (2:76)len=75,0.0,(2ff1aa2d-0f35-470b-ac83-be90662cffb8)_(5): (2:76)len=75,,,,,
1124,,,,,,0.041964996719042524,0.0,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (3:75)len=73,0.0,(2ff1aa2d-0f35-470b-ac83-be90662cffb8)_(5): (2:77)len=76,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (2:75)len=74,,,,,
1125,,,,,,0.004295681471363277,0.0,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (2:75)len=74,0.03766931524767925,(38e8c4b4-f98e-4fca-8962-c6d6bfa01993)_(5): (3:74)len=72,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (3:76)len=74,,,,,
1126,,,,,,0.004295681471363277,0.0,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (3:76)len=74,0.03766931524767925,(38e8c4b4-f98e-4fca-8962-c6d6bfa01993)_(5): (3:75)len=73,0.041964996719042524,(2ba57a43-de78-46a3-a580-de13005874ac)_(5): (2:76)len=75,,,,,
