,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
164,,,,,,0.010293866663731843,0.0,0.012958024293875894,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:13)len=14,0.023251890957607737,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (2:14)len=13,0.012958024293875894,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:13)len=14,,,,,
165,,,,,,0.01695997301338964,0.0,0.014340624929327658,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:12)len=13,0.0313005979427173,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (1:14)len=14,0.014340624929327658,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:12)len=13,,,,,
166,,,,,,0.02352634688249719,0.0,0.01757677742452045,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (2:14)len=13,0.04110312430701764,(a776daf8-c0b4-493c-86f3-740e8ad41cd6)_(3): (0:13)len=14,0.01757677742452045,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (2:14)len=13,,,,,
167,,,,,,0.017697772603689134,0.0,0.0239650365559538,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (1:14)len=14,0.04166280915964293,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:12)len=13,0.0239650365559538,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (1:14)len=14,,,,,
168,,,,,,0.01394907174056002,0.0,0.027726191685800778,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (1:13)len=13,0.0416752634263608,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:13)len=14,0.027726191685800778,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (1:13)len=13,,,,,
169,,,,,,0.0036051025360048505,0.0,0.04916020339147073,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:14)len=15,0.04555510085546588,(a776daf8-c0b4-493c-86f3-740e8ad41cd6)_(3): (1:13)len=13,0.04916020339147073,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:14)len=15,,,,,
170,,,,,,0.0023556466418710106,0.0,0.0509194926754138,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (1:14)len=14,0.05327513931728481,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:13)len=14,0.0509194926754138,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (1:14)len=14,,,,,
171,,,,,,0.0025704588132236944,0.0,0.05115420685865338,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (0:14)len=15,0.05372466567187707,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (1:13)len=13,0.05115420685865338,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (0:14)len=15,,,,,
172,,,,,,0.0032943437407114487,0.0,0.05196960259806169,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (1:13)len=13,0.055263946338773136,(a776daf8-c0b4-493c-86f3-740e8ad41cd6)_(3): (0:12)len=13,0.05196960259806169,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (1:13)len=13,,,,,
173,,,,,,0.01047257126504788,0.0,0.05201767714915732,(84d6b186-d84b-403b-b99c-df42786a9af1)_(3): (2:14)len=13,0.062490248414205196,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:12)len=13,0.05201767714915732,(84d6b186-d84b-403b-b99c-df42786a9af1)_(3): (2:14)len=13,,,,,
174,,,,,,0.010739672794211293,0.0,0.05217181420388819,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (0:13)len=14,0.06291148699809948,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (1:13)len=13,0.05217181420388819,(388f3219-052c-471a-8658-4bef746e2db8)_(3): (0:13)len=14,,,,,
175,,,,,,0.010106326496931772,0.0006247894986846983,0.05319370680832777,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:12)len=13,0.06330003330525955,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:14)len=15,0.052568917309643075,(a776daf8-c0b4-493c-86f3-740e8ad41cd6)_(3): (1:14)len=14,,,,,
176,,,,,,0.01145609779633456,0.0004480024294322357,0.05364170923776001,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:14)len=14,0.06509780703409457,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:14)len=14,0.05319370680832777,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:12)len=13,,,,,
177,,,,,,0.011365230438346814,0.0005924208163261696,0.05423413005408618,(a776daf8-c0b4-493c-86f3-740e8ad41cd6)_(3): (0:14)len=15,0.06559936049243299,(ef2847ef-39dc-4817-a099-ed94cfd0d4d1)_(3): (0:13)len=14,0.05364170923776001,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:14)len=14,,,,,
178,,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:14)len=14,0.12012004852294922,0.12926101684570312,0.23681879043579102,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:14)len=14,0.0,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:14)len=14,0.0,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:14)len=14,,,,,
180,,,,,,0.001969163778354591,0.0,0.0015379932038286743,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:13)len=13,0.0035071569821832657,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (2:14)len=13,0.0015379932038286743,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (1:13)len=13,,,,,
181,,,,,,0.006278946425418179,0.0,0.002614080473308267,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (2:14)len=13,0.008893026898726446,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:14)len=15,0.002614080473308267,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (2:14)len=13,,,,,
182,,,,,,0.03549097759673283,0.0,0.0068088703963767785,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:14)len=15,0.04229984799310961,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (2:14)len=13,0.0068088703963767785,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:14)len=15,,,,,
183,,,,,,0.0352922790330215,0.0,0.007092065963683471,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:13)len=14,0.042384344996704966,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:13)len=13,0.007092065963683471,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:13)len=14,,,,,
184,,,,,,0.03648176244442281,0.0,0.0152107123009431,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:12)len=13,0.05169247474536591,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (2:14)len=13,0.0152107123009431,(4fe83a98-8fa4-4caf-a39e-20af7e430347)_(3): (0:12)len=13,,,,,
185,,,,,,0.024579585086167997,0.0,0.03506707585861638,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (2:14)len=13,0.05964666094478438,(9d312481-0a6f-4336-88a9-238f3373a688)_(1): (0:14)len=15,0.03506707585861638,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (2:14)len=13,,,,,
186,,,,,,0.006308503265293398,0.0,0.05432692229218131,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:14)len=14,0.060635425557474705,(bf0780e1-20a4-4e21-8ac6-86a92346323a)_(1): (0:13)len=14,0.05432692229218131,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:14)len=14,,,,,
187,,,,,,0.010178924058666626,0.0,0.05475244315164809,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:13)len=13,0.06493136721031471,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:13)len=13,0.05475244315164809,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (1:13)len=13,,,,,
188,,,,,,0.0066899090634490385,0.000149001651068896,0.05829309166573613,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (1:14)len=14,0.06498300072918517,(5f1c45f9-89be-44d1-8862-6ff5a7e3848c)_(3): (2:14)len=13,0.05844209331680503,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:14)len=14,,,,,
189,,,,,,0.007363463825284161,0.000345133290135434,0.05844209331680503,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:14)len=14,0.06580555714208919,(eefd3b5c-b5d3-44a3-b3d4-8ae7d8003e4f)_(3): (2:14)len=13,0.05878722660694046,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (0:14)len=15,,,,,
190,,,,,,0.007089822469797023,0.0005169728132837642,0.05878722660694046,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (0:14)len=15,0.06587704907673748,(77e1ca17-0965-4101-98b7-a0480a7ad4ba)_(1): (0:12)len=13,0.059304199420224225,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:13)len=13,,,,,
191,,,,,,0.0066609131279926,0.00011144836949941728,0.059304199420224225,(f7f8ea63-c749-441a-b3bb-0782fd9a709c)_(3): (1:13)len=13,0.06596511254821683,(825ae79f-7dde-4dd2-8924-be2e1e27b12f)_(3): (1:14)len=14,0.05941564778972364,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (0:12)len=13,,,,,
192,,,,,,0.009172638407770599,0.0008109494098896344,0.05941564778972364,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (0:12)len=13,0.06858828619749424,(49ac7656-65ec-4a7c-95be-e6db4a65f1e1)_(3): (0:12)len=13,0.06022659719961328,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (0:13)len=14,,,,,
193,,,,,,0.00887431497337253,0.000886428346882559,0.05977952360363854,(04aa1c00-3e9a-454a-8146-f97b70193a36)_(3): (1:13)len=13,0.06865383857701107,(eefd3b5c-b5d3-44a3-b3d4-8ae7d8003e4f)_(3): (1:14)len=14,0.0606659519505211,(9bfbbb1c-7dee-422f-bf14-3cd337fdc697)_(3): (0:14)len=15,,,,,
194,,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:14)len=14,0.12759709358215332,0.11682701110839844,0.24448823928833008,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:14)len=14,0.0,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:14)len=14,0.0,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:14)len=14,,,,,
196,,,,,,0.005301669503391055,0.0,0.01194948142635437,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (2:14)len=13,0.006647811922963315,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:13)len=13,0.01194948142635437,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (2:14)len=13,,,,,
197,,,,,,0.001916984211622761,0.0,0.017948895870742474,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:13)len=13,0.016031911659119713,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (2:14)len=13,0.017948895870742474,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (1:13)len=13,,,,,
198,,,,,,0.007006537305580849,0.0,0.02289012575941143,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:14)len=15,0.02989666306499228,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:14)len=15,0.02289012575941143,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:14)len=15,,,,,
199,,,,,,0.0022700460268520913,0.0,0.029211773043460985,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:13)len=14,0.031481819070313076,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:13)len=14,0.029211773043460985,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:13)len=14,,,,,
200,,,,,,0.023336285854406443,0.0,0.030181095646227885,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:12)len=13,0.05351738150063433,(0ecefed3-b95d-4c78-920d-4de206de3074)_(1): (0:12)len=13,0.030181095646227885,(865312fb-4822-4db3-8940-2ed35ef38f66)_(3): (0:12)len=13,,,,,
201,,,,,,0.008675320293745827,0.0,0.05294174000501236,(84d6b186-d84b-403b-b99c-df42786a9af1)_(3): (2:14)len=13,0.061617060298758186,(fdba9bfc-a081-41ab-8c92-ba319d5fc781)_(1): (0:14)len=15,0.05294174000501236,(84d6b186-d84b-403b-b99c-df42786a9af1)_(3): (2:14)len=13,,,,,
202,,,,,,0.0008478394866288375,0.0,0.06111750857990091,(b9b035df-1a3d-4558-a7d7-51f498c1a1b6)_(3): (2:14)len=13,0.06196534806652975,(bbf8b453-a731-4c2d-93f0-c90474defbcb)_(1): (0:14)len=15,0.06111750857990091,(b9b035df-1a3d-4558-a7d7-51f498c1a1b6)_(3): (2:14)len=13,,,,,
203,,,,,,0.001085672771651676,0.0,0.06335055866703707,(9f38030c-d123-4466-bc08-a364a0166cdf)_(3): (2:14)len=13,0.06226488589538539,(2ef3787b-cd1f-4105-a0be-8debb1c651ea)_(3): (0:12)len=13,0.06335055866703707,(9f38030c-d123-4466-bc08-a364a0166cdf)_(3): (2:14)len=13,,,,,
204,,,,,,0.0016968796305249362,0.001526925077398253,0.06486377337659299,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:14)len=15,0.06316689374606806,(bbf8b453-a731-4c2d-93f0-c90474defbcb)_(1): (1:14)len=14,0.06639069845399125,(67a7f85b-6c54-410f-9404-2db81fdf3a09)_(1): (0:12)len=13,,,,,
205,,,,,,0.0023231971333032425,0.0007325629926431682,0.06599748429640788,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:13)len=14,0.06367428716310464,(fdba9bfc-a081-41ab-8c92-ba319d5fc781)_(1): (0:13)len=14,0.06673004728905105,(d669cbba-8e01-42ea-835c-e04b0b9279f5)_(3): (2:14)len=13,,,,,
206,,,,,,0.002312389335782941,0.0006369688694028569,0.06612406190120679,(42ab796e-7645-41fe-9a59-8d874a8c9ce2)_(3): (0:12)len=13,0.06381167256542385,(eefd3b5c-b5d3-44a3-b3d4-8ae7d8003e4f)_(3): (0:12)len=13,0.06676103077060964,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (0:12)len=13,,,,,
207,,,,,,0.0014280203930574081,0.0004505260515998005,0.06639069845399125,(67a7f85b-6c54-410f-9404-2db81fdf3a09)_(1): (0:12)len=13,0.06496267806093384,(bbf8b453-a731-4c2d-93f0-c90474defbcb)_(1): (2:14)len=13,0.06684122450559105,(bbf8b453-a731-4c2d-93f0-c90474defbcb)_(1): (0:14)len=15,,,,,
208,,,,,,0.001449414821750858,0.00013270433044883234,0.06673004728905105,(d669cbba-8e01-42ea-835c-e04b0b9279f5)_(3): (2:14)len=13,0.06528063246730019,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (0:14)len=15,0.06686275161949988,(bbf8b453-a731-4c2d-93f0-c90474defbcb)_(1): (0:13)len=14,,,,,
209,,,,,,0.000471814970092313,0.0008858091989087519,0.06676103077060964,(f7982c9a-e861-46b9-be2e-16df80dd8d4e)_(1): (0:12)len=13,0.06723284574070196,(84d6b186-d84b-403b-b99c-df42786a9af1)_(3): (2:14)len=13,0.0676468399695184,(bbf8b453-a731-4c2d-93f0-c90474defbcb)_(1): (1:14)len=14,,,,,
210,,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:14)len=14,0.13282990455627441,0.1353003978729248,0.2458498477935791,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:14)len=14,0.0,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:14)len=14,0.0,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:14)len=14,,,,,
212,,,,,,0.01856576334788404,0.0,0.03853718449426766,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (2:14)len=13,0.019971421146383617,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:13)len=13,0.03853718449426766,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (2:14)len=13,,,,,
213,,,,,,0.023591392182693877,0.0,0.05818288921770871,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:13)len=14,0.03459149703501483,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (2:14)len=13,0.05818288921770871,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:13)len=14,,,,,
214,,,,,,0.022796396304400814,0.0,0.061199160872037084,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (1:13)len=13,0.03840276456763627,(a25b82f2-d70a-4c11-b61a-cf3154d6f06b)_(2): (1:14)len=14,0.061199160872037084,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (1:13)len=13,,,,,
215,,,,,,0.02343522449353564,0.0,0.06335929573887586,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (1:14)len=14,0.03992407124534022,(a25b82f2-d70a-4c11-b61a-cf3154d6f06b)_(2): (1:13)len=13,0.06335929573887586,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (1:14)len=14,,,,,
216,,,,,,0.02225983042563237,0.0,0.06379709316391276,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (0:14)len=15,0.04153726273828039,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:14)len=14,0.06379709316391276,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (0:14)len=15,,,,,
217,,,,,,0.021235283369391886,0.0,0.06390800501915221,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (0:14)len=15,0.042672721649760326,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (2:14)len=13,0.06390800501915221,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (0:14)len=15,,,,,
218,,,,,,0.02021463821479813,0.0,0.06421924637641654,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (2:14)len=13,0.044004608161618414,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:14)len=14,0.06421924637641654,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (2:14)len=13,,,,,
219,,,,,,0.02082195964072745,0.0,0.0648930602920061,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (1:14)len=14,0.04407110065127865,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:14)len=14,0.0648930602920061,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (1:14)len=14,,,,,
220,,,,,,0.02020488280291119,0.0,0.06537384430428907,(e33b839a-e608-4d55-b5ca-4722f35cce73)_(2): (1:13)len=13,0.04516896150137788,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:13)len=13,0.06537384430428907,(e33b839a-e608-4d55-b5ca-4722f35cce73)_(2): (1:13)len=13,,,,,
221,,,,,,0.02018059416734369,0.0,0.06574580284836899,(e6fbda1d-bf7e-4c33-aa75-156f7bb750e1)_(1): (1:13)len=13,0.0455652086810253,(d8086c22-9d40-4079-8f7c-1828f08b6f21)_(2): (1:13)len=13,0.06574580284836899,(e6fbda1d-bf7e-4c33-aa75-156f7bb750e1)_(1): (1:13)len=13,,,,,
222,,,,,,0.021289454551885523,0.0,0.06705567566269159,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (1:14)len=14,0.04576622111080607,(11b4a575-fa4e-4392-9af5-37a97cbcca8d)_(2): (2:14)len=13,0.06705567566269159,(3bb1abaf-9666-43c4-ac35-4d88826484a4)_(2): (1:14)len=14,,,,,
223,,,,,,0.02079693607818118,0.0,0.06734362131771598,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (0:14)len=15,0.046546685239534806,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,0.06734362131771598,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (0:14)len=15,,,,,
224,,,,,,0.021239061948871304,0.0,0.067823481973952,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (2:14)len=13,0.04658442002508069,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:14)len=15,0.067823481973952,(47b307f6-15e7-4c9a-961e-d5886f82a7dd)_(2): (2:14)len=13,,,,,
225,,,,,,0.020368275620286126,0.0,0.06827435021667642,(06c37711-d098-4d77-8350-ff9f1376030b)_(1): (0:12)len=13,0.0479060745963903,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,0.06827435021667642,(06c37711-d098-4d77-8350-ff9f1376030b)_(1): (0:12)len=13,,,,,
226,,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,0.13206052780151367,0.13660144805908203,0.22711539268493652,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,0.0,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,0.0,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (2:14)len=13,,,,,
228,,,,,,0.007810955110171894,0.0,0.026228317786242017,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:14)len=14,0.03403927289641391,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:14)len=15,0.026228317786242017,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:14)len=14,,,,,
229,,,,,,0.004579829077643538,0.0,0.029513402989918898,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:13)len=13,0.034093232067562436,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (1:14)len=14,0.029513402989918898,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:13)len=13,,,,,
230,,,,,,0.00161638598817309,0.0,0.036805366891475455,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:14)len=15,0.035188980903302365,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (1:14)len=14,0.036805366891475455,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:14)len=15,,,,,
231,,,,,,0.004236395145510483,0.0,0.039441884157174756,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:13)len=14,0.03520548901166427,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (2:14)len=13,0.039441884157174756,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:13)len=14,,,,,
232,,,,,,0.01651242554159551,0.0,0.05568410314498236,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:12)len=13,0.03917167760338685,(0c60e4f2-6d13-43b9-aa11-cd8ba45eafef)_(2): (0:12)len=13,0.05568410314498236,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:12)len=13,,,,,
233,,,,,,0.012415227496779056,0.0,0.05596195939125422,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (2:14)len=13,0.043546731894475166,(64cae1b9-d17b-44e4-b3b2-cc5fd212abea)_(3): (2:14)len=13,0.05596195939125422,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (2:14)len=13,,,,,
234,,,,,,0.011739305257703093,0.0,0.0582859904972379,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:14)len=14,0.046546685239534806,(a75293f7-b7b4-489b-bdca-14f5140bc29e)_(2): (1:14)len=14,0.0582859904972379,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:14)len=14,,,,,
235,,,,,,0.011223862428925542,0.0,0.05939922531039081,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:12)len=13,0.04817536288146527,(0f22a62c-4887-4bba-9626-dbe7caeeee92)_(3): (1:13)len=13,0.05939922531039081,(03f4072e-860e-4267-89d1-45c3477a5510)_(1): (0:12)len=13,,,,,
236,,,,,,0.011699233710095826,0.0,0.06005759383461033,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:13)len=13,0.048358360124514506,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (1:14)len=14,0.06005759383461033,(e1a6b95b-2a37-4dee-9904-4d13fe3affb7)_(1): (1:13)len=13,,,,,
237,,,,,,0.012270597811745568,0.0,0.0609595216654128,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:14)len=14,0.04868892385366723,(b1f5321e-4c31-4e65-a8b4-2b19eb9ee582)_(1): (0:14)len=15,0.0609595216654128,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:14)len=14,,,,,
238,,,,,,0.013685564249899355,0.0,0.0631152502877375,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (0:12)len=13,0.04942968603783814,(92483c85-93d6-428e-bff7-e4a60a603284)_(1): (1:14)len=14,0.0631152502877375,(dcf7f321-dab9-457a-a63e-a7b3edd27173)_(1): (0:12)len=13,,,,,
239,,,,,,0.016174010220748762,0.0,0.0659208558773705,(faf6a0db-eb0d-4faf-a312-2e4c214e099f)_(1): (0:12)len=13,0.049746845656621734,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:13)len=13,0.0659208558773705,(faf6a0db-eb0d-4faf-a312-2e4c214e099f)_(1): (0:12)len=13,,,,,
240,,,,,,0.01644521161446931,0.0,0.06633925104234371,(f8fc8c10-e355-4a63-af65-e912d81715f8)_(2): (1:14)len=14,0.049894039427874404,(5229206e-105c-4a60-a1a5-d148a5e4e3d6)_(2): (1:14)len=14,0.06633925104234371,(f8fc8c10-e355-4a63-af65-e912d81715f8)_(2): (1:14)len=14,,,,,
241,,,,,,0.017134854152036805,0.0,0.0671775205292444,(20be1363-56f4-4057-80ec-d5c87e7ff37d)_(1): (1:13)len=13,0.0500426663772076,(346c5a21-2901-4b99-8eec-23422034b6b1)_(2): (2:14)len=13,0.0671775205292444,(20be1363-56f4-4057-80ec-d5c87e7ff37d)_(1): (1:13)len=13,,,,,
242,,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:12)len=13,0.12237834930419922,0.12018609046936035,0.24260711669921875,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:12)len=13,0.0,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:12)len=13,0.0,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:12)len=13,,,,,
244,,,,,,0.045073318075366735,0.0,0.06321221436881573,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (0:12)len=13,0.018138896293448996,(57ad5466-e92a-40a2-9dc9-97083b052a3b)_(2): (0:14)len=15,0.06321221436881573,(637adc15-d0b8-4e19-bc0d-05c8badd51e7)_(2): (0:12)len=13,,,,,
