,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2924,,,,,,0.0010475683365758649,0.007883990726451469,0.014968027277765333,(fb6484ca-6276-4f02-83a8-32aa99cdc9da)_(8): (0:20)len=21,0.013920458941189469,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (0:22)len=23,0.022852018004216802,(b9dc9cb6-fe03-499b-9145-b2f7a6e01100)_(8): (1:23)len=23,,,,,
2925,,,,,,0.0041519210645539085,0.004916993727929531,0.018824587794848725,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (0:23)len=24,0.014672666730294817,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (1:22)len=22,0.023741581522778256,(f0c43b26-9328-4036-acf3-71df38d0f067)_(3): (0:23)len=24,,,,,
2926,,,,,,0.004650997787572714,0.004732444618536436,0.01932366451786753,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (1:23)len=23,0.014672666730294817,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (1:23)len=23,0.024056109136403967,(f0c43b26-9328-4036-acf3-71df38d0f067)_(3): (0:22)len=23,,,,,
2927,,,,,,0.004592128384889078,0.004694685003568379,0.019492439688233793,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (0:22)len=23,0.014900311303344715,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (1:21)len=21,0.024187124691802172,(f0c43b26-9328-4036-acf3-71df38d0f067)_(3): (1:23)len=23,,,,,
2928,,,,,,0.004544185381373703,0.004654323021216173,0.019560266781912413,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (2:23)len=22,0.01501608140053871,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (2:22)len=21,0.024214589803128586,(53ad057c-2fc8-4749-9800-d86e582caff4)_(8): (0:23)len=24,,,,,
2929,,,,,,0.0007390872539994667,0.004549190531579948,0.019706478164583718,(daee7977-5db5-4a5a-9ecc-e1171d4a6c35)_(3): (3:23)len=21,0.020445565418583184,(53ad057c-2fc8-4749-9800-d86e582caff4)_(8): (0:23)len=24,0.024255668696163666,(e116a949-6b73-4841-8d36-57158f970007)_(8): (0:23)len=24,,,,,
2930,,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:20)len=21,0.26647281646728516,0.2973356246948242,0.2586853504180908,,,,,,,,,,,,,
2931,,,,,,0.0,0.0,0.0,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:20)len=21,0.0,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:20)len=21,0.0,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:20)len=21,,,,,
2932,,,,,,0.0026973712821923707,0.0,0.0013187806247100117,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:21)len=22,0.004016151906902382,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:23)len=24,0.0013187806247100117,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:21)len=22,,,,,
2933,,,,,,0.0027366492710850002,0.0,0.0013899875409079756,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (1:21)len=21,0.004126636811992976,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (1:22)len=22,0.0013899875409079756,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (1:21)len=21,,,,,
2934,,,,,,0.002727230038185571,0.0,0.006853866850178547,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (1:21)len=21,0.004126636811992976,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (1:23)len=23,0.006853866850178547,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (1:21)len=21,,,,,
2935,,,,,,0.0032235201638269595,0.0,0.007559301061260149,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (0:21)len=22,0.004335780897433189,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (2:22)len=21,0.007559301061260149,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (0:21)len=22,,,,,
2936,,,,,,0.0021714744182239395,0.0,0.007648428904822379,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (0:20)len=21,0.0054769544865984395,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:21)len=22,0.007648428904822379,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (0:20)len=21,,,,,
2937,,,,,,0.024835753845323404,0.0,0.03031270833192184,(3ea825be-3e70-494d-92f5-0392fa468d24)_(6): (2:22)len=21,0.0054769544865984395,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (0:22)len=23,0.03031270833192184,(3ea825be-3e70-494d-92f5-0392fa468d24)_(6): (2:22)len=21,,,,,
2938,,,,,,0.027283278137446614,0.0,0.03289683192135864,(342ec947-ddc6-4095-aa39-8c443ca74771)_(2): (3:23)len=21,0.005613553783912022,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (1:21)len=21,0.03289683192135864,(342ec947-ddc6-4095-aa39-8c443ca74771)_(2): (3:23)len=21,,,,,
2939,,,,,,0.026999126056358524,0.0,0.033265745004103946,(3ea825be-3e70-494d-92f5-0392fa468d24)_(6): (2:23)len=22,0.006266618947745423,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (2:22)len=21,0.033265745004103946,(3ea825be-3e70-494d-92f5-0392fa468d24)_(6): (2:23)len=22,,,,,
2940,,,,,,0.027744468535797553,0.0,0.03401496839995307,(3ea825be-3e70-494d-92f5-0392fa468d24)_(6): (3:23)len=21,0.006270499864155518,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (2:23)len=22,0.03401496839995307,(3ea825be-3e70-494d-92f5-0392fa468d24)_(6): (3:23)len=21,,,,,
2941,,,,,,0.028140943568615826,0.0002227119856676174,0.03464484857057298,(5bb8c838-d3b0-406f-8092-1cf5b5213c07)_(3): (3:23)len=21,0.00650390500195715,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (1:21)len=21,0.034867560556240594,(5bb8c838-d3b0-406f-8092-1cf5b5213c07)_(3): (3:23)len=21,,,,,
2942,,,,,,0.029982381254629493,0.00011902272855111862,0.036510426248821025,(5bb8c838-d3b0-406f-8092-1cf5b5213c07)_(3): (2:23)len=22,0.006528044994191533,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (1:22)len=22,0.036629448977372144,(5bb8c838-d3b0-406f-8092-1cf5b5213c07)_(3): (2:22)len=21,,,,,
2943,,,,,,0.030101403983180612,0.0009248645651738843,0.036629448977372144,(5bb8c838-d3b0-406f-8092-1cf5b5213c07)_(3): (2:22)len=21,0.006528044994191533,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (1:23)len=23,0.03755431354254603,(5bb8c838-d3b0-406f-8092-1cf5b5213c07)_(3): (2:23)len=22,,,,,
2944,,,,,,0.03078636696499383,0.0002882398289412863,0.03742433974955943,(342ec947-ddc6-4095-aa39-8c443ca74771)_(2): (2:23)len=22,0.006637972784565599,(24dac06b-969e-4672-9325-1958a6cae311)_(2): (3:23)len=21,0.037712579578500716,(342ec947-ddc6-4095-aa39-8c443ca74771)_(2): (2:22)len=21,,,,,
2945,,,,,,0.030519559512357367,0.00028702285422288476,0.037712579578500716,(342ec947-ddc6-4095-aa39-8c443ca74771)_(2): (2:22)len=21,0.007193020066143347,(369dac19-0b9d-4602-b2c8-9700a93d4302)_(2): (0:20)len=21,0.0379996024327236,(342ec947-ddc6-4095-aa39-8c443ca74771)_(2): (2:23)len=22,,,,,
2946,,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:22)len=23,0.2619762420654297,0.3341519832611084,0.24540424346923828,,,,,,,,,,,,,
2947,,,,,,0.0,0.0,0.0,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:22)len=23,0.0,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:21)len=22,0.0,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:22)len=23,,,,,
2948,,,,,,0.0020849749016985898,0.0,0.0020849749016985898,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (1:22)len=22,0.0,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:22)len=23,0.0020849749016985898,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (1:22)len=22,,,,,
2949,,,,,,0.000126163336262954,0.01025397773444148,0.002671124030684439,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (2:22)len=21,0.002797287366947393,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (1:21)len=21,0.012925101765125919,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (0:22)len=23,,,,,
2950,,,,,,0.005480704958975827,0.00013874677911142504,0.012925101765125919,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (0:22)len=23,0.007444396806150092,(13200ff0-238b-4b64-bed6-03f44931687c)_(7): (1:21)len=21,0.013063848544237344,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (1:22)len=22,,,,,
2951,,,,,,0.005299517140677911,9.507596143017508e-06,0.013063848544237344,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (1:22)len=22,0.007764331403559433,(13200ff0-238b-4b64-bed6-03f44931687c)_(7): (1:22)len=22,0.013073356140380361,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:21)len=22,,,,,
2952,,,,,,0.005309024736820929,0.0022548155109876015,0.013073356140380361,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (0:21)len=22,0.007764331403559433,(13200ff0-238b-4b64-bed6-03f44931687c)_(7): (1:23)len=23,0.015328171651367963,(d377b8b3-eea7-4f44-aedd-936d96521f2f)_(5): (0:22)len=23,,,,,
2953,,,,,,0.005480515611028398,0.0021448092393612523,0.013388164082609946,(2fccbad7-abd1-49be-a4a1-8a2680c96f36)_(5): (1:21)len=21,0.007907648471581548,(13200ff0-238b-4b64-bed6-03f44931687c)_(7): (2:22)len=21,0.015532973321971198,(d377b8b3-eea7-4f44-aedd-936d96521f2f)_(5): (1:22)len=22,,,,,
2954,,,,,,0.00517135375088849,0.005078871552701078,0.013439665055413337,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (2:22)len=21,0.008268311304524847,(1e395ed8-af6d-4d4b-9d0a-0233bbf7fe99)_(7): (1:22)len=22,0.018518536608114415,(e1a9e12f-8a44-4429-93a0-093d5c61d12b)_(7): (2:23)len=22,,,,,
2955,,,,,,0.007059860346843116,0.003766660401816167,0.015328171651367963,(d377b8b3-eea7-4f44-aedd-936d96521f2f)_(5): (0:22)len=23,0.008268311304524847,(1e395ed8-af6d-4d4b-9d0a-0233bbf7fe99)_(7): (1:23)len=23,0.01909483205318413,(bf7b9f6b-8e11-4af1-afcb-e73a2fa2debd)_(5): (0:22)len=23,,,,,
2956,,,,,,0.007116732600421611,0.003722062653426273,0.015532973321971198,(d377b8b3-eea7-4f44-aedd-936d96521f2f)_(5): (1:22)len=22,0.008416240721549588,(1e395ed8-af6d-4d4b-9d0a-0233bbf7fe99)_(7): (1:21)len=21,0.01925503597539747,(bf7b9f6b-8e11-4af1-afcb-e73a2fa2debd)_(5): (1:22)len=22,,,,,
2957,,,,,,0.007373963026431923,0.00442954070957851,0.01594055008953328,(d377b8b3-eea7-4f44-aedd-936d96521f2f)_(5): (2:22)len=21,0.008566587063101358,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (0:21)len=22,0.02037009079911179,(e1a9e12f-8a44-4429-93a0-093d5c61d12b)_(7): (1:23)len=23,,,,,
2958,,,,,,0.009951949545013057,0.0021260688865388233,0.018518536608114415,(e1a9e12f-8a44-4429-93a0-093d5c61d12b)_(7): (2:23)len=22,0.008566587063101358,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (0:22)len=23,0.02064460549465324,(db596fb6-3018-4ad4-84ab-c5cf2567f36b)_(7): (1:22)len=22,,,,,
2959,,,,,,0.009923072671275325,0.0021648198609678787,0.018573238073806713,(e1a9e12f-8a44-4429-93a0-093d5c61d12b)_(7): (3:23)len=21,0.008650165402531388,(1e395ed8-af6d-4d4b-9d0a-0233bbf7fe99)_(7): (2:22)len=21,0.020738057934774592,(db596fb6-3018-4ad4-84ab-c5cf2567f36b)_(7): (0:22)len=23,,,,,
2960,,,,,,0.010369573896156982,0.002211132377994224,0.01909483205318413,(bf7b9f6b-8e11-4af1-afcb-e73a2fa2debd)_(5): (0:22)len=23,0.008725258157027148,(cf70022f-a022-4d39-a48b-f9e93eb6dea2)_(5): (1:21)len=21,0.021305964431178354,(e1a9e12f-8a44-4429-93a0-093d5c61d12b)_(7): (1:22)len=22,,,,,
2961,,,,,,0.010211264230411563,0.0020537260811059298,0.01925503597539747,(bf7b9f6b-8e11-4af1-afcb-e73a2fa2debd)_(5): (1:22)len=22,0.009043771744985909,(fe76ed85-7b80-4dbc-98a5-da3b700f3484)_(7): (1:22)len=22,0.0213087620565034,(b8abd008-8526-4caa-a51f-ffa9dcdad326)_(7): (2:23)len=22,,,,,
2962,,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:21)len=21,0.21423721313476562,0.35460352897644043,0.24946069717407227,,,,,,,,,,,,,
2963,,,,,,0.0,6.777361011416476e-05,0.0,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:21)len=21,0.0,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:21)len=21,6.777361011416476e-05,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:21)len=22,,,,,
2964,,,,,,2.1110646264564778e-05,0.00018072962697111028,6.777361011416476e-05,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:21)len=22,8.888425637872954e-05,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:21)len=22,0.00024850323708527504,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:22)len=22,,,,,
2965,,,,,,0.0001596189807065455,0.001495052383667093,0.00024850323708527504,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:22)len=22,8.888425637872954e-05,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:22)len=23,0.001743555620752368,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (3:23)len=21,,,,,
2966,,,,,,0.0027681050575694044,0.0028091796561623104,0.0002546354884036105,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:22)len=23,0.003022740545973015,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:23)len=24,0.003063815144565921,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:20)len=21,,,,,
2967,,,,,,0.0027564396489673337,0.005211034481383315,0.00032488123882867934,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (2:22)len=21,0.003081320887796013,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:22)len=22,0.005535915720211994,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (0:21)len=22,,,,,
2968,,,,,,0.0014278601653031275,0.0038928515357192182,0.0016534607224928857,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:23)len=24,0.003081320887796013,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:23)len=23,0.005546312258212104,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (2:22)len=21,,,,,
2969,,,,,,0.001485812077560246,0.0038806515125030293,0.0016708016989770433,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (1:23)len=23,0.0031566137765372893,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (2:22)len=21,0.005551453211480073,(edfb4e19-3a8e-4a17-87d6-a4dff9a116c9)_(2): (1:22)len=22,,,,,
2970,,,,,,0.0030798584377624456,0.0038539695662059064,0.0017023037635332785,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (2:23)len=22,0.004782162201295724,(15fab66b-c43f-405b-a033-d7d3c048518c)_(2): (0:23)len=24,0.005556273329739185,(edfb4e19-3a8e-4a17-87d6-a4dff9a116c9)_(2): (0:21)len=22,,,,,
2971,,,,,,0.0030993991001106386,0.003873544719322884,0.001743555620752368,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (3:23)len=21,0.0048429547208630064,(15fab66b-c43f-405b-a033-d7d3c048518c)_(2): (0:21)len=22,0.005617100340075252,(edfb4e19-3a8e-4a17-87d6-a4dff9a116c9)_(2): (2:22)len=21,,,,,
2972,,,,,,0.0017791395762970855,0.0026396048905742223,0.003063815144565921,(61a67475-6269-4b48-b8e1-e9515a9b015d)_(2): (0:20)len=21,0.0048429547208630064,(15fab66b-c43f-405b-a033-d7d3c048518c)_(2): (0:22)len=23,0.005703420035140143,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (2:23)len=22,,,,,
2973,,,,,,0.0006452471820839085,0.00028897758305494823,0.0054882661208794925,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (0:22)len=23,0.004843018938795584,(15fab66b-c43f-405b-a033-d7d3c048518c)_(2): (1:22)len=22,0.005777243703934441,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (3:23)len=21,,,,,
2974,,,,,,0.0006506035064127308,0.00035086869201885265,0.005493622445208315,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (1:22)len=22,0.004843018938795584,(15fab66b-c43f-405b-a033-d7d3c048518c)_(2): (1:23)len=23,0.005844491137227167,(afdd49e7-f37c-4e1e-b85b-f3a6f67012a9)_(2): (0:20)len=21,,,,,
2975,,,,,,0.0006196223490554905,0.00043180349713813244,0.005493975994708384,(edfb4e19-3a8e-4a17-87d6-a4dff9a116c9)_(2): (0:22)len=23,0.004874353645652894,(428fe560-7c41-4118-813e-48c3ff038e7a)_(2): (0:21)len=22,0.005925779491846517,(edfb4e19-3a8e-4a17-87d6-a4dff9a116c9)_(2): (0:20)len=21,,,,,
2976,,,,,,0.0006615620745591003,0.0003927468616609243,0.005535915720211994,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (0:21)len=22,0.004874353645652894,(428fe560-7c41-4118-813e-48c3ff038e7a)_(2): (0:22)len=23,0.005928662581872918,(b3ed24b9-4ff2-402c-9a5d-d16974c624ad)_(2): (0:21)len=22,,,,,
2977,,,,,,0.0006344511489469956,0.00040467295131963767,0.005542480766486627,(65ebb364-e44d-45fb-9242-940110b08aed)_(2): (1:21)len=21,0.004908029617539631,(15fab66b-c43f-405b-a033-d7d3c048518c)_(2): (1:21)len=21,0.005947153717806264,(3599a000-a0ad-45c3-b852-308e5ee10ddc)_(2): (1:22)len=22,,,,,
2978,,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:23)len=23,0.20020675659179688,0.3613293170928955,0.2736382484436035,,,,,,,,,,,,,
2979,,,,,,0.0,0.0,0.0,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:23)len=23,0.0,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:22)len=22,0.0,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:23)len=23,,,,,
2980,,,,,,0.002341926367805278,0.0,0.002341926367805278,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:23)len=24,0.0,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:23)len=23,0.002341926367805278,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:23)len=24,,,,,
2981,,,,,,5.701174579234459e-05,0.0,0.0031468822829005725,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (2:23)len=22,0.003089870537108228,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:23)len=24,0.0031468822829005725,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (2:23)len=22,,,,,
2982,,,,,,0.0008846509064469126,0.0,0.0033241714255991994,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:22)len=22,0.004208822332046112,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (2:23)len=22,0.0033241714255991994,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:22)len=22,,,,,
2983,,,,,,0.00048442554598595233,0.0003138280479663652,0.0037375600750672905,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:21)len=21,0.004221985621053243,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (2:22)len=21,0.004051388123033656,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:22)len=23,,,,,
2984,,,,,,0.001754865134053562,0.006636855623126079,0.004051388123033656,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:22)len=23,0.005806253257087218,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (3:23)len=21,0.010688243746159735,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (0:23)len=24,,,,,
2985,,,,,,0.002025046224911776,0.006457446372659308,0.004337664499774107,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (3:23)len=21,0.006362710724685883,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (1:21)len=21,0.010795110872433416,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (1:23)len=23,,,,,
2986,,,,,,0.0025855684403144393,0.006511258344398337,0.004403101765606314,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:21)len=22,0.006988670205920753,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:21)len=22,0.010914360110004651,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (2:23)len=22,,,,,
2987,,,,,,0.0023595031160679207,0.006368290327549688,0.004629167089852833,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (2:22)len=21,0.006988670205920753,(5a1ec864-b0ee-484c-ae78-3dcaf6c36e67)_(6): (0:22)len=23,0.010997457417402521,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (0:22)len=23,,,,,
2988,,,,,,0.002188732586596548,0.00042211019406555167,0.010688243746159735,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (0:23)len=24,0.008499511159563187,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (0:20)len=21,0.011110353940225286,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (1:22)len=22,,,,,
2989,,,,,,0.0021715484185292483,0.0008340842081905695,0.010795110872433416,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (1:23)len=23,0.008623562453904167,(02e749e4-1516-4278-a4f1-4abd0672a593)_(8): (0:20)len=21,0.011629195080623985,(9a74c5ef-5d2e-4460-a4d1-c024bd6d1ddc)_(6): (0:23)len=24,,,,,
2990,,,,,,0.002246785453415095,0.0009058794411730912,0.010914360110004651,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (2:23)len=22,0.008667574656589556,(95c9e793-d507-4d8b-9fb8-28056caf5a31)_(5): (0:20)len=21,0.011820239551177742,(9a74c5ef-5d2e-4460-a4d1-c024bd6d1ddc)_(6): (0:22)len=23,,,,,
2991,,,,,,0.002210725817036404,0.0008389940487958086,0.010997457417402521,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (0:22)len=23,0.008786731600366117,(64dafa81-d17f-4510-9be9-78722daa23eb)_(1): (0:23)len=24,0.01183645146619833,(2c980471-bca9-4b48-85c3-f1743f5e4503)_(5): (1:23)len=23,,,,,
2992,,,,,,0.002308251256316351,0.0008380749314987907,0.011110353940225286,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (1:22)len=22,0.008802102683908936,(25eaf032-de37-4ec0-b45a-1340e18b3441)_(1): (1:21)len=21,0.011948428871724077,(9a74c5ef-5d2e-4460-a4d1-c024bd6d1ddc)_(6): (1:23)len=23,,,,,
2993,,,,,,0.002282087427440788,0.0007925029826500452,0.01116733972719975,(3aa064b8-78be-4b0f-97ee-43ac86ef4e3e)_(5): (3:23)len=21,0.008885252299758962,(7ec588fb-9b17-4368-bda6-dc38b8ca78ec)_(1): (1:21)len=21,0.011959842709849795,(2c980471-bca9-4b48-85c3-f1743f5e4503)_(5): (2:23)len=22,,,,,
2994,,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:23)len=23,0.1957836151123047,0.2746617794036865,0.25975823402404785,,,,,,,,,,,,,
2995,,,,,,0.0,0.0,0.0,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:23)len=23,0.0,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:22)len=22,0.0,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:23)len=23,,,,,
2996,,,,,,0.0005190860883902274,0.0,0.0005190860883902274,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (2:23)len=22,0.0,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:23)len=23,0.0005190860883902274,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (2:23)len=22,,,,,
2997,,,,,,0.00023161451966471463,0.0005375995580926606,0.0005798280536092116,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (3:23)len=21,0.00034821353394449696,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:21)len=21,0.0011174276117018721,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:23)len=24,,,,,
2998,,,,,,0.00042100054381286436,0.012627753172023928,0.0011174276117018721,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:23)len=24,0.0006964270678890078,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (2:22)len=21,0.0137451807837258,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (0:22)len=23,,,,,
2999,,,,,,0.010922078103468546,0.0013493093811687649,0.012396380072229636,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:21)len=22,0.0014743019687610893,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:23)len=24,0.0137456894533984,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (1:22)len=22,,,,,
3000,,,,,,0.010942448015311235,0.0013379174805292528,0.012483147239665343,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (1:21)len=21,0.0015406992243541084,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:21)len=22,0.013821064720194596,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (0:23)len=24,,,,,
3001,,,,,,0.012204481559371693,7.80237816229365e-05,0.0137451807837258,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (0:22)len=23,0.0015406992243541084,(41dac53f-9123-433e-a1f8-4d2bfe287942)_(6): (0:22)len=23,0.013823204565348737,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (1:23)len=23,,,,,
3002,,,,,,0.004650801759185003,0.00022835435931684543,0.0137456894533984,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (1:22)len=22,0.009094887694213398,(c9a5a97f-23bd-4d89-b267-6fad754e2c1a)_(3): (1:21)len=21,0.013974043812715246,(24ad3d8e-d4b8-4f3b-afee-4ef97f082423)_(6): (2:23)len=22,,,,,
