,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
646,,,,,,0.0008615170662799616,0.002880398223148857,0.0,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:74)len=75,0.0008615170662799616,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:77)len=77,0.002880398223148857,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:79)len=80,,,,,
647,,,,,,0.0008615170662799616,0.0028985139352441327,0.0,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:75)len=76,0.0008615170662799616,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:78)len=78,0.0028985139352441327,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (0:78)len=79,,,,,
648,,,,,,0.0011816863902961315,0.0029193609251347242,0.0,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:76)len=77,0.0011816863902961315,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (2:78)len=77,0.0029193609251347242,(c20f1527-9c8a-4a08-8804-317226ade370)_(3): (0:79)len=80,,,,,
649,,,,,,0.0011816863902961315,0.002937721685670163,0.0,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:77)len=78,0.0011816863902961315,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (2:79)len=78,0.002937721685670163,(c20f1527-9c8a-4a08-8804-317226ade370)_(3): (0:78)len=79,,,,,
650,,,,,,0.0019776591230620823,0.0029588502041823683,0.0,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:78)len=79,0.0019776591230620823,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (2:76)len=75,0.0029588502041823683,(339e4b92-3a9d-456c-ba7f-78e590c76737)_(3): (1:79)len=79,,,,,
651,,,,,,0.0019776591230620823,0.0029739646510286094,0.0,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:79)len=80,0.0019776591230620823,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (2:77)len=76,0.0029739646510286094,(c20f1527-9c8a-4a08-8804-317226ade370)_(3): (1:79)len=79,,,,,
652,,,,,,0.00215187577543921,0.0029707704607100887,5.1187587882887434e-05,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:79)len=79,0.0022030633633220976,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:76)len=77,0.0030219580485929764,(bc8fbc6c-89dc-4443-acc3-5604b3aa1d4e)_(3): (1:79)len=79,,,,,
653,,,,,,0.002151551803364002,0.0029705190127743974,5.151155995809558e-05,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:78)len=78,0.0022030633633220976,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (0:77)len=78,0.003022030572732493,(145264d7-db3f-4a41-b727-3db40b769421)_(3): (0:79)len=80,,,,,
654,,,,,,0.002262426820779657,0.0029891973952558965,5.183965906610893e-05,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:77)len=77,0.002314266479845766,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:75)len=75,0.0030410370543220056,(145264d7-db3f-4a41-b727-3db40b769421)_(3): (0:78)len=79,,,,,
655,,,,,,0.002262094515272823,0.003061449495165044,5.217196457294296e-05,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:76)len=76,0.002314266479845766,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:76)len=76,0.003113621459737987,(bc8fbc6c-89dc-4443-acc3-5604b3aa1d4e)_(3): (0:79)len=80,,,,,
656,,,,,,0.0029990407307775783,0.003070060488263384,5.25085578927684e-05,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:75)len=75,0.003051549288670347,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (3:77)len=75,0.0031225690461561526,(145264d7-db3f-4a41-b727-3db40b769421)_(3): (1:79)len=79,,,,,
657,,,,,,0.0029986997661159373,0.00308035446208759,5.284952255440975e-05,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (1:74)len=74,0.003051549288670347,(b6cf24be-6a3e-470c-8406-5382a62cf784)_(3): (3:78)len=76,0.0031332039846419996,(bc8fbc6c-89dc-4443-acc3-5604b3aa1d4e)_(3): (0:78)len=79,,,,,
658,,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:79)len=80,0.2625885009765625,0.7352316379547119,0.23622465133666992,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:71)len=72,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:79)len=80,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:78)len=79,,,,,
660,,,,,,0.00010971256255192591,0.0,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:72)len=73,0.00010971256255192591,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:79)len=79,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:79)len=80,,,,,
661,,,,,,0.0006750067992672391,6.555153108448404e-05,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:73)len=74,0.0006750067992672391,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:78)len=79,6.555153108448404e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:79)len=79,,,,,
662,,,,,,0.0007930674401363903,0.0027940331594578463,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:74)len=75,0.0007930674401363903,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:77)len=77,0.0027940331594578463,(fcbf9e57-f176-464e-a261-6e3276197ec5)_(3): (0:79)len=80,,,,,
663,,,,,,0.0007930674401363903,0.0028116056950519205,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:75)len=76,0.0007930674401363903,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:78)len=78,0.0028116056950519205,(fcbf9e57-f176-464e-a261-6e3276197ec5)_(3): (0:78)len=79,,,,,
664,,,,,,0.0012429273876478678,0.0029194629555157944,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:76)len=77,0.0012429273876478678,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (2:78)len=77,0.0029194629555157944,(fcbf9e57-f176-464e-a261-6e3276197ec5)_(3): (1:79)len=79,,,,,
665,,,,,,0.0012429273876478678,0.003313109506923381,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:77)len=78,0.0012429273876478678,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (2:79)len=78,0.003313109506923381,(3bcea247-316a-4ce4-93bb-d9f94bd5742d)_(3): (0:79)len=80,,,,,
666,,,,,,0.0019458152727880355,0.003327184676490828,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:78)len=79,0.0019458152727880355,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (2:76)len=75,0.003327184676490828,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:79)len=80,,,,,
667,,,,,,0.0019458152727880355,0.003333946673633591,0.0,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:79)len=80,0.0019458152727880355,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (2:77)len=76,0.003333946673633591,(3bcea247-316a-4ce4-93bb-d9f94bd5742d)_(3): (0:78)len=79,,,,,
668,,,,,,0.0020354387648387298,0.0032789876350382834,6.555153108448404e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:79)len=79,0.002100990295923214,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:76)len=77,0.0033445391661227676,(a02887f6-2cf8-4fee-af4f-546bd6732493)_(3): (0:79)len=80,,,,,
669,,,,,,0.0020350238817306004,0.0032821439520874652,6.596641419261369e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:78)len=78,0.002100990295923214,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (0:77)len=78,0.003348110366280079,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (0:78)len=79,,,,,
670,,,,,,0.002169266979491165,0.0032991874212096733,6.638658243587874e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:77)len=77,0.0022356535619270437,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:75)len=75,0.0033655740036455523,(a02887f6-2cf8-4fee-af4f-546bd6732493)_(3): (0:78)len=79,,,,,
671,,,,,,0.0021688414244755505,0.003358648027892637,6.681213745149334e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:76)len=76,0.0022356535619270437,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:76)len=76,0.0034254601653441303,(a02887f6-2cf8-4fee-af4f-546bd6732493)_(3): (1:79)len=79,,,,,
672,,,,,,0.0031353093775013958,0.0033823218563360244,6.72431834995675e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:75)len=75,0.003202552561000963,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (3:77)len=75,0.0034495650398355918,(3bcea247-316a-4ce4-93bb-d9f94bd5742d)_(3): (1:79)len=79,,,,,
673,,,,,,0.0031348727334526974,0.0034146111437908704,6.767982754826598e-05,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (1:74)len=74,0.003202552561000963,(bd698448-4a9c-464e-9b1b-c0cd80fe62ef)_(3): (3:78)len=76,0.003482290971339136,(44aa1b91-261b-4d69-a0ee-0dbdb01de863)_(3): (1:79)len=79,,,,,
674,,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:74)len=75,0.24440813064575195,0.6909031867980957,0.2809267044067383,,,,,,,,,,,,,
675,,,,,,0.0,0.0,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:71)len=72,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:74)len=75,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:73)len=74,,,,,
676,,,,,,0.0,0.0,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:72)len=73,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:75)len=76,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:74)len=75,,,,,
677,,,,,,0.00017715281892035912,0.0,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:73)len=74,0.00017715281892035912,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:74)len=74,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:75)len=76,,,,,
678,,,,,,0.0007383708653444061,0.00010441457539014545,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:74)len=75,0.0007383708653444061,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:73)len=74,0.00010441457539014545,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:76)len=76,,,,,
679,,,,,,0.0007497933326970784,0.00010511067255941308,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:75)len=76,0.0007497933326970784,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:76)len=77,0.00010511067255941308,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:75)len=75,,,,,
680,,,,,,0.0007497933326970784,0.00010581611331484539,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:76)len=77,0.0007497933326970784,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:77)len=78,0.00010581611331484539,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:74)len=74,,,,,
681,,,,,,0.0009259273624950466,0.000739672197078941,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:77)len=78,0.0009259273624950466,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:72)len=72,0.000739672197078941,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (2:77)len=76,,,,,
682,,,,,,0.0009259273624950466,0.0007446033450594673,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:78)len=79,0.0009259273624950466,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:73)len=73,0.0007446033450594673,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (2:76)len=75,,,,,
683,,,,,,0.0009333088239927345,0.0007496006829457724,0.0,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:79)len=80,0.0009333088239927345,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:75)len=75,0.0007496006829457724,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (2:75)len=74,,,,,
684,,,,,,0.000830928298772527,0.0017240704670330588,0.00010238052522020755,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:79)len=79,0.0009333088239927345,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:76)len=76,0.0018264509922532664,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (3:78)len=76,,,,,
685,,,,,,0.0011661605682806388,0.0017355776532218046,0.00010304967897981676,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:78)len=78,0.0012692102472604556,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (2:73)len=72,0.0018386273322016215,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (3:77)len=75,,,,,
686,,,,,,0.0011654826098662979,0.0017472394755604949,0.00010372763739415766,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:77)len=77,0.0012692102472604556,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (2:74)len=73,0.0018509671129546526,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (3:76)len=74,,,,,
687,,,,,,0.001825192790986199,0.002162614481406423,0.00010441457539014545,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:76)len=76,0.0019296073663763445,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:71)len=72,0.0022670290567965686,(15663117-b020-4476-8f23-457871f25d01)_(3): (0:75)len=76,,,,,
688,,,,,,0.0018244966938169313,0.0021702778545097698,0.00010511067255941308,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:75)len=75,0.0019296073663763445,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (0:72)len=73,0.0022753885270691827,(15663117-b020-4476-8f23-457871f25d01)_(3): (0:74)len=75,,,,,
689,,,,,,0.0019157759657228424,0.0021848434776943993,0.00010581611331484539,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (1:74)len=74,0.002021592079037688,(7ee622fd-e120-4a11-8c31-0c8156d85b91)_(3): (2:75)len=74,0.0022906595910092446,(15663117-b020-4476-8f23-457871f25d01)_(3): (0:73)len=74,,,,,
690,,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:76)len=73,0.31434035301208496,0.6812264919281006,0.24573516845703125,,,,,,,,,,,,,
691,,,,,,0.0,0.0,0.0,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:76)len=73,0.0,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:75)len=72,0.0,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:76)len=73,,,,,
692,,,,,,0.00031104916207824854,0.00011891290419310032,0.00031104916207824854,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:75)len=72,0.0,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:76)len=73,0.00042996206627134886,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:77)len=74,,,,,
693,,,,,,0.0004085428295481251,6.629593329527859e-05,0.00042996206627134886,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:77)len=74,0.000838504895819474,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:76)len=74,0.0004962579995666274,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:76)len=74,,,,,
694,,,,,,0.0004483312982376488,6.507128920809778e-05,0.0004962579995666274,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:76)len=74,0.0009445892978042763,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:77)len=74,0.0005613292887747252,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:76)len=72,,,,,
695,,,,,,0.0011098872882305555,0.00024724642655157803,0.0005613292887747252,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:76)len=72,0.0016712165770052807,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:74)len=72,0.0008085757153263033,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:75)len=73,,,,,
696,,,,,,0.0008626408616789774,0.0001818158642231724,0.0008085757153263033,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:75)len=73,0.0016712165770052807,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:75)len=73,0.0009903915795494757,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:77)len=73,,,,,
697,,,,,,0.0008428699374554166,0.000489675747563869,0.0009199618221498819,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:77)len=75,0.0017628317596052984,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:77)len=75,0.0014096375697137508,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:74)len=72,,,,,
698,,,,,,0.0007724401800558228,0.0008271867842907501,0.0009903915795494757,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:77)len=73,0.0017628317596052984,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:78)len=76,0.0018175783638402258,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:75)len=74,,,,,
699,,,,,,0.0006911613775183885,0.006094610676375069,0.0012108388059851836,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:78)len=75,0.0019020001835035722,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:76)len=72,0.007305449482360253,(adbb5738-d943-4d30-a131-692304df2654)_(3): (3:76)len=74,,,,,
700,,,,,,0.0004923626137898214,0.00591951278549185,0.0014096375697137508,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:74)len=72,0.0019020001835035722,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:77)len=73,0.0073291503552056015,(adbb5738-d943-4d30-a131-692304df2654)_(3): (4:77)len=74,,,,,
701,,,,,,0.001023104534627613,0.0059190283211189906,0.0015005533174538323,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:76)len=75,0.0025236578520814452,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:76)len=75,0.007419581638572823,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (8:79)len=72,,,,,
702,,,,,,0.0008313486626713685,0.005909187820217801,0.0016923091894100767,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (3:78)len=76,0.0025236578520814452,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:77)len=76,0.007601497009627877,(37714547-fe2f-4a0c-a0bd-9a2924955549)_(3): (4:76)len=73,,,,,
703,,,,,,0.0010198603028958185,0.0059868997592219695,0.0017727679602594717,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (5:78)len=74,0.0027926282631552902,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:78)len=75,0.007759667719481441,(2be12621-0b28-4714-aefc-35435e446ebd)_(3): (3:76)len=74,,,,,
704,,,,,,0.0009750498993150644,0.005966757560113379,0.0018175783638402258,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:75)len=74,0.0027926282631552902,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (4:79)len=76,0.0077843359239536045,(37714547-fe2f-4a0c-a0bd-9a2924955549)_(3): (4:77)len=74,,,,,
705,,,,,,0.0014514944556545482,0.0059018192263662235,0.0019146732531882915,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:77)len=76,0.0033661677088428397,(858b57b1-72a1-4342-8f96-ef0087674c3b)_(3): (2:75)len=74,0.007816492479554515,(cb5231c8-ca60-4e7a-97f1-6962925cb4d3)_(2): (4:76)len=73,,,,,
706,,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:79)len=80,0.3417971134185791,0.7313210964202881,0.22057723999023438,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:71)len=72,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:79)len=80,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:78)len=79,,,,,
708,,,,,,0.00018765864715215809,0.0,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:72)len=73,0.00018765864715215809,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:79)len=79,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:79)len=80,,,,,
709,,,,,,0.0006455031347022504,0.00011212309106575483,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:73)len=74,0.0006455031347022504,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:78)len=79,0.00011212309106575483,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:79)len=79,,,,,
710,,,,,,0.0008420252050656257,0.0034937388098281535,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:74)len=75,0.0008420252050656257,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:77)len=77,0.0034937388098281535,(d0462db1-7081-40b4-9350-7b5fdc5a4f01)_(3): (0:79)len=80,,,,,
711,,,,,,0.0008420252050656257,0.003508100277978671,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:75)len=76,0.0008420252050656257,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:78)len=78,0.003508100277978671,(f57deb78-a7e9-47ec-9449-2d6715191790)_(3): (1:79)len=79,,,,,
712,,,,,,0.0010339072416545231,0.0035134078881064942,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:76)len=77,0.0010339072416545231,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (2:78)len=77,0.0035134078881064942,(f57deb78-a7e9-47ec-9449-2d6715191790)_(3): (0:79)len=80,,,,,
713,,,,,,0.0010339072416545231,0.003515712009889966,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:77)len=78,0.0010339072416545231,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (2:79)len=78,0.003515712009889966,(d0462db1-7081-40b4-9350-7b5fdc5a4f01)_(3): (0:78)len=79,,,,,
714,,,,,,0.001704409446368161,0.0035355047930631387,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:78)len=79,0.001704409446368161,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (2:76)len=75,0.0035355047930631387,(f57deb78-a7e9-47ec-9449-2d6715191790)_(3): (0:78)len=79,,,,,
715,,,,,,0.001704409446368161,0.0035472606622787544,0.0,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:79)len=80,0.001704409446368161,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (2:77)len=76,0.0035472606622787544,(d0462db1-7081-40b4-9350-7b5fdc5a4f01)_(3): (1:79)len=79,,,,,
716,,,,,,0.0017629472928894143,0.0034727581414514975,0.00011212309106575483,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:79)len=79,0.001875070383955169,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:76)len=77,0.0035848812325172522,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (1:79)len=79,,,,,
717,,,,,,0.0017622376530725423,0.0034759162807579944,0.0001128327308826267,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:78)len=78,0.001875070383955169,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (0:77)len=78,0.003588749011640621,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:79)len=80,,,,,
718,,,,,,0.001973375337380693,0.00349776834944434,0.00011355141069716571,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:77)len=77,0.002086926748077859,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:75)len=75,0.0036113197601415057,(36ca84d9-6767-4c5c-9e04-d1aec4be9bac)_(3): (0:78)len=79,,,,,
719,,,,,,0.001972647443722378,0.0038617115086569806,0.00011427930435548089,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:76)len=76,0.002086926748077859,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:76)len=76,0.003975990813012462,(95e5bdbd-b902-452c-a348-dacd72c5bcea)_(3): (0:79)len=80,,,,,
720,,,,,,0.002490356188449698,0.0038859804543508094,0.00011501659019003237,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:75)len=75,0.0026053727786397303,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (3:77)len=75,0.0040009970445408416,(95e5bdbd-b902-452c-a348-dacd72c5bcea)_(3): (0:78)len=79,,,,,
721,,,,,,0.002489609327474438,0.003908067145339832,0.00011576345116529232,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (1:74)len=74,0.0026053727786397303,(9b003901-7a95-4bf1-a57e-7e03d4473f34)_(3): (3:78)len=76,0.004023830596505124,(cdcb8023-65f8-483a-98e6-a8f1d20751c1)_(3): (1:79)len=79,,,,,
722,,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:79)len=80,0.3114047050476074,0.7433285713195801,0.24040746688842773,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:79)len=80,0.0,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:79)len=80,0.0,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:79)len=80,,,,,
724,,,,,,5.092911603955875e-05,0.0,7.559790662122002e-05,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:79)len=79,0.00012652702266077877,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:79)len=79,7.559790662122002e-05,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (1:79)len=79,,,,,
725,,,,,,0.0006330525043372766,0.0,0.0002939514894704951,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:78)len=79,0.0009270039938077717,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:78)len=79,0.0002939514894704951,(a5188aaf-986f-4990-a470-2de19afc4330)_(2): (0:78)len=79,,,,,
