,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
159,,,,,,0.0002014444200745902,4.127828514125832e-07,0.0009496069048264606,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (3:576)len=574,0.0007481624847518704,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (1:565)len=565,0.0009500196876778732,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (3:575)len=573,,,,,
160,,,,,,0.00020185720292600277,0.00029443096167097304,0.0009500196876778732,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (3:575)len=573,0.0007481624847518704,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (1:566)len=566,0.0012444506493488462,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (0:572)len=573,,,,,
161,,,,,,0.00022931138035638273,0.00037471137909528274,0.001015752562087117,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (3:574)len=572,0.0007864411817307343,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (1:572)len=572,0.0013904639411823998,(99a5a78f-0e6d-426f-acbd-26d56b1404f9)_(4): (4:576)len=573,,,,,
162,,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:576)len=577,2.587315559387207,16.27687358856201,0.23733806610107422,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:575)len=576,0.0,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:576)len=577,0.0,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:575)len=576,,,,,
164,,,,,,0.00024225636256662155,0.0,0.0,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:576)len=577,0.00024225636256662155,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:574)len=575,0.0,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:576)len=577,,,,,
165,,,,,,1.556797188054552e-05,0.0,0.00022668839068607603,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:576)len=576,0.00024225636256662155,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:575)len=576,0.00022668839068607603,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:576)len=576,,,,,
166,,,,,,6.603605521846281e-05,0.0,0.00022678675840200359,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:575)len=575,0.0002928228136204664,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:575)len=575,0.00022678675840200359,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:575)len=575,,,,,
167,,,,,,7.049849240523898e-06,0.0,0.0002998726628609903,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:574)len=575,0.0002928228136204664,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:576)len=576,0.0002998726628609903,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:574)len=575,,,,,
168,,,,,,4.182677444791922e-06,0.0,0.00037613648992594975,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:574)len=574,0.00038031916737074167,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:574)len=574,0.00037613648992594975,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:574)len=574,,,,,
169,,,,,,5.249568717051375e-05,0.0,0.0005070701501628641,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:576)len=575,0.00045457446299235037,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:573)len=574,0.0005070701501628641,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:576)len=575,,,,,
170,,,,,,3.394150587591744e-05,0.0,0.0005072903760799408,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:575)len=574,0.0005412318819558583,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:572)len=572,0.0005072903760799408,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:575)len=574,,,,,
171,,,,,,4.838435380033273e-05,0.0,0.000589616235756191,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:574)len=573,0.0005412318819558583,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:573)len=573,0.000589616235756191,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:574)len=573,,,,,
172,,,,,,1.952228533230499e-05,0.0,0.0006356714552795407,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:573)len=574,0.0006551937406118457,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:575)len=574,0.0006356714552795407,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:573)len=574,,,,,
173,,,,,,2.3872375842629565e-05,0.0,0.0006752416253118666,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:573)len=573,0.0006991140011544961,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:573)len=572,0.0006752416253118666,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (1:573)len=573,,,,,
174,,,,,,0.00011487188600969183,3.0359695322006988e-05,0.000813985887164188,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:573)len=572,0.0006991140011544961,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:574)len=573,0.000844345582486195,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (3:576)len=574,,,,,
175,,,,,,0.00013996003671203267,3.6702700385263676e-07,0.000844345582486195,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (3:576)len=574,0.0007043855457741623,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (2:576)len=575,0.0008447126094900476,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (3:575)len=573,,,,,
176,,,,,,9.964747173455313e-05,0.00013262826662856296,0.0008447126094900476,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (3:575)len=573,0.0007450651377554945,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:571)len=572,0.0009773408761186105,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:572)len=573,,,,,
177,,,,,,0.00015177308796389367,0.0003364249054393423,0.0008968382257193881,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (3:574)len=572,0.0007450651377554945,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (0:572)len=573,0.0012332631311587304,(3163a5e9-176b-41c7-8b47-866a01cce6f2)_(1): (4:576)len=573,,,,,
178,,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:576)len=576,2.629610776901245,16.20572590827942,0.2379002571105957,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:575)len=575,0.0,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:575)len=575,0.0,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:575)len=575,,,,,
180,,,,,,0.0,0.0,0.0,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:576)len=576,0.0,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:576)len=576,0.0,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:576)len=576,,,,,
181,,,,,,6.955642715467071e-05,0.0,0.00024524787133374694,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:576)len=577,0.00031480429848841765,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:574)len=574,0.00024524787133374694,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:576)len=577,,,,,
182,,,,,,7.144257332539504e-05,0.0,0.0002453542926324565,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:575)len=576,0.00031679686595785154,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:576)len=577,0.0002453542926324565,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:575)len=576,,,,,
183,,,,,,7.324468791369859e-05,0.0,0.0002504155614755828,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:576)len=575,0.0003236602493892814,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:575)len=574,0.0002504155614755828,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:576)len=575,,,,,
184,,,,,,0.0001960893166663199,0.0,0.0002505244141481767,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:575)len=574,0.0004466137308144966,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:574)len=575,0.0002505244141481767,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:575)len=574,,,,,
185,,,,,,9.954318041325595e-05,0.0,0.00034707055040124064,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:574)len=574,0.0004466137308144966,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:575)len=576,0.00034707055040124064,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:574)len=574,,,,,
186,,,,,,2.6079231260731247e-05,0.0,0.000424975695842267,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:574)len=575,0.00045105492710299826,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:576)len=575,0.000424975695842267,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:574)len=575,,,,,
187,,,,,,2.360524391772234e-05,0.0,0.0004282288054664993,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:574)len=573,0.0004518340493842216,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:573)len=572,0.0004282288054664993,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:574)len=573,,,,,
188,,,,,,0.00014457170237732999,2.2645036511107245e-05,0.0005964057517615516,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:569)len=569,0.0004518340493842216,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:574)len=573,0.0006190507882726588,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (3:576)len=574,,,,,
189,,,,,,8.560478145199564e-05,2.693281781858056e-07,0.0006190507882726588,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (3:576)len=574,0.0007046555697246545,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:572)len=572,0.0006193201164508447,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (3:575)len=573,,,,,
190,,,,,,8.533545327380984e-05,9.908849707636314e-05,0.0006193201164508447,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (3:575)len=573,0.0007046555697246545,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:573)len=573,0.0007184086135272078,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:573)len=573,,,,,
191,,,,,,0.00012865544350880865,0.00011526444711060441,0.000643659505750678,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (1:570)len=570,0.0007723149492594866,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:573)len=574,0.0007589239528612824,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:573)len=574,,,,,
192,,,,,,0.0001311891290320822,0.0004207460615123439,0.0006449056849267781,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:569)len=570,0.0007760948139588603,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:571)len=570,0.001065651746439122,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (4:576)len=573,,,,,
193,,,,,,0.00012871362556027873,0.0004391248561135575,0.0006473811883985816,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:569)len=568,0.0007760948139588603,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (2:572)len=571,0.001086506044512139,(45837fbb-05e7-44ca-b13b-afee0b5fb4ea)_(3): (0:572)len=573,,,,,
