,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
523,,,,,,0.0036457819171350214,0.0007629898319761255,0.05728296460138875,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (3:57)len=55,0.05363718268425373,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (3:58)len=56,0.056519974769412624,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (2:57)len=56,,,,,
524,,,,,,0.013812833090435774,0.012116575615175304,0.06939954021656405,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (1:59)len=59,0.05558670712612828,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (5:59)len=55,0.05728296460138875,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (3:57)len=55,,,,,
525,,,,,,0.011781856193322796,0.0031991744346605983,0.07087691031274009,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (3:59)len=57,0.05909505411941729,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (3:59)len=57,0.07407608474740068,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (5:59)len=55,,,,,
526,,,,,,0.01118340573550837,0.004218089986301021,0.0718523758978022,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (5:59)len=55,0.060668970162293834,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (5:58)len=54,0.07607046588410322,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (6:59)len=54,,,,,
527,,,,,,0.0028469604831954376,0.0030105416983070288,0.08144049363583779,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (2:55)len=54,0.08428745411903323,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (6:59)len=54,0.08445103533414482,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (0:55)len=56,,,,,
528,,,,,,0.0010903175554519001,0.004792240681121648,0.08445103533414482,(5136955d-908e-4063-a08e-f3cae8f6bc58)_(1): (0:55)len=56,0.08554135288959672,(bbccf726-5804-49ab-bd44-8cb9e8aac093)_(3): (5:59)len=55,0.08924327601526647,(ef771228-f888-4911-ad94-bfdaebe0b5af)_(1): (5:59)len=55,,,,,
529,,,,,,3.239501624351104e-05,0.0017139322274191543,0.08753630191571195,(5305c6af-9d38-45ab-b55a-36b536f35624)_(1): (3:56)len=54,0.08750390689946844,(34f5d73b-5348-42e1-8f41-79ae08b545f1)_(1): (2:56)len=55,0.0892502341431311,(5305c6af-9d38-45ab-b55a-36b536f35624)_(1): (2:56)len=55,,,,,
530,,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:59)len=60,0.19016695022583008,0.35561704635620117,0.24280071258544922,,,,,,,,,,,,,
531,,,,,,0.0,0.0,0.0,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:59)len=60,0.0,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:59)len=60,0.0,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:59)len=60,,,,,
532,,,,,,0.01470717642196854,0.001067157063300866,0.002290496778711229,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:58)len=59,0.01699767320067977,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:56)len=57,0.001223339715410363,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (1:59)len=59,,,,,
533,,,,,,0.0041975004801096515,0.010509675941858889,0.012800172720570118,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:56)len=57,0.01699767320067977,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:57)len=58,0.002290496778711229,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:58)len=59,,,,,
534,,,,,,0.004345653022561895,0.029936761763817866,0.014565591600713312,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (2:59)len=58,0.018911244623275206,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (2:58)len=57,0.04450235336453118,(f3a8f84a-fefe-46fe-ae8c-8f7b78b05fa1)_(6): (0:59)len=60,,,,,
535,,,,,,0.004102266978952452,0.029754407488667152,0.014808977644322754,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (2:58)len=57,0.018911244623275206,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (2:59)len=58,0.04456338513298991,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (0:58)len=59,,,,,
536,,,,,,0.006308111093817556,0.02853669925736596,0.01746621783703531,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (6:59)len=54,0.023774328930852864,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (6:59)len=54,0.04600291709440127,(f3a8f84a-fefe-46fe-ae8c-8f7b78b05fa1)_(6): (0:58)len=59,,,,,
537,,,,,,0.007523646316968741,0.02846175422741619,0.017949522908218947,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:57)len=58,0.02547316922518769,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:54)len=55,0.046411277135635136,(b6134f91-b9fd-4afb-b138-77db538cb2d3)_(6): (0:58)len=59,,,,,
538,,,,,,0.005114806603119387,0.02690079628630002,0.0203583626220683,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:53)len=54,0.02547316922518769,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:55)len=56,0.04725915890836832,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (2:59)len=58,,,,,
539,,,,,,0.00504933807551676,0.02717941286559306,0.02074935224711635,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (4:59)len=56,0.02579869032263311,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (2:55)len=54,0.04792876511270941,(b6134f91-b9fd-4afb-b138-77db538cb2d3)_(6): (0:59)len=60,,,,,
540,,,,,,0.005961536473535246,0.026979457858852435,0.020969221844945266,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (4:58)len=55,0.026930758318480512,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (4:58)len=55,0.0479486797037977,(b6134f91-b9fd-4afb-b138-77db538cb2d3)_(6): (0:57)len=58,,,,,
541,,,,,,0.0049756157024261685,0.026581330601935127,0.021955142616054343,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (3:59)len=57,0.026930758318480512,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (4:59)len=56,0.04853647321798947,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (1:59)len=59,,,,,
542,,,,,,0.004782754743449125,0.02687031542075166,0.022171282353060928,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (3:58)len=56,0.026954037096510054,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:58)len=59,0.04904159777381259,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (1:58)len=58,,,,,
543,,,,,,0.004710070104988133,0.02705848686339802,0.02239054085141181,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (0:55)len=56,0.027100610956399943,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (4:57)len=54,0.04944902771480983,(33b6a2fd-a3f2-4d31-8217-b0e9ced2ea7e)_(6): (1:59)len=59,,,,,
544,,,,,,0.00509562824374846,0.02632978472094402,0.023314257901689082,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (2:57)len=56,0.028409886145437543,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (3:59)len=57,0.049644042622633104,(943b8622-b55d-4c76-84bb-557f410d8139)_(6): (0:59)len=60,,,,,
545,,,,,,0.002843124711404788,0.023946125737403463,0.02574624942013313,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (3:56)len=54,0.028589374131537917,(ea5feb7a-316d-4234-99bf-1f07c3b71745)_(6): (3:57)len=55,0.04969237515753659,(d6cb0318-4bbe-479e-8540-0147ed737d09)_(6): (1:59)len=59,,,,,
546,,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:59)len=60,0.2414102554321289,0.33020615577697754,0.23882126808166504,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:59)len=60,0.0,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:59)len=60,0.0,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:59)len=60,,,,,
548,,,,,,0.0019793659629692515,0.0,0.006718233730276465,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:59)len=59,0.008697599693245716,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:59)len=59,0.006718233730276465,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:59)len=59,,,,,
549,,,,,,0.0021451911169697987,0.0,0.007190168555343989,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:59)len=58,0.009335359672313788,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:58)len=57,0.007190168555343989,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:59)len=58,,,,,
550,,,,,,0.0045518961395369754,0.0,0.013887255811850763,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:58)len=59,0.009335359672313788,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:59)len=58,0.013887255811850763,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:58)len=59,,,,,
551,,,,,,0.0019017146808341934,0.0,0.015492172456057421,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:58)len=58,0.013590457775223228,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:56)len=57,0.015492172456057421,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:58)len=58,,,,,
552,,,,,,0.0021668563096660706,0.012463875518223755,0.0157573140848893,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:58)len=57,0.013590457775223228,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:57)len=58,0.028221189603113053,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:57)len=58,,,,,
553,,,,,,0.0012091385787716506,0.04588538544643932,0.01749466298058815,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (3:59)len=57,0.0162855244018165,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:55)len=55,0.06338004842702746,(54e66d91-0e9f-420e-8e1f-d592d57ea9bd)_(6): (0:59)len=60,,,,,
554,,,,,,0.0017541769722039455,0.04571982337691259,0.018039701374020445,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (4:59)len=56,0.0162855244018165,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:56)len=56,0.06375952475093304,(9136eea1-86c0-409e-8560-2ee012c423b7)_(6): (0:58)len=59,,,,,
555,,,,,,0.0024419129129827945,0.045285810742995404,0.019170482958676884,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (6:59)len=54,0.01672857004569409,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:55)len=54,0.06445629370167229,(54e66d91-0e9f-420e-8e1f-d592d57ea9bd)_(6): (0:58)len=59,,,,,
556,,,,,,0.0036959137671919266,0.04420148339382343,0.022487376012397642,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (5:59)len=55,0.018791462245205715,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:58)len=59,0.06668885940622107,(9136eea1-86c0-409e-8560-2ee012c423b7)_(6): (0:57)len=58,,,,,
557,,,,,,0.0016524824999901398,0.0443887810112331,0.022506559818114877,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (3:58)len=56,0.020854077318124737,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:57)len=57,0.06689534082934798,(72db2da5-4fa3-444d-88a5-0316e25a56a2)_(6): (1:59)len=59,,,,,
558,,,,,,0.0021203554999819144,0.04401823976243659,0.02297443281810665,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (4:58)len=55,0.020854077318124737,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (1:58)len=58,0.06699267258054324,(54e66d91-0e9f-420e-8e1f-d592d57ea9bd)_(6): (1:59)len=59,,,,,
559,,,,,,0.0054178931814774095,0.04045766151841354,0.0266726892642936,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (5:58)len=54,0.02125479608281619,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:56)len=55,0.06713035078270714,(5ad27d49-2bf6-4693-8774-5e45e16ad5b2)_(6): (1:58)len=58,,,,,
560,,,,,,0.006966393520296862,0.0390208451269425,0.028221189603113053,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (0:57)len=58,0.02125479608281619,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:57)len=56,0.06724203473005555,(5ad27d49-2bf6-4693-8774-5e45e16ad5b2)_(6): (1:59)len=59,,,,,
561,,,,,,0.0065916645901915386,0.038062635798392044,0.029372726594838503,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (2:57)len=56,0.022781062004646965,(f36b77db-44a1-44ba-9c16-7e09054ad52b)_(6): (3:57)len=55,0.06743536239323054,(72db2da5-4fa3-444d-88a5-0316e25a56a2)_(6): (1:58)len=58,,,,,
562,,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:59)len=60,0.18787169456481934,0.3451220989227295,0.24920201301574707,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:59)len=60,0.0,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:59)len=60,0.0,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:59)len=60,,,,,
564,,,,,,0.006072366978661869,0.0,0.006328541989356531,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:57)len=58,0.00025617501069466253,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:58)len=59,0.006328541989356531,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:57)len=58,,,,,
565,,,,,,0.00693521184583167,0.0,0.006458279291298874,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:58)len=59,0.013393491137130543,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:58)len=57,0.006458279291298874,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:58)len=59,,,,,
566,,,,,,0.003077717326499642,0.0,0.010315773810630901,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:59)len=58,0.013393491137130543,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:59)len=58,0.010315773810630901,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:59)len=58,,,,,
567,,,,,,0.0012865159519020626,0.0012028500427299846,0.012206182964302514,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:57)len=56,0.013492698916204577,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:56)len=55,0.013409033007032499,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:59)len=59,,,,,
568,,,,,,0.001255580262008723,0.0027090766478984254,0.012237118654195854,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:58)len=57,0.013492698916204577,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:57)len=56,0.014946195302094279,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:58)len=58,,,,,
569,,,,,,0.00011601985968712376,0.04786528235806221,0.013409033007032499,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:59)len=59,0.013525052866719622,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:56)len=57,0.06127431536509471,(07aede17-21a3-4f8c-8bea-dee8c93f0e39)_(6): (2:59)len=58,,,,,
570,,,,,,0.00141711774807831,0.052934085758472076,0.014942170614797932,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:57)len=57,0.013525052866719622,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:57)len=58,0.06787625637327001,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (2:59)len=58,,,,,
571,,,,,,0.0009028013628527218,0.0532345586265556,0.014946195302094279,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:58)len=58,0.015848996664947,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:53)len=54,0.06818075392864988,(8e8fdcee-9f29-48a2-8e7d-a2130e4561cb)_(6): (1:59)len=59,,,,,
572,,,,,,0.0038380394337613304,0.04901387743490446,0.02018933035062789,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:55)len=56,0.01635129091686656,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:54)len=55,0.06920320778553235,(a7f822db-f68c-49ae-9d60-f64dbd74e54f)_(6): (0:59)len=60,,,,,
573,,,,,,0.006559605000818664,0.04664845910744295,0.022910895917685224,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:55)len=54,0.01635129091686656,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:55)len=56,0.06955935502512817,(327b3f37-ec93-4b9b-858b-659d5e6256af)_(6): (0:58)len=59,,,,,
574,,,,,,0.006893420768118486,0.04536082604685348,0.02425310279928953,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (6:59)len=54,0.017359682031171043,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:59)len=59,0.06961392884614301,(a7f822db-f68c-49ae-9d60-f64dbd74e54f)_(6): (0:58)len=59,,,,,
575,,,,,,0.00723257132306045,0.04547664009069918,0.024717714892887366,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:55)len=55,0.017485143569826916,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:57)len=57,0.07019435498358655,(327b3f37-ec93-4b9b-858b-659d5e6256af)_(6): (0:57)len=58,,,,,
576,,,,,,0.011851271260265705,0.04116723108645831,0.02933641483009262,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (4:59)len=56,0.017485143569826916,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (1:58)len=58,0.07050364591655094,(845ed954-dea7-40a4-bf6b-ed40881f0ed9)_(6): (0:59)len=60,,,,,
577,,,,,,0.010528505676411587,0.04077740090786307,0.029840908804726354,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (0:56)len=57,0.019312403128314767,(4c113b49-172f-4026-8405-dd13c3347043)_(6): (2:55)len=54,0.07061830971258942,(4de6e85c-da01-482b-bd8a-dc35cbb021d9)_(6): (0:59)len=60,,,,,
578,,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:58)len=59,0.23317980766296387,0.32817816734313965,0.2551689147949219,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:58)len=59,0.0,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:58)len=59,0.0,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:58)len=59,,,,,
580,,,,,,0.004207448283379628,0.0,0.012103266819823644,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:57)len=58,0.007895818536444017,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:54)len=55,0.012103266819823644,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:57)len=58,,,,,
581,,,,,,0.007048121362386571,0.0,0.014943939898830588,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:59)len=60,0.007895818536444017,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:55)len=56,0.014943939898830588,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:59)len=60,,,,,
582,,,,,,0.005197284349831877,0.00854513501485463,0.01567095959201535,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:56)len=57,0.010473675242183475,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:56)len=57,0.024216094606869982,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:59)len=58,,,,,
583,,,,,,0.008290071193765665,0.006450249591633792,0.01876374643594914,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:54)len=55,0.010473675242183475,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:57)len=58,0.02521399602758293,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (1:58)len=58,,,,,
584,,,,,,0.00389602674177782,0.010213938886955282,0.019036220335952314,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:58)len=57,0.015140193594174494,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:53)len=54,0.029250159222907596,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (1:59)len=59,,,,,
585,,,,,,0.002797341974076311,0.01934068963350155,0.019044824536539967,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:55)len=56,0.016247482562463656,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:59)len=60,0.03838551417004152,(ea5eb3c3-9148-42bf-bd2c-59ad4c78c399)_(4): (0:58)len=59,,,,,
586,,,,,,0.0028162271609155666,0.01647484942182916,0.022046871949884347,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (3:58)len=56,0.024863099110799914,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:56)len=55,0.03852172137171351,(ea5eb3c3-9148-42bf-bd2c-59ad4c78c399)_(4): (0:57)len=58,,,,,
587,,,,,,0.0021790629035344546,0.016155839186236122,0.02268403620726546,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:57)len=56,0.024863099110799914,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:57)len=56,0.03883987539350158,(ea5eb3c3-9148-42bf-bd2c-59ad4c78c399)_(4): (0:59)len=60,,,,,
588,,,,,,0.002993694200526073,0.015172785259199188,0.024216094606869982,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:59)len=58,0.027209788807396055,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:55)len=54,0.03938887986606917,(ea5eb3c3-9148-42bf-bd2c-59ad4c78c399)_(4): (2:59)len=58,,,,,
589,,,,,,0.004541627836692767,0.016075501090321898,0.024342449458250873,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (0:53)len=54,0.02888407729494364,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (3:56)len=54,0.04041795054857277,(edce344d-ccdd-44ab-bbf8-fa68e9b4ada4)_(4): (0:57)len=58,,,,,
590,,,,,,0.004806941792346232,0.015552823494899424,0.0248721242662442,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:56)len=55,0.02967906605859043,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:58)len=57,0.04042494776114362,(edce344d-ccdd-44ab-bbf8-fa68e9b4ada4)_(4): (0:59)len=60,,,,,
591,,,,,,0.0044650700310075,0.015235797245729786,0.02521399602758293,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (1:58)len=58,0.02967906605859043,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (2:59)len=58,0.04044979327331272,(edce344d-ccdd-44ab-bbf8-fa68e9b4ada4)_(4): (0:58)len=59,,,,,
592,,,,,,0.007521456231467986,0.01620678980706918,0.025311505885415177,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (3:57)len=55,0.03283296211688316,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (1:57)len=57,0.04151829569248436,(74d02d85-8c52-4a58-97df-64abd2de7e72)_(4): (1:59)len=59,,,,,
593,,,,,,0.006168918113484308,0.015340903606586062,0.026664044003398855,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (3:59)len=57,0.03283296211688316,(0d4f4ec2-5d2e-4652-9e12-544bb5d120b2)_(4): (1:58)len=58,0.04200494760998492,(74d02d85-8c52-4a58-97df-64abd2de7e72)_(4): (2:59)len=58,,,,,
594,,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:59)len=60,0.18792009353637695,0.40510106086730957,0.23504042625427246,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:59)len=60,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:59)len=60,0.0,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:59)len=60,,,,,
596,,,,,,0.005465777440566457,0.0,0.0019700179404826814,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:57)len=58,0.007435795381049139,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:59)len=59,0.0019700179404826814,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:57)len=58,,,,,
597,,,,,,0.006646499872238228,0.0,0.002698733361733874,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:58)len=59,0.009345233233972102,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:58)len=57,0.002698733361733874,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (0:58)len=59,,,,,
598,,,,,,0.0036016472904626447,0.0,0.005743585943509457,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:59)len=59,0.009345233233972102,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:59)len=58,0.005743585943509457,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:59)len=59,,,,,
599,,,,,,0.0035519474552618314,0.00025183535143979714,0.006121015571491915,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:57)len=57,0.009672963026753746,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:57)len=54,0.006372850922931712,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:58)len=58,,,,,
600,,,,,,0.007165730918069254,0.0008249223284343713,0.006372850922931712,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (1:58)len=58,0.013538581841000966,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:57)len=55,0.0071977732513660835,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:59)len=58,,,,,
601,,,,,,0.0063408085896348824,0.07484786874978275,0.0071977732513660835,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:59)len=58,0.013538581841000966,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (3:58)len=56,0.08204564200114883,(e2abba59-9b73-4b94-b89b-0d8ea5b42131)_(1): (2:59)len=58,,,,,
602,,,,,,0.03690247774627185,0.07962248762730131,0.007406021858265454,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:59)len=56,0.0443084996045373,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:58)len=55,0.08702850948556677,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (1:58)len=58,,,,,
603,,,,,,0.03678194235087925,0.07973560730114057,0.007526557253658057,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (2:57)len=56,0.0443084996045373,(509589ea-e950-463d-995b-8af36228cc5f)_(1): (4:59)len=56,0.08726216455479863,(17bd8df0-8b8c-46f1-aa23-1328f7065191)_(1): (1:59)len=59,,,,,
