,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
80,,,,,,1.3322676295501878e-15,1.3322676295501878e-15,0.011820094761301192,(e88d5e40-6871-4ace-a7ed-00d6a12b30a2)_(1): (19:575)len=557,0.011820094761302524,(e88d5e40-6871-4ace-a7ed-00d6a12b30a2)_(1): (17:589)len=573,0.011820094761302524,(e88d5e40-6871-4ace-a7ed-00d6a12b30a2)_(1): (11:579)len=569,,,,,
81,,,,,,1.3322676295501878e-15,1.3322676295501878e-15,0.011820094761301192,(e88d5e40-6871-4ace-a7ed-00d6a12b30a2)_(1): (19:579)len=561,0.011820094761302524,(e88d5e40-6871-4ace-a7ed-00d6a12b30a2)_(1): (18:590)len=573,0.011820094761302524,(e88d5e40-6871-4ace-a7ed-00d6a12b30a2)_(1): (14:584)len=571,,,,,
82,,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:600)len=601,2.5051517486572266,18.161097049713135,0.251908540725708,,,,,,,,,,,,,
83,,,,,,0.0,0.0,0.0,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:600)len=601,0.0,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:599)len=600,0.0,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:600)len=601,,,,,
84,,,,,,0.0040784402863461855,0.0,0.0040784402863461855,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:598)len=599,0.0,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:600)len=601,0.0040784402863461855,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:598)len=599,,,,,
85,,,,,,0.00815688057269226,0.0,0.00815688057269226,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:599)len=600,0.01631376114538452,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:599)len=599,0.00815688057269226,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:599)len=600,,,,,
86,,,,,,0.0,0.008156880572692371,0.01631376114538452,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:598)len=598,0.01631376114538452,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:600)len=600,0.02447064171807689,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:597)len=598,,,,,
87,,,,,,0.008190310411104962,0.008190310411105073,0.01631376114538452,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:599)len=599,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:595)len=589,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:599)len=598,,,,,
88,,,,,,0.008190310411104962,0.008190310411105073,0.01631376114538452,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:600)len=600,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:596)len=590,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:600)len=599,,,,,
89,,,,,,3.342983841259084e-05,3.342983841270186e-05,0.02447064171807689,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:595)len=596,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:597)len=591,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:598)len=597,,,,,
90,,,,,,3.342983841259084e-05,0.0040784402863461855,0.02447064171807689,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:597)len=598,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:598)len=592,0.028549082004423076,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (0:596)len=597,,,,,
91,,,,,,0.0,0.008156880572692482,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:598)len=592,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:599)len=593,0.032660952129181964,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (4:600)len=597,,,,,
92,,,,,,1.1102230246251565e-16,0.032627522290769595,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:599)len=593,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:598)len=597,0.05713159384725908,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (3:599)len=597,,,,,
93,,,,,,1.1102230246251565e-16,0.032627522290769595,0.024504071556489482,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (7:600)len=594,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:599)len=598,0.05713159384725908,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (3:600)len=598,,,,,
94,,,,,,0.0,0.032627522290769484,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:597)len=596,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:600)len=599,0.05713159384725908,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:599)len=599,,,,,
95,,,,,,0.004045010447933595,0.032627522290769484,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:598)len=597,0.028549082004423187,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (10:593)len=584,0.05713159384725908,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:597)len=597,,,,,
96,,,,,,0.004045010447933595,0.032627522290769484,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:599)len=598,0.028549082004423187,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (10:594)len=585,0.05713159384725908,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:600)len=600,,,,,
97,,,,,,0.004045010447933595,0.032627522290769484,0.024504071556489593,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (2:600)len=599,0.028549082004423187,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (10:595)len=586,0.05713159384725908,(92dc1643-e3d7-4d08-a823-4207099a1706)_(2): (1:598)len=598,,,,,
98,,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:600)len=601,2.6073780059814453,18.516976356506348,0.2723691463470459,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:600)len=601,0.0,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:598)len=599,0.0,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:600)len=601,,,,,
100,,,,,,0.01453531939775754,0.0,0.01453531939775754,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:595)len=596,0.0,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:599)len=600,0.01453531939775754,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:596)len=597,,,,,
101,,,,,,0.01453531939775754,0.0,0.01453531939775754,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:596)len=597,0.0,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:600)len=601,0.01453531939775754,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:597)len=598,,,,,
102,,,,,,0.0048451064659191245,0.004845106465919402,0.01453531939775754,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:597)len=598,0.009690212931838416,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:596)len=597,0.019380425863676942,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:598)len=599,,,,,
103,,,,,,0.009690212931838194,3.3306690738754696e-16,0.01938042586367661,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:593)len=594,0.009690212931838416,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:597)len=598,0.019380425863676942,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:599)len=600,,,,,
104,,,,,,3.885780586188048e-16,0.004845106465919402,0.01938042586367661,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:594)len=595,0.019380425863676998,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:593)len=594,0.02422553232959601,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (2:599)len=598,,,,,
105,,,,,,5.551115123125783e-17,0.004845106465919069,0.019380425863676942,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:598)len=599,0.019380425863676998,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:594)len=595,0.02422553232959601,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (2:600)len=599,,,,,
106,,,,,,5.551115123125783e-17,0.004845106465919069,0.019380425863676942,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:599)len=600,0.019380425863676998,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:595)len=596,0.02422553232959601,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (2:598)len=597,,,,,
107,,,,,,0.0,3.971398742552701e-05,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:597)len=586,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:585)len=574,0.024265246317021427,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (4:600)len=597,,,,,
108,,,,,,0.0,3.971398742552701e-05,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:598)len=587,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:586)len=575,0.024265246317021427,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (3:600)len=598,,,,,
109,,,,,,0.0,3.971398742552701e-05,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:599)len=588,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:587)len=576,0.024265246317021427,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (3:599)len=597,,,,,
110,,,,,,0.0,0.019380425863677053,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:600)len=589,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:588)len=577,0.04360595819327295,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (1:600)len=600,,,,,
111,,,,,,0.0,0.019380425863677053,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (0:592)len=593,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:589)len=578,0.04360595819327295,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (1:597)len=597,,,,,
112,,,,,,1.1102230246251565e-16,0.019380425863676942,0.02422553232959601,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:587)len=576,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:590)len=579,0.04360595819327295,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (1:599)len=599,,,,,
113,,,,,,1.1102230246251565e-16,0.019380425863676942,0.02422553232959601,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:588)len=577,0.0242255323295959,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (12:591)len=580,0.04360595819327295,(242a1355-ada1-4ed9-b895-75d1a129c2d4)_(2): (1:598)len=598,,,,,
114,,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:584)len=581,2.5260443687438965,17.745344638824463,0.365739107131958,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:584)len=581,0.0,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:583)len=580,0.0,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:584)len=581,,,,,
116,,,,,,0.0026198450954576513,0.0,0.0026198450954576513,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:584)len=579,0.0,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:584)len=581,0.0026198450954576513,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:584)len=580,,,,,
117,,,,,,0.0,0.0026198450954578734,0.0026198450954576513,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:584)len=580,0.0026198450954576513,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:582)len=577,0.005239690190915525,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (0:579)len=580,,,,,
118,,,,,,0.00021832042462210932,0.002401524670835764,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:579)len=574,0.0026198450954576513,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:583)len=578,0.005239690190915525,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (7:587)len=581,,,,,
119,,,,,,0.00021832042462210932,0.002401524670835764,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:579)len=576,0.0026198450954576513,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:583)len=579,0.005239690190915525,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (3:584)len=582,,,,,
120,,,,,,5.551115123125783e-17,0.002401524670835875,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:587)len=582,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:574)len=569,0.005239690190915636,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:587)len=582,,,,,
121,,,,,,5.551115123125783e-17,0.0024015246708368743,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:587)len=583,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:584)len=579,0.005239690190916635,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (8:589)len=582,,,,,
122,,,,,,5.551115123125783e-17,0.0024015246708368743,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:588)len=583,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:584)len=580,0.005239690190916635,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (10:589)len=580,,,,,
123,,,,,,5.551115123125783e-17,0.0024015246708368743,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:587)len=584,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:585)len=580,0.005239690190916635,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (8:588)len=581,,,,,
124,,,,,,5.551115123125783e-17,0.0024015246708368743,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:589)len=584,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:585)len=581,0.005239690190916635,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (8:587)len=580,,,,,
125,,,,,,5.551115123125783e-17,0.002619845095457818,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:588)len=585,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:586)len=581,0.0054580106155375785,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (3:582)len=580,,,,,
126,,,,,,5.551115123125783e-17,0.002619845095457818,0.0028381655200797606,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:589)len=586,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:585)len=582,0.0054580106155375785,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:585)len=582,,,,,
127,,,,,,0.0024015246708357085,0.0002183204246220538,0.005239690190915525,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (18:584)len=567,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:586)len=582,0.0054580106155375785,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (0:581)len=582,,,,,
128,,,,,,0.0024015246708357085,0.0002183204246220538,0.005239690190915525,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (17:584)len=568,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (6:587)len=582,0.0054580106155375785,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (12:591)len=580,,,,,
129,,,,,,0.0024015246708357085,0.0002183204246220538,0.005239690190915525,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (18:587)len=570,0.002838165520079816,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (4:586)len=583,0.0054580106155375785,(835cf35c-70f5-4bac-aafe-aa83bb989b3d)_(1): (5:586)len=582,,,,,
130,,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:591)len=569,2.538682460784912,17.479196786880493,0.36200928688049316,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:591)len=569,0.0,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:591)len=569,0.0,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:591)len=569,,,,,
132,,,,,,0.003943622363252963,0.0,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:587)len=564,0.0,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:592)len=570,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:591)len=568,,,,,
133,,,,,,0.003943622363252963,0.0,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:588)len=564,0.0,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:593)len=571,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:592)len=568,,,,,
134,,,,,,0.0,0.0,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:588)len=565,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:583)len=560,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:592)len=569,,,,,
135,,,,,,0.0,0.0,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:589)len=565,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:584)len=560,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:590)len=568,,,,,
136,,,,,,0.0,0.0,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:588)len=566,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:584)len=561,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:592)len=570,,,,,
137,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:589)len=566,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:585)len=561,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:594)len=570,,,,,
138,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:590)len=566,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:585)len=562,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (29:598)len=570,,,,,
139,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:589)len=567,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:586)len=562,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (29:596)len=568,,,,,
140,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:590)len=567,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:586)len=563,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (27:596)len=570,,,,,
141,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:591)len=567,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:587)len=563,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (27:595)len=569,,,,,
142,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:590)len=568,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:586)len=564,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (29:597)len=569,,,,,
143,,,,,,0.0,1.5543122344752192e-15,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:591)len=568,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:587)len=564,0.0039436223632545175,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (27:594)len=568,,,,,
144,,,,,,0.0,0.0039436223632544065,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:592)len=568,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (25:588)len=564,0.00788724472650737,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (31:600)len=570,,,,,
145,,,,,,0.0,0.0039436223632544065,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (24:592)len=569,0.003943622363252963,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (23:587)len=565,0.00788724472650737,(10b11e05-d527-428b-80a3-f81131d76713)_(1): (31:599)len=569,,,,,
146,,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:600)len=599,2.5813302993774414,19.79528832435608,0.2447977066040039,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:600)len=599,0.0,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:600)len=599,0.0,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:600)len=599,,,,,
148,,,,,,0.0,0.0,0.003167688069498853,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:599)len=598,0.003167688069498853,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:595)len=594,0.003167688069498853,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:599)len=598,,,,,
149,,,,,,1.6653345369377348e-16,0.003167688069498853,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:593)len=568,0.006335376138997428,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:596)len=595,0.009503064208496448,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (1:600)len=600,,,,,
150,,,,,,1.6653345369377348e-16,0.003167688069498853,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:594)len=569,0.006335376138997428,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:597)len=596,0.009503064208496448,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (3:600)len=598,,,,,
151,,,,,,1.6653345369377348e-16,0.003167688069498853,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:595)len=570,0.006335376138997428,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:598)len=597,0.009503064208496448,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (3:599)len=597,,,,,
152,,,,,,1.6653345369377348e-16,0.003167688069498853,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:596)len=571,0.006335376138997428,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:599)len=598,0.009503064208496448,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (1:597)len=597,,,,,
153,,,,,,0.0,0.003167688069498853,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (22:593)len=572,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:579)len=554,0.009503064208496448,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (1:599)len=599,,,,,
154,,,,,,0.0,0.006335376138997484,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (25:596)len=572,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (25:579)len=555,0.012670752277995079,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (0:596)len=597,,,,,
155,,,,,,0.0,0.006335376138997484,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (22:594)len=573,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:580)len=555,0.012670752277995079,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (0:599)len=600,,,,,
156,,,,,,0.0,0.006335376138997484,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (22:595)len=574,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (25:580)len=556,0.012670752277995079,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (0:600)len=601,,,,,
157,,,,,,0.0,0.006335376138997484,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:599)len=574,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:581)len=556,0.012670752277995079,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (4:600)len=597,,,,,
158,,,,,,0.0,0.006335376138997484,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (22:596)len=575,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (25:581)len=557,0.012670752277995079,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (0:597)len=598,,,,,
159,,,,,,0.0,0.009503064208496337,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (25:599)len=575,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:582)len=557,0.01583844034749393,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (0:598)len=599,,,,,
160,,,,,,0.0,0.009503064208496337,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:600)len=575,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (25:582)len=558,0.01583844034749393,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (1:598)len=598,,,,,
161,,,,,,0.0,0.009503064208496337,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (18:593)len=576,0.006335376138997595,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (26:583)len=558,0.01583844034749393,(52ab6de1-b4ec-4d21-a086-93ba1733535a)_(2): (2:598)len=597,,,,,
