,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
714,,,,,,0.010484558401882671,0.03300672771426105,0.10331034559441643,(53d3bcda-0eb1-439f-a3e5-f812927696c9)_(5): (0:56)len=57,0.09282578719253376,(53d3bcda-0eb1-439f-a3e5-f812927696c9)_(5): (1:58)len=58,0.13631707330867748,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (1:59)len=59,,,,,
715,,,,,,0.010936778052635376,0.03255450806350835,0.10376256524516914,(53d3bcda-0eb1-439f-a3e5-f812927696c9)_(5): (1:55)len=55,0.09282578719253376,(53d3bcda-0eb1-439f-a3e5-f812927696c9)_(5): (1:59)len=59,0.13631707330867748,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (1:58)len=58,,,,,
716,,,,,,0.01267554427458828,0.0368690447487543,0.10376256524516914,(53d3bcda-0eb1-439f-a3e5-f812927696c9)_(5): (0:55)len=56,0.11643810951975742,(caa5c010-06dd-4e43-af33-d7fac193a859)_(5): (2:55)len=54,0.14063160999392343,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:58)len=59,,,,,
717,,,,,,0.027347978779947657,0.03343360067397916,0.10719800931994428,(f17d6483-202d-4892-9275-9bdd773fd5a5)_(5): (0:53)len=54,0.13454598809989193,(371e37c9-3379-4f5e-9f88-54af10495fd2)_(5): (0:58)len=59,0.14063160999392343,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:59)len=60,,,,,
718,,,,,,0.027347978779947657,0.03343360067397916,0.10719800931994428,(f17d6483-202d-4892-9275-9bdd773fd5a5)_(5): (0:54)len=55,0.13454598809989193,(371e37c9-3379-4f5e-9f88-54af10495fd2)_(5): (0:59)len=60,0.14063160999392343,(48a264d6-02df-4b84-af8b-35e60f27532b)_(5): (0:57)len=58,,,,,
719,,,,,,0.018165081255951537,0.029256480511193117,0.12319356224971512,(53d3bcda-0eb1-439f-a3e5-f812927696c9)_(5): (0:53)len=54,0.14135864350566665,(9b9b9b85-6236-4453-9c3b-b52026973ae2)_(5): (6:59)len=54,0.15245004276090823,(ace47b38-a9d4-401e-a68d-b87bacfd295a)_(5): (1:59)len=59,,,,,
720,,,,,,0.013529572482229246,0.024187632062841358,0.12826241069806688,(f17d6483-202d-4892-9275-9bdd773fd5a5)_(5): (0:56)len=57,0.14179198318029612,(2f1b801f-4b3f-4af2-9c8e-649310dc3a3a)_(5): (0:53)len=54,0.15245004276090823,(ace47b38-a9d4-401e-a68d-b87bacfd295a)_(5): (1:58)len=58,,,,,
721,,,,,,0.011155614903711919,0.02259458712841872,0.1306363682765842,(caa5c010-06dd-4e43-af33-d7fac193a859)_(5): (3:57)len=55,0.14179198318029612,(2f1b801f-4b3f-4af2-9c8e-649310dc3a3a)_(5): (6:59)len=54,0.15323095540500292,(23c26d7e-090d-41e3-840e-ce76dcbd99ea)_(5): (1:59)len=59,,,,,
722,,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:58)len=58,0.1756284236907959,0.38405442237854004,0.24117612838745117,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:58)len=58,0.0,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:57)len=57,0.0,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:58)len=58,,,,,
724,,,,,,0.03881423378472215,0.0,0.03881423378472215,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:57)len=57,0.0,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:58)len=58,0.03881423378472215,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:57)len=57,,,,,
725,,,,,,0.009662326732745585,0.009662326732745585,0.07603518648796323,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (5:58)len=54,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:56)len=55,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:58)len=57,,,,,
726,,,,,,0.0,0.010381149601116663,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (4:57)len=54,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:57)len=56,0.09607866282182548,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:57)len=58,,,,,
727,,,,,,0.0015403640777790772,0.010381149601116663,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (4:58)len=55,0.08723787729848789,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (3:56)len=54,0.09607866282182548,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:58)len=59,,,,,
728,,,,,,0.010381149601116663,0.01889519913853102,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:57)len=56,0.09607866282182548,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:58)len=59,0.10459271235923984,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:56)len=57,,,,,
729,,,,,,0.011644570809552085,0.04940230180316424,0.08569751322070882,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:58)len=57,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (4:57)len=54,0.13509981502387305,(979044a5-182d-4a4f-b153-f4c269a9d4e5)_(3): (2:59)len=58,,,,,
730,,,,,,0.010104206731773008,0.04997493508040693,0.08723787729848789,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (3:57)len=55,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (5:58)len=54,0.13721281237889482,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (2:58)len=57,,,,,
731,,,,,,0.010104206731773008,0.04997493508040693,0.08723787729848789,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (3:58)len=56,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (6:59)len=54,0.13721281237889482,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (2:59)len=58,,,,,
732,,,,,,0.0012634212084354224,0.04191696538054973,0.09607866282182548,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:57)len=58,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (3:57)len=55,0.1379956282023752,(1b3ea3df-eaaf-45ae-8282-affd6a42c176)_(3): (3:59)len=57,,,,,
733,,,,,,0.0012634212084354224,0.045596411333579334,0.09607866282182548,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (0:58)len=59,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (4:58)len=55,0.1416750741554048,(de5f4ee8-370b-466e-9609-96718a6b1324)_(3): (0:56)len=57,,,,,
734,,,,,,0.007250628328978936,0.03794579571990231,0.10459271235923984,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (3:56)len=54,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (5:59)len=55,0.14253850807914215,(de5f4ee8-370b-466e-9609-96718a6b1324)_(3): (0:57)len=58,,,,,
735,,,,,,0.007250628328978936,0.03858420870473617,0.10459271235923984,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:56)len=56,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (3:58)len=56,0.143176921063976,(50fc7db5-b2de-48a7-bdfe-947e5cd63ca5)_(3): (2:58)len=57,,,,,
736,,,,,,0.01246610174301599,0.033702628507062626,0.10980818577327689,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (1:55)len=55,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (4:59)len=56,0.14351081428033952,(0ce24585-4da0-45bf-b04b-892f5ac1d306)_(3): (2:58)len=57,,,,,
737,,,,,,0.026928505104389266,0.01924022514568935,0.12427058913465017,(2013210d-a3d7-4626-b7f2-972556f764d1)_(5): (2:55)len=54,0.0973420840302609,(519dde29-b66e-4c5a-ae02-cf681505d0a1)_(3): (2:58)len=57,0.14351081428033952,(0ce24585-4da0-45bf-b04b-892f5ac1d306)_(3): (2:59)len=58,,,,,
738,,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:57)len=55,0.1646418571472168,0.3246634006500244,0.2483654022216797,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:57)len=55,0.0,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:57)len=55,0.0,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:57)len=55,,,,,
740,,,,,,0.028106352222112357,0.022001830827657637,0.028106352222112357,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:57)len=56,0.0,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:58)len=56,0.050108183049769994,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:56)len=54,,,,,
741,,,,,,0.022001830827657637,0.0,0.050108183049769994,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:56)len=54,0.028106352222112357,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:58)len=57,0.050108183049769994,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:56)len=55,,,,,
742,,,,,,0.022001830827657637,0.09880528573878689,0.050108183049769994,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:56)len=55,0.028106352222112357,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:59)len=58,0.14891346878855688,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (4:57)len=54,,,,,
743,,,,,,0.0,0.13336251724388548,0.11308557255332341,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (1:56)len=56,0.11308557255332341,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (1:59)len=59,0.2464480897972089,(c1e7cca1-fa69-4db8-a695-644580d93f3f)_(1): (4:59)len=56,,,,,
744,,,,,,0.03582789623523347,0.13655182892160267,0.11308557255332341,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (1:57)len=57,0.14891346878855688,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (4:57)len=54,0.24963740147492608,(7baefb7b-c003-426a-bbb0-6ce2f5c71e20)_(1): (4:57)len=54,,,,,
745,,,,,,0.015703484568985404,0.10188902684710482,0.14891346878855688,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (4:57)len=54,0.16461695335754228,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (5:58)len=54,0.2508024956356617,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (5:58)len=54,,,,,
746,,,,,,0.051192227368021315,0.034993314910098106,0.2158091807255636,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (4:59)len=56,0.16461695335754228,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (4:58)len=55,0.2508024956356617,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (5:59)len=55,,,,,
747,,,,,,0.051192227368021315,0.03678485801993214,0.2158091807255636,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:59)len=58,0.16461695335754228,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (4:59)len=56,0.25259403874549574,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (3:56)len=54,,,,,
748,,,,,,0.07600674495038567,0.011970340437567784,0.24062369830792796,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (3:58)len=56,0.16461695335754228,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:59)len=57,0.25259403874549574,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (3:58)len=56,,,,,
749,,,,,,0.05564007583853775,0.020011210533140977,0.24062369830792796,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (3:59)len=57,0.1849836224693902,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (3:56)len=54,0.26063490884106894,(ea6629ce-5487-40c1-ba5c-a9cdc77ba873)_(1): (6:59)len=54,,,,,
750,,,,,,0.061464467327818684,0.017202720888190304,0.2464480897972089,(c1e7cca1-fa69-4db8-a695-644580d93f3f)_(1): (4:57)len=54,0.1849836224693902,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:56)len=55,0.2636508106853992,(1853a562-ec1b-448e-9bb6-76bcbba66805)_(1): (2:55)len=54,,,,,
751,,,,,,0.061464467327818684,0.017202720888190304,0.2464480897972089,(c1e7cca1-fa69-4db8-a695-644580d93f3f)_(1): (3:57)len=55,0.1849836224693902,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (2:57)len=56,0.2636508106853992,(1853a562-ec1b-448e-9bb6-76bcbba66805)_(1): (2:56)len=55,,,,,
752,,,,,,0.06327546928653605,0.015574920319501029,0.24825909175592625,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (3:56)len=54,0.1849836224693902,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (1:57)len=57,0.2638340120754273,(874b5d25-20d3-4f93-bd24-fbe064e205a3)_(1): (1:54)len=54,,,,,
753,,,,,,0.06465377900553587,0.01473959490782295,0.24963740147492608,(7baefb7b-c003-426a-bbb0-6ce2f5c71e20)_(1): (4:57)len=54,0.1849836224693902,(480ad143-78ee-43e4-b54a-66b506aea649)_(1): (1:58)len=58,0.26437699638274903,(b65f1f36-d5f7-4bb6-84ff-26696502a639)_(1): (0:55)len=56,,,,,
754,,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:58)len=59,0.17057371139526367,0.3862335681915283,0.24907398223876953,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:58)len=59,0.0,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:58)len=59,0.0,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:58)len=59,,,,,
756,,,,,,0.11881559334539521,0.005951888668601912,0.1374201435072528,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:55)len=56,0.01860455016185758,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:59)len=60,0.1433720321758547,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (0:57)len=58,,,,,
757,,,,,,0.007012122700142842,0.005951888668601912,0.1374201435072528,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:56)len=57,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (4:57)len=54,0.1433720321758547,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (0:58)len=59,,,,,
758,,,,,,0.017321063003636228,0.015564202123279025,0.16175332921103186,(8ba0ce0d-3766-4395-9e16-9cfbb0fdb20e)_(4): (4:59)len=56,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:56)len=55,0.17731753133431088,(f27ec070-0bd8-473d-962e-40f42def85c2)_(6): (0:58)len=59,,,,,
759,,,,,,0.02093199651619776,0.014972318771921289,0.1653642627235934,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (3:56)len=54,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (4:58)len=55,0.18033658149551468,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (2:59)len=58,,,,,
760,,,,,,0.02093199651619776,0.014972318771921289,0.1653642627235934,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (3:57)len=55,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:57)len=56,0.18033658149551468,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (0:59)len=60,,,,,
761,,,,,,0.022476853522215845,0.013427461765903204,0.16690911972961148,(f27ec070-0bd8-473d-962e-40f42def85c2)_(6): (0:55)len=56,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (4:59)len=56,0.18033658149551468,(cb36019d-1ce6-478d-8f20-d920aece6842)_(6): (0:58)len=59,,,,,
762,,,,,,0.022476853522215845,0.013576715158675368,0.16690911972961148,(f27ec070-0bd8-473d-962e-40f42def85c2)_(6): (0:56)len=57,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:58)len=57,0.18048583488828684,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (1:58)len=58,,,,,
763,,,,,,0.022837893198874026,0.013215675482017186,0.16727015940626966,(19229241-085d-4531-b0b1-814024a70d2f)_(6): (3:59)len=57,0.14443226620739563,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:59)len=58,0.18048583488828684,(6055b20a-d170-4378-94b7-08558b10944f)_(4): (1:59)len=59,,,,,
764,,,,,,0.02543744239421042,0.010799151450484934,0.17029784412558469,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:55)len=54,0.14486040173137427,(f4d3c082-efc2-4373-bc96-c0ceb4eabc64)_(4): (4:58)len=55,0.18109699557606962,(b943de0b-c317-4f9d-ac00-47ef4ae65d15)_(4): (2:59)len=58,,,,,
765,,,,,,0.02543744239421042,0.016040181733749992,0.17029784412558469,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (4:57)len=54,0.14486040173137427,(f4d3c082-efc2-4373-bc96-c0ceb4eabc64)_(4): (4:59)len=56,0.18633802585933468,(d57edaa7-633f-447e-9860-24d3247ce271)_(4): (2:59)len=58,,,,,
766,,,,,,0.02543744239421042,0.016290860213492908,0.17029784412558469,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:56)len=55,0.14486040173137427,(f4d3c082-efc2-4373-bc96-c0ceb4eabc64)_(4): (0:56)len=57,0.1865887043390776,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (0:57)len=58,,,,,
767,,,,,,0.02543744239421042,0.016290860213492908,0.17029784412558469,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (4:58)len=55,0.14486040173137427,(f4d3c082-efc2-4373-bc96-c0ceb4eabc64)_(4): (0:57)len=58,0.1865887043390776,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (1:58)len=58,,,,,
768,,,,,,0.023024753088111638,0.016290860213492908,0.17029784412558469,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:57)len=56,0.14727309103747305,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:54)len=55,0.1865887043390776,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (0:59)len=60,,,,,
769,,,,,,0.023024753088111638,0.016290860213492908,0.17029784412558469,(b314af1d-ec4e-45a4-8e81-148b81cebb56)_(4): (2:58)len=57,0.14727309103747305,(c77f4d0d-da59-4efd-9d4c-c34d9ac6e985)_(4): (0:55)len=56,0.1865887043390776,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (2:59)len=58,,,,,
770,,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,0.18201756477355957,0.32693910598754883,0.2562849521636963,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,0.0,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,0.0,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:59)len=60,,,,,
772,,,,,,0.06656528092889397,0.0,0.06872384993715225,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:57)len=58,0.002158569008258282,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:58)len=59,0.06872384993715225,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:57)len=58,,,,,
773,,,,,,0.010635787505829108,0.0,0.07045150954469298,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:58)len=59,0.08108729705052209,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:56)len=57,0.07045150954469298,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:58)len=59,,,,,
774,,,,,,0.02253610602215239,0.037344053176255554,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:57)len=56,0.08108729705052209,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:57)len=58,0.14096745624893003,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:59)len=58,,,,,
775,,,,,,0.007128110298423196,0.0426518777366911,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:58)len=57,0.09649529277425128,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:54)len=55,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:59)len=59,,,,,
776,,,,,,0.007128110298423196,0.0426518777366911,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:59)len=58,0.09649529277425128,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:55)len=56,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:58)len=58,,,,,
777,,,,,,0.036530561114124394,0.01920540135248358,0.14015396418679887,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (6:59)len=54,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:58)len=57,0.15935936553928245,(337ed5ee-b01b-4764-bd51-a4ee136076b6)_(6): (0:57)len=58,,,,,
778,,,,,,0.0426518777366911,0.030714176221726563,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:57)len=57,0.10362340307267448,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:59)len=58,0.17698945703109215,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (0:58)len=59,,,,,
779,,,,,,0.04109738629037152,0.03165960187488631,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:58)len=58,0.10517789451899406,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (0:53)len=54,0.1779348826842519,(ea5dbec6-ced7-4a56-91e0-05ec3f10ff52)_(6): (0:58)len=59,,,,,
780,,,,,,0.012629240582962442,0.03165960187488631,0.14627528080936558,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (1:59)len=59,0.13364604022640314,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:55)len=54,0.1779348826842519,(ea5dbec6-ced7-4a56-91e0-05ec3f10ff52)_(6): (0:57)len=58,,,,,
781,,,,,,0.03767294444723834,0.01322347372143301,0.17131898467364148,(15d721c7-8f1b-48b0-9a81-e3f4b61cd9e8)_(6): (1:56)len=56,0.13364604022640314,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:56)len=55,0.1845424583950745,(337ed5ee-b01b-4764-bd51-a4ee136076b6)_(6): (0:59)len=60,,,,,
782,,,,,,0.03948397200935477,0.01234554979407293,0.1731300122357579,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (4:59)len=56,0.13364604022640314,(0e5fb60e-6257-4939-88dd-96bc0d73c9af)_(6): (2:57)len=56,0.18547556202983084,(02cc6f77-b7c5-4a3b-ac52-33a07b0598a2)_(6): (0:59)len=60,,,,,
783,,,,,,0.029477345368712993,0.011581766922706738,0.17436720924735422,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (4:58)len=55,0.14488986387864122,(14b1c4a2-6380-470a-abee-d673e53e89f8)_(6): (3:57)len=55,0.18594897617006095,(19229241-085d-4531-b0b1-814024a70d2f)_(6): (1:59)len=59,,,,,
784,,,,,,0.03164793622305806,0.00941117606836167,0.17653780010169928,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (3:56)len=54,0.14488986387864122,(14b1c4a2-6380-470a-abee-d673e53e89f8)_(6): (3:58)len=56,0.18594897617006095,(19229241-085d-4531-b0b1-814024a70d2f)_(6): (0:59)len=60,,,,,
785,,,,,,0.030265264513110512,0.0193106960209955,0.17653780010169928,(3154de59-86dd-4042-a142-1fa7797f2d60)_(6): (3:57)len=55,0.14627253558858877,(15d721c7-8f1b-48b0-9a81-e3f4b61cd9e8)_(6): (1:54)len=54,0.19584849612269478,(4442493c-bec8-40f1-b0d1-a2842b53a370)_(6): (0:57)len=58,,,,,
786,,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (2:56)len=55,0.16350460052490234,0.37163591384887695,0.2632758617401123,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (2:56)len=55,0.0,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (2:56)len=55,0.0,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (2:56)len=55,,,,,
788,,,,,,0.021108625297911687,0.11671273495045109,0.021108625297911687,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (1:56)len=56,0.0,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (2:57)len=56,0.13782136024836278,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (3:56)len=54,,,,,
789,,,,,,0.11671273495045109,0.09990266690058303,0.13782136024836278,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (3:56)len=54,0.021108625297911687,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (1:57)len=57,0.2377240271489458,(9414681a-5aa9-4e6c-ae0b-006abc7a9af4)_(1): (2:56)len=55,,,,,
790,,,,,,0.20540428661058752,0.015072689846163556,0.2265129119084992,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (0:56)len=57,0.021108625297911687,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (1:58)len=58,0.24158560175466276,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (1:56)len=56,,,,,
791,,,,,,0.10376424150629998,0.015675421509163068,0.24158560175466276,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (1:56)len=56,0.13782136024836278,(ed456d60-ec03-478d-9309-a08f6c7c7235)_(1): (3:56)len=54,0.2572610232638258,(5d040894-c2c7-4441-8c31-69145a8afbff)_(1): (3:56)len=54,,,,,
792,,,,,,0.03215918511666094,0.01686283113677628,0.24158560175466276,(c215b6ad-7411-4e19-88ae-5783be456744)_(1): (1:57)len=57,0.20942641663800182,(5017c1a6-fe4f-452c-8432-314e6a82c8e5)_(1): (3:56)len=54,0.25844843289143904,(42abb8da-1d0c-4e62-ac09-f84be7489587)_(1): (5:58)len=54,,,,,
793,,,,,,0.024207848466986898,0.016092088257992132,0.2439667563737009,(42abb8da-1d0c-4e62-ac09-f84be7489587)_(1): (4:58)len=55,0.219758907906714,(980669c1-bf33-4a34-818a-57b20d38f2e9)_(6): (1:59)len=59,0.26005884463169304,(7a13c0cc-8e48-4eb0-a2a9-c61ba20ee896)_(1): (3:56)len=54,,,,,
794,,,,,,0.033631812981026965,0.005408188414785797,0.2550107007420831,(42abb8da-1d0c-4e62-ac09-f84be7489587)_(1): (5:58)len=54,0.22137888776105613,(9f197307-f0e6-4691-81d7-e595957391aa)_(1): (2:56)len=55,0.2604188891568689,(8bb15cf1-9e74-4c19-acc5-231d2030a7ad)_(1): (5:59)len=55,,,,,
