,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,,,,,,,,,,,,,,200.0,131.0,131.0,26200.0,40.0
1,2.776459217071533,,,,,,,,,,,,,,,,,
2,,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:129)len=129,0.35820555686950684,1.1033282279968262,0.3906567096710205,,,,,,,,,,,,,
3,,,,,,0.0,0.0,0.0,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:129)len=129,0.0,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:129)len=129,0.0,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:129)len=129,,,,,
4,,,,,,0.02594909772602208,0.0011281309067445733,0.008767976259438065,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:127)len=127,0.034717073985460145,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:130)len=130,0.009896107166182638,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:128)len=128,,,,,
5,,,,,,0.042024335117117256,0.04231833112652994,0.009278968254669201,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:125)len=125,0.05130330337178646,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:125)len=125,0.05159729938119914,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:130)len=130,,,,,
6,,,,,,0.04140719620560382,0.05417903509220556,0.009896107166182638,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:128)len=128,0.05130330337178646,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:126)len=126,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:130)len=128,,,,,
7,,,,,,0.0443908860887437,0.07757877668105284,0.015353495060264621,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:126)len=126,0.05974438114900832,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:127)len=127,0.09293227174131746,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (0:128)len=129,,,,,
8,,,,,,0.022037723641997103,0.05522561423430625,0.037706657507011215,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:124)len=124,0.05974438114900832,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:128)len=128,0.09293227174131746,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (0:127)len=128,,,,,
9,,,,,,0.01247784287718906,0.04133497236011832,0.05159729938119914,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (1:130)len=130,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:124)len=122,0.09293227174131746,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (0:129)len=130,,,,,
10,,,,,,0.0,0.03023789425646642,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:124)len=122,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:125)len=123,0.09431303651485462,(ca060411-24a8-431c-8ef8-8edccc96dde7)_(2): (0:127)len=128,,,,,
11,,,,,,0.0,0.03023789425646642,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:125)len=123,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:126)len=124,0.09431303651485462,(ca060411-24a8-431c-8ef8-8edccc96dde7)_(2): (0:128)len=129,,,,,
12,,,,,,0.0,0.03023789425646642,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:126)len=124,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:127)len=125,0.09431303651485462,(ca060411-24a8-431c-8ef8-8edccc96dde7)_(2): (0:129)len=130,,,,,
13,,,,,,0.0,0.035965624331086354,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:127)len=125,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:128)len=126,0.10004076658947456,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (3:130)len=128,,,,,
14,,,,,,0.0,0.04168645993855272,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:128)len=126,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:129)len=127,0.10576160219694092,(9475e98e-7de7-4361-9a0e-b99d6abbd06a)_(8): (1:128)len=128,,,,,
15,,,,,,0.0,0.04168645993855272,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:129)len=127,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:130)len=128,0.10576160219694092,(9475e98e-7de7-4361-9a0e-b99d6abbd06a)_(8): (1:129)len=129,,,,,
16,,,,,,0.01499194822117797,0.04168645993855272,0.0640751422583882,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:130)len=128,0.07906709047956617,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (2:125)len=124,0.10576160219694092,(9475e98e-7de7-4361-9a0e-b99d6abbd06a)_(8): (1:130)len=130,,,,,
17,,,,,,0.004622214286292531,0.03303911992801975,0.07444487619327364,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (10:126)len=117,0.07906709047956617,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (2:126)len=125,0.10748399612129339,(d4413fa5-079f-4dba-9582-332215bf802b)_(11): (2:129)len=128,,,,,
18,,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:129)len=121,0.3358738422393799,1.0657179355621338,0.28917384147644043,,,,,,,,,,,,,
19,,,,,,0.0,0.0,0.0,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:129)len=121,0.0,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:128)len=120,0.0,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:129)len=121,,,,,
20,,,,,,0.007712956704004431,0.0,0.007712956704004431,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:130)len=122,0.0,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:129)len=121,0.007712956704004431,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:130)len=122,,,,,
21,,,,,,0.003110462169378242,0.0,0.017915786635554293,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:128)len=120,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:129)len=122,0.017915786635554293,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (9:128)len=120,,,,,
22,,,,,,0.0,0.0,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:128)len=121,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:130)len=123,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:129)len=122,,,,,
23,,,,,,0.000695300494879203,0.0,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:129)len=122,0.021721549299811738,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (11:127)len=117,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:128)len=121,,,,,
24,,,,,,0.000695300494879203,0.003141562058206482,0.021026248804932535,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:130)len=123,0.021721549299811738,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (11:128)len=118,0.024167810863139016,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (10:129)len=120,,,,,
25,,,,,,9.041971561501994e-05,0.002446261563327279,0.021721549299811738,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (11:128)len=118,0.021811969015426758,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (11:130)len=120,0.024167810863139016,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (10:130)len=121,,,,,
26,,,,,,0.00016519741893861184,0.004555467489625875,0.021721549299811738,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (11:129)len=119,0.02188674671875035,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (13:129)len=117,0.026277016789437613,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (7:128)len=122,,,,,
27,,,,,,0.00016519741893861184,0.02385503380335563,0.021721549299811738,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (11:130)len=120,0.02188674671875035,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (13:130)len=118,0.04557658310316737,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (7:127)len=121,,,,,
28,,,,,,0.002281064144388667,0.02140877224002835,0.024167810863139016,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (10:128)len=119,0.02188674671875035,(c580fe03-a4e6-41c3-a25b-4032117fd938)_(8): (12:130)len=119,0.04557658310316737,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (8:127)len=120,,,,,
29,,,,,,0.0,0.03307774177704584,0.024167810863139016,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (10:129)len=120,0.024167810863139016,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (10:128)len=119,0.057245552640184855,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (8:127)len=120,,,,,
30,,,,,,0.0005009483741853504,0.03307774177704584,0.024167810863139016,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (10:130)len=121,0.024668759237324367,(772a5a45-1e37-4237-be64-b5d8446c6c0a)_(8): (3:127)len=125,0.057245552640184855,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (10:129)len=120,,,,,
31,,,,,,0.0016082575521132458,0.030968535850747242,0.026277016789437613,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (7:128)len=122,0.024668759237324367,(772a5a45-1e37-4237-be64-b5d8446c6c0a)_(8): (3:128)len=126,0.057245552640184855,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (7:127)len=121,,,,,
32,,,,,,0.0016082575521132458,0.030968535850747242,0.026277016789437613,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (7:129)len=123,0.024668759237324367,(772a5a45-1e37-4237-be64-b5d8446c6c0a)_(8): (3:129)len=127,0.057245552640184855,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (8:129)len=122,,,,,
33,,,,,,0.0016082575521132458,0.030968535850747242,0.026277016789437613,(b81863d8-87bd-48a4-8ef1-6206624677c3)_(8): (7:130)len=124,0.024668759237324367,(772a5a45-1e37-4237-be64-b5d8446c6c0a)_(8): (3:130)len=128,0.057245552640184855,(fbeddcd2-bedf-4b4c-bafc-5266080f7c21)_(8): (9:130)len=122,,,,,
34,,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:118)len=118,0.32112646102905273,1.1425316333770752,0.28768229484558105,,,,,,,,,,,,,
35,,,,,,0.0,0.0,0.0,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:118)len=118,0.0,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:117)len=117,0.0,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:118)len=118,,,,,
36,,,,,,0.022641688489026035,0.022641688489026035,0.022641688489026035,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:117)len=117,0.0,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:118)len=118,0.0,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (0:118)len=119,,,,,
37,,,,,,0.01399566605214203,0.0034574670636058347,0.02609915555263187,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:119)len=119,0.0400948216047739,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:119)len=119,0.022641688489026035,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:117)len=117,,,,,
38,,,,,,0.007462517789172396,0.02491565090492026,0.047557339393946296,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:120)len=120,0.0400948216047739,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:120)len=120,0.022641688489026035,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (0:117)len=118,,,,,
39,,,,,,0.02060859216073374,0.03460425821287577,0.06070341376550764,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:121)len=121,0.0400948216047739,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:121)len=121,0.02609915555263187,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:119)len=119,,,,,
40,,,,,,0.010523327006243588,0.050392761041728185,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:127)len=128,0.0732263383287044,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:125)len=125,0.0333569042932198,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (0:116)len=117,,,,,
41,,,,,,0.010523327006243588,0.0,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:128)len=129,0.0732263383287044,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:126)len=126,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (2:118)len=117,,,,,
42,,,,,,0.010523327006243588,0.0,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:129)len=130,0.0732263383287044,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:127)len=127,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (2:119)len=118,,,,,
43,,,,,,0.010523327006243588,0.0,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:130)len=131,0.0732263383287044,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:128)len=128,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:118)len=119,,,,,
44,,,,,,0.020630467300171373,0.006961635220286921,0.09385680562887577,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (0:119)len=120,0.0732263383287044,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:129)len=129,0.08689517040858885,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:117)len=118,,,,,
45,,,,,,0.020630467300171373,0.0010480178377253457,0.09385680562887577,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (2:121)len=120,0.0732263383287044,(fdb2177d-ba85-4c6a-bb86-ddad123b260a)_(4): (1:130)len=130,0.09490482346660112,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:116)len=117,,,,,
46,,,,,,0.010107140293927785,0.004635105510784832,0.09385680562887577,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:122)len=120,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:126)len=127,0.0984919111396606,(26066065-338c-4ebe-9483-144bb5087530)_(6): (1:117)len=117,,,,,
47,,,,,,0.010107140293927785,0.004635105510784832,0.09385680562887577,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (0:120)len=121,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:127)len=128,0.0984919111396606,(26066065-338c-4ebe-9483-144bb5087530)_(6): (2:120)len=119,,,,,
48,,,,,,0.010107140293927785,0.010002759651721982,0.09385680562887577,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (2:122)len=121,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:128)len=129,0.10385956528059775,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (2:120)len=119,,,,,
49,,,,,,0.010107140293927785,0.012417653774603077,0.09385680562887577,(ac255860-5ed7-4133-92e5-31689192136f)_(2): (3:123)len=121,0.08374966533494799,(444dd6c0-076f-4f9a-b85d-9f559e498bd7)_(2): (0:129)len=130,0.10627445940347885,(d4413fa5-079f-4dba-9582-332215bf802b)_(11): (5:121)len=117,,,,,
50,,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:125)len=124,0.3164651393890381,1.1829805374145508,0.2931520938873291,,,,,,,,,,,,,
51,,,,,,0.0,0.0,0.0,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:125)len=124,0.0,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:125)len=124,0.0,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:125)len=124,,,,,
52,,,,,,0.0,0.0,0.007664699597766833,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:125)len=123,0.007664699597766833,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:124)len=122,0.007664699597766833,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:125)len=123,,,,,
53,,,,,,0.004734439907102872,0.0,0.012399139504869705,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:125)len=125,0.007664699597766833,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:125)len=123,0.012399139504869705,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:125)len=125,,,,,
54,,,,,,0.004659659841580788,0.024158537317132134,0.012657242910075306,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:125)len=120,0.007997583068494518,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:122)len=120,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:124)len=123,,,,,
55,,,,,,0.01319502481558138,0.015623172343131542,0.021192607884075898,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (4:125)len=122,0.007997583068494518,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:123)len=121,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:124)len=124,,,,,
56,,,,,,0.02091714958798077,0.010696219837360993,0.02891473265647529,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (7:125)len=119,0.007997583068494518,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:123)len=122,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (4:126)len=123,,,,,
57,,,,,,0.02181247705324202,0.009800892372099745,0.029810060121736537,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (0:125)len=126,0.007997583068494518,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:124)len=123,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (4:127)len=124,,,,,
58,,,,,,0.024416640722337735,0.0027951722666288426,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (7:124)len=118,0.012399139504869705,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:124)len=124,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (3:126)len=124,,,,,
59,,,,,,0.024416640722337735,0.0027951722666288426,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:124)len=119,0.012399139504869705,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:125)len=125,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (3:127)len=125,,,,,
60,,,,,,0.024416640722337735,0.0036201163894378774,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (4:124)len=121,0.012399139504869705,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:126)len=126,0.04043589661664532,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (4:128)len=125,,,,,
61,,,,,,0.024158537317132134,0.004413917799579226,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:124)len=122,0.012657242910075306,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:122)len=117,0.041229698026786665,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (0:124)len=125,,,,,
62,,,,,,0.024158537317132134,0.010539649223307523,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:124)len=123,0.012657242910075306,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:123)len=118,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (4:126)len=123,,,,,
63,,,,,,0.018534632870744694,0.010539649223307523,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:124)len=124,0.018281147356462746,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (6:124)len=119,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (5:127)len=123,,,,,
64,,,,,,0.018534632870744694,0.010539649223307523,0.03681578022720744,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (0:124)len=125,0.018281147356462746,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:126)len=124,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (2:125)len=124,,,,,
65,,,,,,0.021329805137373536,0.007744476956678681,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (4:126)len=123,0.018281147356462746,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:126)len=125,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (2:126)len=125,,,,,
66,,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (4:127)len=124,0.3098149299621582,1.120692253112793,0.2590155601501465,,,,,,,,,,,,,
67,,,,,,0.0,0.0,0.0,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (4:127)len=124,0.0,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (4:127)len=124,0.0,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (4:127)len=124,,,,,
68,,,,,,0.0,0.0,0.0008619572183493907,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (5:127)len=123,0.0008619572183493907,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (5:126)len=122,0.0008619572183493907,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (5:127)len=123,,,,,
69,,,,,,0.012665951067959674,0.0,0.013527908286309065,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:127)len=125,0.0008619572183493907,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (5:127)len=123,0.013527908286309065,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:127)len=125,,,,,
70,,,,,,0.020063839102636538,0.01376368206156936,0.0335917473889456,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (1:127)len=127,0.013527908286309065,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:127)len=125,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (6:128)len=123,,,,,
71,,,,,,0.026083044207527217,0.007744476956678681,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (4:129)len=126,0.013527908286309065,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (3:128)len=126,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (5:128)len=124,,,,,
72,,,,,,0.01627015045703284,0.007744476956678681,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (3:129)len=127,0.023340802036803443,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:117)len=117,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (4:128)len=125,,,,,
73,,,,,,0.01627015045703284,0.011634151870654252,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (2:129)len=128,0.023340802036803443,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:118)len=118,0.051245104364490535,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (7:129)len=123,,,,,
74,,,,,,0.012739840159299076,0.011634151870654252,0.03961095249383628,(afc46416-9f57-4686-a177-a4ea01698fb5)_(9): (0:129)len=130,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (3:119)len=117,0.051245104364490535,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (5:129)len=125,,,,,
75,,,,,,0.01435858569224946,0.01001540633770387,0.041229698026786665,(b5cdc0b9-5b86-44c2-be80-e10f54e57c2c)_(9): (2:127)len=126,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (3:120)len=118,0.051245104364490535,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (6:129)len=124,,,,,
76,,,,,,0.020484317115977757,0.004091742895066364,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (8:128)len=121,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:119)len=119,0.05144717234558133,(01a166b9-99af-449f-9556-10944c651943)_(1): (5:128)len=124,,,,,
77,,,,,,0.020484317115977757,0.004091742895066364,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (7:128)len=122,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (3:121)len=119,0.05144717234558133,(01a166b9-99af-449f-9556-10944c651943)_(1): (5:129)len=125,,,,,
78,,,,,,0.020484317115977757,0.004091742895066364,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (6:128)len=123,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:120)len=120,0.05144717234558133,(01a166b9-99af-449f-9556-10944c651943)_(1): (5:127)len=123,,,,,
79,,,,,,0.020484317115977757,0.007564308789085983,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (5:128)len=124,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (2:121)len=120,0.054919738239600946,(01a166b9-99af-449f-9556-10944c651943)_(1): (1:123)len=123,,,,,
80,,,,,,0.020484317115977757,0.007564308789085983,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (4:128)len=125,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (1:121)len=121,0.054919738239600946,(01a166b9-99af-449f-9556-10944c651943)_(1): (1:125)len=125,,,,,
81,,,,,,0.020484317115977757,0.007564308789085983,0.04735542945051496,(b3fba91a-6d3b-4a43-9253-90b76e47db07)_(9): (3:128)len=126,0.026871112334537206,(bd5036b9-e3ff-48ba-977d-e55773a31aa6)_(10): (2:122)len=121,0.054919738239600946,(01a166b9-99af-449f-9556-10944c651943)_(1): (1:124)len=124,,,,,
82,,(1387378b-88d2-4457-bf42-b0889eaa6646)_(13): (0:130)len=131,0.35878968238830566,1.1614785194396973,0.28084564208984375,,,,,,,,,,,,,
