,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,0.0006816677605292027,0.005021351816025126,0.0012398249762133671,(a6320228-12f5-4fb5-9259-1a2909dc99cd)_(4): (4:142)len=139,0.0005581572156841644,(a6320228-12f5-4fb5-9259-1a2909dc99cd)_(4): (2:138)len=137,0.006261176792238493,(c750f987-7f10-4735-9118-cb86f02aa301)_(4): (0:143)len=144,,,,,
162,,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:143)len=144,0.23239898681640625,0.8121035099029541,0.25336575508117676,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:143)len=144,0.0,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:143)len=144,0.0,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:143)len=144,,,,,
164,,,,,,3.744906232656307e-05,0.0,0.00010714019233399634,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:143)len=143,0.0001445892546605594,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:141)len=142,0.00010714019233399634,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:143)len=143,,,,,
165,,,,,,2.2758442855097755e-05,0.0,0.00016734769751565717,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:142)len=143,0.0001445892546605594,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:142)len=143,0.00016734769751565717,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:142)len=143,,,,,
166,,,,,,9.562754882820831e-05,0.0,0.00027544763771626067,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:142)len=142,0.00017982008888805235,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:142)len=142,0.00027544763771626067,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:142)len=142,,,,,
167,,,,,,0.0002220337923567806,0.0,0.00040185388124483294,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:143)len=142,0.00017982008888805235,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:143)len=143,0.00040185388124483294,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:143)len=142,,,,,
168,,,,,,0.00017708169523851915,0.0,0.0005033993290432992,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:141)len=142,0.00032631763380478005,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:140)len=140,0.0005033993290432992,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:141)len=142,,,,,
169,,,,,,0.0002454683283812404,0.0,0.0005717859621860204,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:142)len=141,0.00032631763380478005,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:141)len=141,0.0005717859621860204,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:142)len=141,,,,,
170,,,,,,9.505840960806825e-05,0.0,0.0006130576958113702,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:141)len=141,0.0005179992862033019,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:139)len=140,0.0006130576958113702,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:141)len=141,,,,,
171,,,,,,0.00033872539532044403,0.0,0.000856724681523746,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (3:143)len=141,0.0005179992862033019,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:140)len=141,0.000856724681523746,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (3:143)len=141,,,,,
172,,,,,,0.00023556817386037024,9.397259532488097e-05,0.000911628232895795,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:141)len=140,0.0006760600590354248,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:141)len=140,0.001005600828220676,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:140)len=141,,,,,
173,,,,,,0.0003295407691852512,0.004106655322965724,0.001005600828220676,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:140)len=141,0.0006760600590354248,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:142)len=141,0.0051122561511864,(e335eb7c-4633-41c2-aeb1-aaff1f36a12b)_(7): (0:143)len=144,,,,,
174,,,,,,0.0003258442645957654,0.004113170206261766,0.0010288567726100747,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (3:142)len=140,0.0007030125080143094,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:139)len=139,0.00514202697887184,(599d0e37-d4a0-4914-9ea9-575e7bac2d39)_(7): (0:143)len=144,,,,,
175,,,,,,0.0002980013873185928,0.004140634105058526,0.0011174136311364422,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (1:140)len=140,0.0008194122438178494,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:143)len=142,0.005258047736194968,(e335eb7c-4633-41c2-aeb1-aaff1f36a12b)_(7): (0:142)len=143,,,,,
176,,,,,,0.0005451542060883458,0.003896805163122119,0.0013715149906030077,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (3:141)len=139,0.0008263607845146619,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:140)len=139,0.005268320153725126,(e335eb7c-4633-41c2-aeb1-aaff1f36a12b)_(7): (1:143)len=143,,,,,
177,,,,,,0.0003307108478552874,0.003860218829486661,0.0014188213642364483,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (2:140)len=139,0.001088110516381161,(fa4d6b34-16d7-49bd-978d-1db7828bdb35)_(7): (0:134)len=135,0.005279040193723109,(599d0e37-d4a0-4914-9ea9-575e7bac2d39)_(7): (0:142)len=143,,,,,
178,,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:143)len=143,0.22922348976135254,0.851459264755249,0.26137518882751465,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:143)len=143,0.0,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:142)len=142,0.0,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:143)len=143,,,,,
180,,,,,,0.0001642338598199879,0.0,0.0001642338598199879,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:142)len=142,0.0,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:143)len=143,0.0001642338598199879,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:142)len=142,,,,,
181,,,,,,7.496038719938291e-06,0.0,0.00018456309188311746,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:143)len=142,0.00017706705316317917,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:140)len=140,0.00018456309188311746,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:143)len=142,,,,,
182,,,,,,7.764828086124224e-06,0.0,0.0001848318812493034,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:143)len=144,0.00017706705316317917,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:141)len=141,0.0001848318812493034,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:143)len=144,,,,,
183,,,,,,3.892285031885357e-05,0.0,0.00034913776212323997,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:142)len=143,0.0003102149118043864,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:143)len=144,0.00034913776212323997,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:142)len=143,,,,,
184,,,,,,3.8779659174942565e-05,0.0,0.0003500251099837501,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:142)len=141,0.0003112454508088075,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:141)len=140,0.0003500251099837501,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:142)len=141,,,,,
185,,,,,,0.0002130746810589094,0.0,0.0005243201318677169,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:141)len=141,0.0003112454508088075,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:142)len=141,0.0005243201318677169,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:141)len=141,,,,,
186,,,,,,0.00019356375378656632,0.0,0.0005543968155722631,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (3:143)len=141,0.0003608330617856968,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:139)len=139,0.0005543968155722631,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (3:143)len=141,,,,,
187,,,,,,0.00022054417152395447,0.0,0.0007086093591894095,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:141)len=142,0.000488065187665455,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:141)len=142,0.0007086093591894095,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:141)len=142,,,,,
188,,,,,,0.0002239750902042273,0.0005416180248710271,0.0007120402778696823,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:141)len=140,0.000488065187665455,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:142)len=143,0.0012536583027407094,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:140)len=141,,,,,
189,,,,,,0.00023053121204140653,0.005101739184562901,0.0007217503380608455,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (3:142)len=140,0.000491219126019439,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:140)len=139,0.005823489522623747,(9ab8a94d-d34b-4d76-afab-8f8c8612c4ff)_(4): (1:143)len=143,,,,,
190,,,,,,0.0005695701221480973,0.004882248760218269,0.001070643844734316,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (1:140)len=140,0.0005010737225862186,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:143)len=142,0.005952892604952585,(9ab8a94d-d34b-4d76-afab-8f8c8612c4ff)_(4): (1:142)len=142,,,,,
191,,,,,,0.0004137833731406896,0.004881385617960768,0.0010863674222445188,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (3:141)len=139,0.0006725840491038292,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:139)len=140,0.005967753040205287,(9ab8a94d-d34b-4d76-afab-8f8c8612c4ff)_(4): (2:143)len=142,,,,,
192,,,,,,0.0004378819288888328,0.0049015878817023194,0.001110465977992662,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (4:143)len=140,0.0006725840491038292,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:140)len=141,0.006012053859694982,(c750f987-7f10-4735-9118-cb86f02aa301)_(4): (1:143)len=143,,,,,
193,,,,,,0.0005756916227006762,0.004759381101931069,0.0012536583027407094,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (0:140)len=141,0.0006779666800400332,(522e8eef-b9ad-4b17-a3af-301e26cdc20e)_(4): (2:138)len=137,0.006013039404671778,(9ab8a94d-d34b-4d76-afab-8f8c8612c4ff)_(4): (0:143)len=144,,,,,
194,,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:143)len=144,0.23728227615356445,0.89823317527771,0.24860858917236328,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:143)len=144,0.0,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:143)len=144,0.0,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:143)len=144,,,,,
196,,,,,,0.0001665777679525658,0.0,0.00010788559110294628,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:142)len=143,0.00027446335905551207,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:141)len=142,0.00010788559110294628,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:142)len=143,,,,,
197,,,,,,9.296583751572637e-05,0.0,0.0001814975215397857,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:143)len=143,0.00027446335905551207,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:142)len=143,0.0001814975215397857,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:143)len=143,,,,,
198,,,,,,1.4223705554764843e-05,0.0,0.00029039494170791637,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:142)len=142,0.0003046186472626812,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:142)len=142,0.00029039494170791637,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:142)len=142,,,,,
199,,,,,,1.0661894064819654e-05,0.0,0.00029395675319786156,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:141)len=142,0.0003046186472626812,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:143)len=143,0.00029395675319786156,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:141)len=142,,,,,
200,,,,,,0.00010472900230156814,0.0,0.0004777593687596733,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:141)len=141,0.0005824883710612414,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:140)len=140,0.0004777593687596733,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:141)len=141,,,,,
201,,,,,,4.471022842763217e-05,0.0,0.0005377781426336093,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:143)len=142,0.0005824883710612414,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:141)len=141,0.0005377781426336093,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:143)len=142,,,,,
202,,,,,,0.00016306710242928893,0.0,0.0006483077664552907,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:142)len=141,0.0008113748688845796,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:139)len=140,0.0006483077664552907,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:142)len=141,,,,,
203,,,,,,2.444902160385885e-06,0.0,0.0008138197710449655,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:140)len=141,0.0008113748688845796,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:140)len=141,0.0008138197710449655,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:140)len=141,,,,,
204,,,,,,6.714045612978817e-05,0.00023920704214686886,0.000837592183830284,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:141)len=140,0.0009047326399600721,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:141)len=140,0.0010767992259771528,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (3:143)len=141,,,,,
205,,,,,,9.536744253899e-05,0.004049158515038844,0.0010001000824990621,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:140)len=140,0.0009047326399600721,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:142)len=141,0.0050492585975379055,(2e93ff9a-aa8b-42b0-987f-66d3639c2325)_(2): (0:143)len=144,,,,,
206,,,,,,4.760027930271124e-05,0.004053829694127944,0.0010767992259771528,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (3:143)len=141,0.001124399505279864,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (1:139)len=139,0.005130628920105096,(2e93ff9a-aa8b-42b0-987f-66d3639c2325)_(2): (1:143)len=143,,,,,
207,,,,,,2.0272867566866653e-05,0.004019145988838145,0.0011896160001761765,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (3:142)len=140,0.0011693431326093098,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:143)len=142,0.005208761989014322,(2e93ff9a-aa8b-42b0-987f-66d3639c2325)_(2): (2:143)len=142,,,,,
208,,,,,,0.00017525258484080478,0.003960554109780783,0.0013630501185195316,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:140)len=139,0.0011877975336787268,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (2:140)len=139,0.005323604228300315,(2e93ff9a-aa8b-42b0-987f-66d3639c2325)_(2): (0:142)len=143,,,,,
209,,,,,,0.0003238959390429953,0.004024736295917077,0.001381482017025007,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (3:141)len=139,0.0017053779560680022,(809222dd-018f-435b-9420-dcaae5e5b372)_(2): (0:138)len=139,0.0054062183129420845,(2e93ff9a-aa8b-42b0-987f-66d3639c2325)_(2): (1:142)len=142,,,,,
210,,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:140)len=137,0.23993444442749023,0.7814757823944092,0.24885344505310059,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:140)len=137,0.0,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:140)len=137,0.0,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:140)len=137,,,,,
212,,,,,,0.000135868244694047,0.0,0.000135868244694047,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:140)len=136,0.0,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:141)len=138,0.000135868244694047,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:140)len=136,,,,,
213,,,,,,5.143867236001291e-05,0.0,0.00017611979881467928,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:141)len=138,0.0002275584711746922,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:139)len=135,0.00017611979881467928,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:141)len=138,,,,,
214,,,,,,4.836705437798273e-05,0.0,0.00017919141679670946,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:139)len=136,0.0002275584711746922,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:140)len=136,0.00017919141679670946,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:139)len=136,,,,,
215,,,,,,7.749127224236191e-05,0.0,0.0001843162797468676,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:140)len=138,0.0002618075519892295,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:142)len=139,0.0001843162797468676,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:140)len=138,,,,,
216,,,,,,2.3162899772099675e-05,0.0,0.00031213494699091834,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:141)len=137,0.00028897204721881867,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:138)len=135,0.00031213494699091834,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:141)len=137,,,,,
217,,,,,,2.7245921850947913e-05,4.730843135319066e-05,0.0003162179690697666,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:139)len=135,0.00028897204721881867,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:139)len=136,0.00036352640042295725,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:139)len=137,,,,,
218,,,,,,5.193635116255903e-05,0.0002869031195280523,0.0003591301507406717,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:141)len=139,0.0003071937995781127,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:141)len=139,0.000646033270268724,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (6:141)len=136,,,,,
219,,,,,,0.00012604845859958964,0.00028805855237877336,0.00036352640042295725,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:139)len=137,0.0004895748590225469,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:141)len=137,0.0006515849528017306,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:142)len=138,,,,,
220,,,,,,1.9228763032381948e-05,0.00025745257644856496,0.00047034609599016494,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (6:140)len=135,0.0004895748590225469,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:142)len=138,0.0007277986724387299,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:138)len=136,,,,,
221,,,,,,4.886256575619319e-06,0.00021698525282523194,0.0005148327218079749,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:142)len=139,0.0005197189783835943,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:138)len=134,0.0007318179746332069,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (2:139)len=138,,,,,
222,,,,,,2.1448409621023707e-05,0.0004413783147336473,0.000544125222960973,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (4:138)len=135,0.0005655736325819968,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:142)len=140,0.0009855035376946204,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (6:142)len=137,,,,,
223,,,,,,1.3650856355075644e-05,0.0005441821394081697,0.0005519227762269211,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (2:140)len=139,0.0005655736325819968,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:143)len=141,0.0010961049156350908,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (2:138)len=137,,,,,
224,,,,,,4.975631522569947e-05,0.0006491552156255772,0.000646033270268724,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (6:141)len=136,0.0005962769550430246,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:139)len=137,0.0012951884858943012,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (7:142)len=136,,,,,
225,,,,,,5.530799775870605e-05,0.0007883423922132215,0.0006515849528017306,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (5:142)len=138,0.0005962769550430246,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (3:140)len=138,0.001439927345014952,(ba8f7437-4d02-4d7f-a133-b834ea825567)_(2): (6:143)len=138,,,,,
226,,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:140)len=132,0.27486586570739746,0.7662649154663086,0.26320934295654297,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:140)len=132,0.0,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:140)len=132,0.0,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:140)len=132,,,,,
228,,,,,,0.0001635118410388713,0.0,0.0001635118410388713,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:141)len=133,0.0,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:141)len=133,0.0001635118410388713,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:141)len=133,,,,,
229,,,,,,2.1445947100863266e-05,0.0,0.0001637529364572828,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:140)len=133,0.00014230698935641955,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:138)len=130,0.0001637529364572828,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:140)len=133,,,,,
230,,,,,,2.2132197218282867e-05,0.0,0.0001644391865747024,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:139)len=131,0.00014230698935641955,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:139)len=131,0.0001644391865747024,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:139)len=131,,,,,
231,,,,,,2.26385662849228e-05,0.0,0.00016585777993208863,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:140)len=131,0.00014321921364716583,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:137)len=129,0.00016585777993208863,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:140)len=131,,,,,
232,,,,,,0.00017325052020798206,2.1550648159597238e-06,0.00032603445878376256,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:141)len=134,0.0001527839385757805,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:142)len=134,0.0003281895235997223,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:139)len=132,,,,,
233,,,,,,6.31460153964308e-05,1.1712112390663927e-06,0.0003281895235997223,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:139)len=132,0.0002650435082032915,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:143)len=135,0.00032936073483878867,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:141)len=132,,,,,
234,,,,,,5.643917407665064e-05,0.00032498877590501245,0.00032936073483878867,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:141)len=132,0.00027292156076213803,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:141)len=134,0.0006543495107438011,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:142)len=133,,,,,
235,,,,,,5.3719450090713484e-05,0.0003238885442730686,0.00033155764195147343,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:139)len=130,0.00027783819186075995,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:139)len=130,0.000655446186224542,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (7:139)len=133,,,,,
236,,,,,,0.000210064154849646,0.00016969814780459888,0.00048790234671040596,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:142)len=134,0.00027783819186075995,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:140)len=131,0.0006576004945150048,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:138)len=131,,,,,
237,,,,,,7.434226891405089e-05,0.00017181276913522732,0.0004903974935351763,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (7:140)len=134,0.00041605522462112544,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:139)len=132,0.0006622102626704036,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (11:141)len=131,,,,,
238,,,,,,7.842722536462393e-05,0.0004903665468953992,0.0004944824499857494,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (9:138)len=130,0.00041605522462112544,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:140)len=133,0.0009848489968811486,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (7:138)len=132,,,,,
239,,,,,,8.06484108300989e-05,0.00048781559427087064,0.0004993536687290658,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (11:140)len=130,0.00041870525789896695,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:137)len=130,0.0009871692629999365,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (11:142)len=132,,,,,
240,,,,,,0.00022989606189933987,0.0005604981395223213,0.0006486013197983068,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:142)len=135,0.00041870525789896695,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (8:138)len=131,0.0012090994593206281,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (12:142)len=131,,,,,
241,,,,,,0.00022800941248534698,0.0007985546543738656,0.0006508478320436622,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (7:141)len=135,0.00042283841955831526,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (10:138)len=129,0.0014494024864175278,(191b47c1-c297-4660-b253-2306053c1c14)_(7): (11:143)len=133,,,,,
