,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,6.569681817183905e-05,0.0,0.000843992682346907,(c4b8b35c-bbc2-4c49-b22b-ed2936b44a30)_(1): (0:233)len=234,0.0007782958641750679,(4ffb1244-0980-41f2-afc0-db52616a79a5)_(1): (0:232)len=233,0.000843992682346907,(c4b8b35c-bbc2-4c49-b22b-ed2936b44a30)_(1): (0:233)len=234,,,,,
162,,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:233)len=234,0.3965647220611572,1.4864263534545898,0.2335350513458252,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:233)len=234,0.0,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:233)len=234,0.0,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:233)len=234,,,,,
164,,,,,,9.906440920947224e-06,0.0,0.00015365671405140005,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:232)len=233,0.00016356315497234727,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:233)len=234,0.00015365671405140005,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:232)len=233,,,,,
165,,,,,,4.7089735206652986e-05,0.0,0.00021016153772515173,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:233)len=234,0.0002572512729318047,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:233)len=234,0.00021016153772515173,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:233)len=234,,,,,
166,,,,,,6.11381600209414e-05,0.0,0.0002475184055041771,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:233)len=234,0.0003086565655251185,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:231)len=232,0.0002475184055041771,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:233)len=234,,,,,
167,,,,,,4.828162784956656e-05,0.0,0.00026037493767555196,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:232)len=233,0.0003086565655251185,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:232)len=233,0.00026037493767555196,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:232)len=233,,,,,
168,,,,,,5.9580239769892304e-05,0.0,0.0002907309002979573,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:232)len=233,0.0003503111400678496,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:231)len=232,0.0002907309002979573,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:232)len=233,,,,,
169,,,,,,3.73606721708993e-05,0.0,0.0003876718122387489,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:231)len=232,0.0003503111400678496,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:232)len=233,0.0003876718122387489,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:231)len=232,,,,,
170,,,,,,6.257287056457648e-05,0.0,0.0004408787428779491,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:231)len=232,0.00037830587231337264,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:231)len=232,0.0004408787428779491,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:231)len=232,,,,,
171,,,,,,8.010856197533179e-05,0.0,0.0004584144342887044,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:231)len=232,0.00037830587231337264,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:232)len=233,0.0004584144342887044,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:231)len=232,,,,,
172,,,,,,4.6313021073713496e-05,0.0,0.0006521395019890101,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:230)len=231,0.0006984525230627236,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:229)len=230,0.0006521395019890101,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:230)len=231,,,,,
173,,,,,,1.352221763668642e-05,0.0,0.0006849303054260372,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:230)len=231,0.0006984525230627236,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:230)len=231,0.0006849303054260372,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:230)len=231,,,,,
174,,,,,,9.436226625141324e-06,0.0,0.0006953786951146244,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:230)len=231,0.0007048149217397657,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:229)len=230,0.0006953786951146244,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:230)len=231,,,,,
175,,,,,,0.00029615620064392585,0.0,0.0010009711223836915,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:229)len=230,0.0007048149217397657,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:230)len=231,0.0010009711223836915,(aa0e75b6-590b-4e6e-b4a5-565a276f1e60)_(2): (0:229)len=230,,,,,
176,,,,,,0.0003041841208541809,0.0,0.001029707277543943,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:229)len=230,0.0007255231566897621,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:229)len=230,0.001029707277543943,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:229)len=230,,,,,
177,,,,,,0.0003101583465429476,0.0,0.0010356815032327097,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:229)len=230,0.0007255231566897621,(76d07ff8-8864-410e-af89-f53e46fa85c2)_(2): (0:230)len=231,0.0010356815032327097,(5ddbac4b-04d6-4c03-923b-0580e9f875eb)_(2): (0:229)len=230,,,,,
