,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
725,,,,,,0.0,0.0,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (1:78)len=78,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (1:79)len=79,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (1:79)len=79,,,,,
726,,,,,,0.0,0.0,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (0:78)len=79,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (0:79)len=80,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (0:78)len=79,,,,,
727,,,,,,0.002284504088068018,0.0,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (1:79)len=79,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (2:78)len=77,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (0:79)len=80,,,,,
728,,,,,,0.002284504088068018,0.002284504088068018,0.026398490731909252,(7a643ac8-c288-4b0f-91b3-d6acfd83fed6)_(1): (0:79)len=80,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (2:79)len=78,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (0:78)len=79,,,,,
729,,,,,,0.0,0.0,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (2:78)len=77,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (1:79)len=79,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (1:79)len=79,,,,,
730,,,,,,0.0,0.0,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (1:78)len=78,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (0:79)len=80,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (0:79)len=80,,,,,
731,,,,,,0.0012705518603563504,0.0012705518603563504,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (2:79)len=78,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (1:79)len=79,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (0:78)len=79,,,,,
732,,,,,,0.0012705518603563504,0.0012705518603563504,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (0:78)len=79,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (0:79)len=80,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (1:79)len=79,,,,,
733,,,,,,0.0024533463498244146,0.0012705518603563504,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (1:79)len=79,0.031136341169801685,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (1:79)len=79,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (0:79)len=80,,,,,
734,,,,,,0.0024533463498244146,0.0024533463498244146,0.02868299481997727,(7f471c52-fdc7-4d66-9bc1-6f730d861720)_(1): (0:79)len=80,0.031136341169801685,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (0:79)len=80,0.031136341169801685,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (0:78)len=79,,,,,
735,,,,,,0.001554804929275233,0.0011827944894680642,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (1:78)len=78,0.03150835160960885,(bc353b86-62b4-49ca-ad1a-98391061a6ba)_(2): (1:79)len=79,0.031136341169801685,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (1:79)len=79,,,,,
736,,,,,,0.0022664942930148424,0.0011827944894680642,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (0:78)len=79,0.03222004097334846,(6ab0733d-4015-470b-b86f-e25b389de962)_(1): (1:79)len=79,0.031136341169801685,(b84ab607-f652-4267-9c9b-8c1727da5c4d)_(2): (0:79)len=80,,,,,
737,,,,,,0.0022664942930148424,0.001554804929275233,0.02995354668033362,(a60d52c0-4db9-43f8-a758-050db7ccffd2)_(2): (1:79)len=79,0.03222004097334846,(6ab0733d-4015-470b-b86f-e25b389de962)_(1): (0:79)len=80,0.03150835160960885,(bc353b86-62b4-49ca-ad1a-98391061a6ba)_(2): (1:79)len=79,,,,,
738,,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:76)len=74,0.26992058753967285,0.6948139667510986,0.26265430450439453,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:76)len=74,0.0,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:76)len=74,0.0,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:76)len=74,,,,,
740,,,,,,0.004214660863884612,0.0,0.033683104008927656,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:75)len=73,0.03789776487281227,(1ed157df-1d52-464e-a11e-96fed219d0ae)_(1): (4:75)len=72,0.033683104008927656,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:75)len=73,,,,,
741,,,,,,0.005100223670499518,0.0017594718704128792,0.042997988543311785,(f1b995f6-341c-4615-9557-91289098b125)_(1): (3:74)len=72,0.03789776487281227,(1ed157df-1d52-464e-a11e-96fed219d0ae)_(1): (4:76)len=73,0.041238516672898906,(bdc8e4bd-a856-4bdc-a9cf-67c8a457ecd5)_(1): (4:76)len=73,,,,,
742,,,,,,0.003349105464249269,0.0018123703865717267,0.04375027265300857,(35750959-d65d-4f73-b7b6-b5c5c24f8906)_(1): (3:74)len=72,0.0404011671887593,(878a27a6-79f6-4d12-ab1d-574036daa7c8)_(3): (3:76)len=74,0.041937902266436844,(687dbc83-f852-44b1-b7e8-587884cf8557)_(1): (3:75)len=73,,,,,
743,,,,,,0.003086852911464044,0.0,0.04375027265300857,(35750959-d65d-4f73-b7b6-b5c5c24f8906)_(1): (3:75)len=73,0.040663419741544526,(8b6a3f96-a9f4-45cb-8e72-2b7a63a45c48)_(3): (3:76)len=74,0.04375027265300857,(35750959-d65d-4f73-b7b6-b5c5c24f8906)_(1): (3:75)len=73,,,,,
744,,,,,,0.0029972407356902986,0.0,0.04375027265300857,(35750959-d65d-4f73-b7b6-b5c5c24f8906)_(1): (3:76)len=74,0.04075303191731827,(35e94f8d-09f6-40ba-8cd3-e1e7776a6ebf)_(3): (3:76)len=74,0.04375027265300857,(35750959-d65d-4f73-b7b6-b5c5c24f8906)_(1): (3:76)len=74,,,,,
745,,,,,,0.002803395005114173,0.0,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (3:74)len=72,0.04139343208973334,(bbe80117-8a37-475a-972f-53d5c070be54)_(3): (3:76)len=74,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (3:75)len=73,,,,,
746,,,,,,0.0024062284268875356,0.0,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (4:75)len=72,0.04179059866795998,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (3:76)len=74,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (4:76)len=73,,,,,
747,,,,,,0.002106310237738662,0.0,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (3:75)len=73,0.04209051685710885,(0f3c14d9-7ded-48a5-a227-ffa86d86b43a)_(3): (3:76)len=74,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (3:76)len=74,,,,,
748,,,,,,0.0011311926142421047,0.00021173769721488656,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (4:76)len=73,0.04306563448060541,(fffc7a97-7f46-4fd7-8b83-f6873f916db4)_(2): (3:76)len=74,0.0444085647920624,(f6d2a610-1647-4cb3-b787-7f9628c69880)_(2): (4:76)len=73,,,,,
749,,,,,,0.0004465544418389422,0.002749021242643701,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (3:76)len=74,0.04375027265300857,(35750959-d65d-4f73-b7b6-b5c5c24f8906)_(1): (3:76)len=74,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (4:76)len=73,,,,,
750,,,,,,0.002749021242643701,0.0,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (3:74)len=72,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (4:75)len=72,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (3:76)len=74,,,,,
751,,,,,,0.002749021242643701,0.0,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (4:75)len=72,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (4:76)len=73,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (3:75)len=73,,,,,
752,,,,,,0.002749021242643701,0.0002742405611887433,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (3:75)len=73,0.04419682709484751,(0a159b10-32c1-412e-b762-52baf8eca396)_(1): (3:76)len=74,0.04722008889867996,(0f0fa306-e6a8-4903-8191-51ae407cd4aa)_(1): (3:75)len=73,,,,,
753,,,,,,0.0022370817814457156,0.0002742405611887433,0.046945848337491214,(fe71c773-9437-4c6d-9bb8-5dd155e95fce)_(1): (4:76)len=73,0.0447087665560455,(0f0fa306-e6a8-4903-8191-51ae407cd4aa)_(1): (3:76)len=74,0.04722008889867996,(0f0fa306-e6a8-4903-8191-51ae407cd4aa)_(1): (3:76)len=74,,,,,
754,,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:79)len=80,0.29926180839538574,0.7135457992553711,0.22730541229248047,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:71)len=72,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:79)len=80,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:78)len=79,,,,,
756,,,,,,0.009781758898512238,0.0,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:72)len=73,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:79)len=79,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:79)len=80,,,,,
757,,,,,,0.02388087711536252,0.009781758898512238,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:73)len=74,0.02388087711536252,(fefbb4cb-4026-42b6-9cdd-d821d3121505)_(3): (1:77)len=77,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:79)len=79,,,,,
758,,,,,,0.02388087711536252,0.024492605311934756,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:74)len=75,0.02388087711536252,(fefbb4cb-4026-42b6-9cdd-d821d3121505)_(3): (1:78)len=78,0.024492605311934756,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:79)len=79,,,,,
759,,,,,,0.02388087711536252,0.024492605311934756,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:75)len=76,0.02388087711536252,(fefbb4cb-4026-42b6-9cdd-d821d3121505)_(3): (0:78)len=79,0.024492605311934756,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:78)len=79,,,,,
760,,,,,,0.024492605311934756,0.024492605311934756,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:76)len=77,0.024492605311934756,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (1:79)len=79,0.024492605311934756,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:79)len=80,,,,,
761,,,,,,0.024492605311934756,0.024802796369990276,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:77)len=78,0.024492605311934756,(fab3d582-2461-4f1a-98b6-865a3ad5f7c0)_(3): (0:79)len=80,0.024802796369990276,(41fb11cf-467a-4d4e-b10f-b5cf702b50c0)_(3): (1:79)len=79,,,,,
762,,,,,,0.024802796369990276,0.024802796369990276,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:78)len=79,0.024802796369990276,(41fb11cf-467a-4d4e-b10f-b5cf702b50c0)_(3): (1:79)len=79,0.024802796369990276,(41fb11cf-467a-4d4e-b10f-b5cf702b50c0)_(3): (0:78)len=79,,,,,
763,,,,,,0.024802796369990276,0.024802796369990276,0.0,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (0:79)len=80,0.024802796369990276,(41fb11cf-467a-4d4e-b10f-b5cf702b50c0)_(3): (0:79)len=80,0.024802796369990276,(41fb11cf-467a-4d4e-b10f-b5cf702b50c0)_(3): (0:79)len=80,,,,,
764,,,,,,0.016127141971559233,0.016127141971559233,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:72)len=72,0.025908900870071472,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:79)len=79,0.025908900870071472,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (1:79)len=79,,,,,
765,,,,,,0.016127141971559233,0.016127141971559233,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:73)len=73,0.025908900870071472,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:79)len=80,0.025908900870071472,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:78)len=79,,,,,
766,,,,,,0.016714607570904316,0.016127141971559233,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:74)len=74,0.026496366469416555,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (1:79)len=79,0.025908900870071472,(75c80ec5-2813-441b-8051-3f78114b35a6)_(3): (0:79)len=80,,,,,
767,,,,,,0.016714607570904316,0.016714607570904316,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:75)len=75,0.026496366469416555,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (0:79)len=80,0.026496366469416555,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (1:79)len=79,,,,,
768,,,,,,0.017297245495976332,0.016714607570904316,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:76)len=76,0.02707900439448857,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (2:78)len=77,0.026496366469416555,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (0:78)len=79,,,,,
769,,,,,,0.017297245495976332,0.016714607570904316,0.009781758898512238,(c6c7bf86-bbbf-443b-ac98-d9052b399206)_(3): (1:77)len=77,0.02707900439448857,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (2:79)len=78,0.026496366469416555,(f97fe5ec-acc4-4a4f-a3a7-71b6c9eb67bc)_(3): (0:79)len=80,,,,,
770,,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:79)len=80,0.2944605350494385,0.7426865100860596,0.23386240005493164,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:71)len=72,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:79)len=80,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:78)len=79,,,,,
772,,,,,,0.000932408425966369,0.0,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:72)len=73,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:79)len=79,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:79)len=80,,,,,
773,,,,,,0.023015509568705017,0.000932408425966369,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:73)len=74,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (1:79)len=79,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:79)len=79,,,,,
774,,,,,,0.023015509568705017,0.023015509568705017,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:74)len=75,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (0:79)len=80,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (0:78)len=79,,,,,
775,,,,,,0.024317062939383183,0.023015509568705017,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:75)len=76,0.024317062939383183,(74250697-7551-44a7-a492-ad5f8ca5c1d2)_(3): (0:79)len=80,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (0:79)len=80,,,,,
776,,,,,,0.024517268089461086,0.023015509568705017,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:76)len=77,0.024517268089461086,(12937ae6-7547-48a5-8631-6932e884b8f3)_(3): (1:79)len=79,0.023015509568705017,(4a8acbdb-83ae-4273-803d-40ff06d35dad)_(3): (1:79)len=79,,,,,
777,,,,,,0.024517268089461086,0.024317062939383183,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:77)len=78,0.024517268089461086,(12937ae6-7547-48a5-8631-6932e884b8f3)_(3): (0:79)len=80,0.024317062939383183,(74250697-7551-44a7-a492-ad5f8ca5c1d2)_(3): (0:78)len=79,,,,,
778,,,,,,0.02478302653207709,0.024317062939383183,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:78)len=79,0.02478302653207709,(df4c0eef-3249-40b8-991c-74898ca13321)_(3): (1:79)len=79,0.024317062939383183,(74250697-7551-44a7-a492-ad5f8ca5c1d2)_(3): (0:79)len=80,,,,,
779,,,,,,0.02478302653207709,0.024517268089461086,0.0,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (0:79)len=80,0.02478302653207709,(df4c0eef-3249-40b8-991c-74898ca13321)_(3): (0:79)len=80,0.024517268089461086,(12937ae6-7547-48a5-8631-6932e884b8f3)_(3): (1:79)len=79,,,,,
780,,,,,,0.024130886222002157,0.023584859663494717,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:72)len=72,0.025063294647968526,(1096a564-1243-4658-bb4b-9a28e0e76e49)_(3): (0:79)len=80,0.024517268089461086,(12937ae6-7547-48a5-8631-6932e884b8f3)_(3): (0:78)len=79,,,,,
781,,,,,,0.024299602439606216,0.023584859663494717,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:73)len=73,0.025232010865572585,(36045dba-fded-47b3-8b8e-0c74ba9e584e)_(3): (1:79)len=79,0.024517268089461086,(12937ae6-7547-48a5-8631-6932e884b8f3)_(3): (0:79)len=80,,,,,
782,,,,,,0.024299602439606216,0.02385061810611072,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:74)len=74,0.025232010865572585,(36045dba-fded-47b3-8b8e-0c74ba9e584e)_(3): (0:79)len=80,0.02478302653207709,(df4c0eef-3249-40b8-991c-74898ca13321)_(3): (1:79)len=79,,,,,
783,,,,,,0.02503363448362711,0.02385061810611072,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:75)len=75,0.02596604290959348,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (1:79)len=79,0.02478302653207709,(df4c0eef-3249-40b8-991c-74898ca13321)_(3): (0:79)len=80,,,,,
784,,,,,,0.02503363448362711,0.02385061810611072,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:76)len=76,0.02596604290959348,(b3a5520d-26c0-4580-ba2f-faddd46cf417)_(3): (0:79)len=80,0.02478302653207709,(df4c0eef-3249-40b8-991c-74898ca13321)_(3): (0:78)len=79,,,,,
785,,,,,,0.02509043273798367,0.024130886222002157,0.000932408425966369,(cf867289-4023-441a-a068-506a7c72fa66)_(3): (1:77)len=77,0.02602284116395004,(42e0ef9c-47cc-45a5-a394-14493cc3db46)_(3): (1:79)len=79,0.025063294647968526,(1096a564-1243-4658-bb4b-9a28e0e76e49)_(3): (1:79)len=79,,,,,
786,,(02f34723-8452-41f4-aba7-05ec5a1077d7)_(2): (2:75)len=74,0.23052334785461426,0.7877435684204102,0.2725198268890381,,,,,,,,,,,,,
787,,,,,,0.0,0.0,0.0,(02f34723-8452-41f4-aba7-05ec5a1077d7)_(2): (2:75)len=74,0.0,(02f34723-8452-41f4-aba7-05ec5a1077d7)_(2): (2:75)len=74,0.0,(02f34723-8452-41f4-aba7-05ec5a1077d7)_(2): (2:75)len=74,,,,,
788,,,,,,0.010470811024037352,0.0,0.04123027542785496,(dfb2d0de-5bf6-44de-a30b-bfcc902bc852)_(2): (2:75)len=74,0.030759464403817605,(c7d45b4e-6529-4bcf-a1d3-dc1cf24ea6a0)_(3): (2:75)len=74,0.04123027542785496,(dfb2d0de-5bf6-44de-a30b-bfcc902bc852)_(2): (2:75)len=74,,,,,
789,,,,,,0.010470811024037352,0.0,0.04123027542785496,(dfb2d0de-5bf6-44de-a30b-bfcc902bc852)_(2): (2:76)len=75,0.030759464403817605,(c7d45b4e-6529-4bcf-a1d3-dc1cf24ea6a0)_(3): (1:75)len=75,0.04123027542785496,(dfb2d0de-5bf6-44de-a30b-bfcc902bc852)_(2): (2:76)len=75,,,,,
790,,,,,,0.011355561770171566,0.0,0.04211502617398917,(ad99a08d-258b-42d4-a906-db13a0390038)_(3): (2:75)len=74,0.030759464403817605,(c7d45b4e-6529-4bcf-a1d3-dc1cf24ea6a0)_(3): (1:76)len=76,0.04211502617398917,(ad99a08d-258b-42d4-a906-db13a0390038)_(3): (2:75)len=74,,,,,
791,,,,,,0.010089827594506676,0.0,0.04211502617398917,(ad99a08d-258b-42d4-a906-db13a0390038)_(3): (2:76)len=75,0.032025198579482494,(f3114e8c-ae9e-4fa7-bbef-ad386aa26399)_(2): (1:75)len=75,0.04211502617398917,(ad99a08d-258b-42d4-a906-db13a0390038)_(3): (2:76)len=75,,,,,
792,,,,,,0.011571895532831666,0.0,0.04359709411231416,(abc035b0-2489-4b43-93a9-dc98fe83316a)_(2): (2:75)len=74,0.032025198579482494,(f3114e8c-ae9e-4fa7-bbef-ad386aa26399)_(2): (1:76)len=76,0.04359709411231416,(abc035b0-2489-4b43-93a9-dc98fe83316a)_(2): (2:75)len=74,,,,,
793,,,,,,0.011571895532831666,0.0,0.04359709411231416,(abc035b0-2489-4b43-93a9-dc98fe83316a)_(2): (2:76)len=75,0.032025198579482494,(f3114e8c-ae9e-4fa7-bbef-ad386aa26399)_(2): (0:76)len=77,0.04359709411231416,(abc035b0-2489-4b43-93a9-dc98fe83316a)_(2): (2:76)len=75,,,,,
794,,,,,,0.012178023177282338,0.0,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (2:75)len=74,0.032025198579482494,(f3114e8c-ae9e-4fa7-bbef-ad386aa26399)_(2): (0:77)len=78,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (1:75)len=75,,,,,
795,,,,,,0.00947987733461958,0.0,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (1:75)len=75,0.03472334442214525,(1e143b60-e78d-4f76-90ca-2d2c365e62ea)_(2): (2:75)len=74,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (2:75)len=74,,,,,
796,,,,,,0.00858321878523921,0.0,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (2:76)len=75,0.03562000297152562,(aefd8c8a-d866-4ac7-8f26-7f95475105ca)_(2): (2:75)len=74,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (2:76)len=75,,,,,
797,,,,,,0.00858321878523921,0.0001770092495170239,0.04420322175676483,(9d998f74-9c2b-479b-ae7d-3c46b8d51f6a)_(3): (1:76)len=76,0.03562000297152562,(aefd8c8a-d866-4ac7-8f26-7f95475105ca)_(2): (1:75)len=75,0.044380231006281856,(3822d1a0-ae07-488f-8c57-961bc6c37e62)_(2): (2:76)len=75,,,,,
798,,,,,,0.008760228034756234,0.0,0.044380231006281856,(3822d1a0-ae07-488f-8c57-961bc6c37e62)_(2): (2:75)len=74,0.03562000297152562,(aefd8c8a-d866-4ac7-8f26-7f95475105ca)_(2): (1:76)len=76,0.044380231006281856,(3822d1a0-ae07-488f-8c57-961bc6c37e62)_(2): (2:75)len=74,,,,,
799,,,,,,0.008034085118993839,0.0005314054178158223,0.044380231006281856,(3822d1a0-ae07-488f-8c57-961bc6c37e62)_(2): (1:75)len=75,0.03634614588728802,(8d206154-61ff-4ebf-a992-3993d91d2995)_(2): (2:75)len=74,0.04491163642409768,(9590bbe5-020b-4cab-a4ec-649ba0b04548)_(1): (2:75)len=74,,,,,
800,,,,,,0.00800586764954725,0.0005314054178158223,0.044380231006281856,(3822d1a0-ae07-488f-8c57-961bc6c37e62)_(2): (2:76)len=75,0.03637436335673461,(8c974ace-9462-425e-a312-dd23ecc160f1)_(2): (2:75)len=74,0.04491163642409768,(9590bbe5-020b-4cab-a4ec-649ba0b04548)_(1): (1:75)len=75,,,,,
801,,,,,,0.00800586764954725,0.0005314054178158223,0.044380231006281856,(3822d1a0-ae07-488f-8c57-961bc6c37e62)_(2): (1:76)len=76,0.03637436335673461,(8c974ace-9462-425e-a312-dd23ecc160f1)_(2): (1:75)len=75,0.04491163642409768,(9590bbe5-020b-4cab-a4ec-649ba0b04548)_(1): (2:76)len=75,,,,,
802,,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:79)len=80,0.255474328994751,0.7517416477203369,0.23602986335754395,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:71)len=72,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:79)len=80,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:78)len=79,,,,,
804,,,,,,0.008889723235974034,0.0,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:72)len=73,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:79)len=79,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:79)len=80,,,,,
805,,,,,,0.02330791054335668,0.008889723235974034,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:73)len=74,0.02330791054335668,(399beddb-038a-4572-bb6c-e31048cd7104)_(3): (1:79)len=79,0.008889723235974034,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (1:79)len=79,,,,,
806,,,,,,0.02461005160236074,0.02461005160236074,0.0,(c332d1d7-d2e1-457e-831b-c5066fbbdbfc)_(3): (0:74)len=75,0.02461005160236074,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (1:79)len=79,0.02461005160236074,(4206bf67-5cd0-48db-bccd-9997dfbd4d04)_(3): (1:79)len=79,,,,,
