,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
163,,,,,,0.0,0.0,0.0,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:149)len=150,0.0,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:149)len=150,0.0,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:149)len=150,,,,,
164,,,,,,0.0017105586173159493,0.0,0.0002667403076035968,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:148)len=149,0.001977298924919546,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (1:149)len=149,0.0002667403076035968,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:148)len=149,,,,,
165,,,,,,0.006532941058130348,0.0,0.00031034772064958416,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:147)len=148,0.006843288778779932,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (2:148)len=147,0.00031034772064958416,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:147)len=148,,,,,
166,,,,,,0.006469448196153693,0.0,0.0003738405826262392,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:144)len=145,0.006843288778779932,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (2:149)len=148,0.0003738405826262392,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:146)len=147,,,,,
167,,,,,,0.0094763682227883,0.0016034583422933069,0.0003738405826262392,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:145)len=146,0.00985020880541454,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (3:147)len=145,0.001977298924919546,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (1:148)len=148,,,,,
168,,,,,,0.0094763682227883,0.0016034583422933069,0.0003738405826262392,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:146)len=147,0.00985020880541454,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (3:148)len=146,0.001977298924919546,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (1:149)len=149,,,,,
169,,,,,,0.011911501055126283,0.0015154234976888503,0.00046187542723069575,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:140)len=141,0.01237337648235698,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (4:147)len=144,0.001977298924919546,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (1:147)len=147,,,,,
170,,,,,,0.015557654798720177,0.006381413351549237,0.00046187542723069575,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:141)len=142,0.016019530225950873,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (5:146)len=142,0.006843288778779932,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (2:149)len=148,,,,,
171,,,,,,0.015557654798720177,0.006381413351549237,0.00046187542723069575,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:142)len=143,0.016019530225950873,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (5:147)len=143,0.006843288778779932,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (2:148)len=147,,,,,
172,,,,,,0.01662493817926458,0.009388333378183844,0.00046187542723069575,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:143)len=144,0.017086813606495277,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (6:145)len=140,0.00985020880541454,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (3:149)len=147,,,,,
173,,,,,,0.016622478123726747,0.03212321316971389,0.00046433548276852976,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:139)len=140,0.017086813606495277,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (6:146)len=141,0.03258754865248242,(22962e96-362c-4ab4-9c5f-032a676d6575)_(1): (1:149)len=149,,,,,
174,,,,,,0.017081659204416066,0.031372954803421615,0.0012145938490608077,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:138)len=139,0.018296253053476874,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (7:145)len=139,0.03258754865248242,(22962e96-362c-4ab4-9c5f-032a676d6575)_(1): (3:149)len=147,,,,,
175,,,,,,0.017326581162309063,0.030991558335929037,0.0015959903165533862,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (0:137)len=138,0.01892257147886245,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (9:143)len=135,0.03258754865248242,(22962e96-362c-4ab4-9c5f-032a676d6575)_(1): (1:148)len=148,,,,,
176,,,,,,0.016945272553942903,0.030729913857653834,0.001977298924919546,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (1:146)len=146,0.01892257147886245,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (9:144)len=136,0.03270721278257338,(22962e96-362c-4ab4-9c5f-032a676d6575)_(1): (1:147)len=147,,,,,
177,,,,,,0.017723089399534098,0.031212350993482796,0.001977298924919546,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (1:147)len=147,0.019700388324453644,(c11aec53-351e-4c9a-9ead-699c2bba3b3d)_(1): (8:144)len=137,0.03318964991840234,(22962e96-362c-4ab4-9c5f-032a676d6575)_(1): (0:148)len=149,,,,,
178,,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:149)len=149,0.30971527099609375,0.8532330989837646,0.23446154594421387,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:149)len=149,0.0,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:149)len=149,0.0,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:149)len=149,,,,,
180,,,,,,0.0,0.0,0.0002495776228743918,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:149)len=150,0.0002495776228743918,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:149)len=150,0.0002495776228743918,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:149)len=150,,,,,
181,,,,,,0.0,0.0,0.00043499503957328267,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (2:149)len=148,0.00043499503957328267,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (2:148)len=147,0.00043499503957328267,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (2:149)len=148,,,,,
182,,,,,,4.9420096200292196e-05,0.0,0.00048441513577357487,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (3:149)len=147,0.00043499503957328267,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (2:149)len=148,0.00048441513577357487,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (3:149)len=147,,,,,
183,,,,,,6.644765700439259e-05,5.155133087408892e-06,0.0005508627927779675,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (4:149)len=146,0.00048441513577357487,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (3:147)len=145,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:148)len=149,,,,,
184,,,,,,7.160279009180148e-05,0.0,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (4:148)len=145,0.00048441513577357487,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (3:148)len=146,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:148)len=148,,,,,
185,,,,,,5.155133087408892e-06,0.0,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (3:148)len=146,0.0005508627927779675,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (4:147)len=144,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (2:148)len=147,,,,,
186,,,,,,4.550353404941809e-05,0.00038676888112276764,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (2:148)len=147,0.0006015214599147944,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (5:146)len=142,0.000942786806988144,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:147)len=147,,,,,
187,,,,,,4.550353404941809e-05,0.00038676888112276764,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (1:148)len=148,0.0006015214599147944,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (5:147)len=143,0.000942786806988144,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:147)len=148,,,,,
188,,,,,,0.00010261169669398273,0.0006080713800931115,0.0005560179258653764,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:148)len=149,0.0006586296225593591,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (7:145)len=139,0.0011640893059584878,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (0:146)len=147,,,,,
189,,,,,,6.903638184485583e-05,0.01847645283131069,0.0006015214599147944,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (5:148)len=144,0.0006705578417596503,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (6:145)len=140,0.019077974291225486,(b4dcdb3c-5ac6-4717-a960-5e0b35a9d7a2)_(2): (1:148)len=148,,,,,
190,,,,,,6.903638184485583e-05,0.01847645283131069,0.0006015214599147944,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (5:149)len=145,0.0006705578417596503,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (6:146)len=141,0.019077974291225486,(b4dcdb3c-5ac6-4717-a960-5e0b35a9d7a2)_(2): (1:149)len=149,,,,,
191,,,,,,1.950470267730875e-05,0.018419344668666127,0.0006586296225593591,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (7:148)len=142,0.0006781343252366678,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (8:144)len=137,0.019077974291225486,(b4dcdb3c-5ac6-4717-a960-5e0b35a9d7a2)_(2): (1:146)len=146,,,,,
192,,,,,,1.950470267730875e-05,0.018419344668666127,0.0006586296225593591,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (7:149)len=143,0.0006781343252366678,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (8:145)len=138,0.019077974291225486,(b4dcdb3c-5ac6-4717-a960-5e0b35a9d7a2)_(2): (1:147)len=147,,,,,
193,,,,,,5.7331328579129925e-05,0.018407416449465835,0.0006705578417596503,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (6:148)len=143,0.0007278891703387802,(2dd53f7c-8e57-4b95-8a44-0c4d01dd3a54)_(2): (9:143)len=135,0.019077974291225486,(b4dcdb3c-5ac6-4717-a960-5e0b35a9d7a2)_(2): (3:149)len=147,,,,,
194,,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:149)len=150,0.2968120574951172,0.9076948165893555,0.2346937656402588,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:149)len=150,0.0,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:149)len=150,0.0,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:149)len=150,,,,,
196,,,,,,1.2700592654873999e-05,0.0,4.775157551706322e-06,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:148)len=149,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (3:147)len=145,4.775157551706322e-06,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:148)len=149,,,,,
197,,,,,,0.0,0.0,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (3:148)len=146,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (3:148)len=146,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:148)len=147,,,,,
198,,,,,,0.0,0.0,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:148)len=147,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:148)len=147,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:149)len=148,,,,,
199,,,,,,0.0,0.0,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (3:149)len=147,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:149)len=148,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (3:149)len=147,,,,,
200,,,,,,2.409685986692889e-06,2.409685986692889e-06,1.747575020658032e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:149)len=148,1.988543619327321e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:149)len=149,1.988543619327321e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:148)len=148,,,,,
201,,,,,,5.351050395335788e-05,0.0,1.988543619327321e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:148)len=148,7.339594014663109e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (4:147)len=144,1.988543619327321e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:149)len=149,,,,,
202,,,,,,5.5024847899154405e-05,4.695571592525094e-05,1.988543619327321e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:149)len=149,7.491028409242761e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (5:146)len=142,6.684115211852415e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:147)len=148,,,,,
203,,,,,,8.069131973903465e-06,0.0,6.684115211852415e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (3:147)len=145,7.491028409242761e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (5:147)len=143,6.684115211852415e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:147)len=147,,,,,
204,,,,,,1.0556193198785202e-05,4.858059592535713e-05,6.684115211852415e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (2:147)len=146,7.739734531730935e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (6:145)len=140,0.00011542174804388128,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:146)len=147,,,,,
205,,,,,,1.0556193198785202e-05,0.01685489551771968,6.684115211852415e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (1:147)len=147,7.739734531730935e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (6:146)len=141,0.016921736669838205,(13d8a510-80dd-453e-8c46-24e2a298dcb4)_(2): (1:149)len=149,,,,,
206,,,,,,6.54373442270928e-05,0.01685489551771968,6.684115211852415e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (0:147)len=148,0.00013227849634561695,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (7:145)len=139,0.016921736669838205,(13d8a510-80dd-453e-8c46-24e2a298dcb4)_(2): (0:149)len=150,,,,,
207,,,,,,0.00026789518153527703,0.016848340729691574,7.339594014663109e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (4:147)len=144,0.0003412911216819081,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (8:144)len=137,0.016921736669838205,(13d8a510-80dd-453e-8c46-24e2a298dcb4)_(2): (2:149)len=148,,,,,
208,,,,,,0.00026789518153527703,0.016848340729691574,7.339594014663109e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (4:148)len=145,0.0003412911216819081,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (8:145)len=138,0.016921736669838205,(13d8a510-80dd-453e-8c46-24e2a298dcb4)_(2): (3:149)len=147,,,,,
209,,,,,,0.0010547681922609409,0.016913875253480898,7.339594014663109e-05,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (4:149)len=146,0.001128164132407572,(1acd81c7-ca25-441e-80e8-33632983969c)_(2): (9:143)len=135,0.01698727119362753,(13d8a510-80dd-453e-8c46-24e2a298dcb4)_(2): (1:148)len=148,,,,,
210,,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:146)len=143,0.23192214965820312,1.00533127784729,0.3188331127166748,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:146)len=143,0.0,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:145)len=142,0.0,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:146)len=143,,,,,
212,,,,,,1.663949070629389e-05,0.0,1.663949070629389e-05,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:147)len=144,0.0,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:146)len=143,1.663949070629389e-05,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:147)len=144,,,,,
213,,,,,,0.00020506830401112452,8.037947526667866e-05,2.372469320066628e-05,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:148)len=145,0.0002287929972117908,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:147)len=144,0.00010410416846734494,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:145)len=142,,,,,
214,,,,,,0.0003599765949091338,0.0003599765949091338,2.372469320066628e-05,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:149)len=146,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:146)len=144,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:144)len=142,,,,,
215,,,,,,0.00027959711964245515,0.00027959711964245515,0.00010410416846734494,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:145)len=142,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:147)len=145,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:146)len=144,,,,,
216,,,,,,6.886602121367047e-05,6.886602121367047e-05,0.0003148352668961296,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (4:144)len=141,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:148)len=146,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:145)len=143,,,,,
217,,,,,,1.3029794738328437e-05,1.3029794738328437e-05,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:144)len=142,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:144)len=140,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:148)len=144,,,,,
218,,,,,,1.3029794738328437e-05,1.3029794738328437e-05,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:145)len=143,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:145)len=141,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:147)len=143,,,,,
219,,,,,,1.3029794738328437e-05,1.3029794738328437e-05,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:146)len=144,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:146)len=142,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:146)len=142,,,,,
220,,,,,,1.3029794738328437e-05,0.00041016344591018883,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:147)len=145,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:147)len=143,0.0007938647340199889,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (6:147)len=142,,,,,
221,,,,,,0.00041016344591018883,0.00041016344591018883,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:148)len=146,0.0007938647340199889,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (6:144)len=139,0.0007938647340199889,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (6:149)len=144,,,,,
222,,,,,,0.00041016344591018883,0.00041016344591018883,0.0003837012881098001,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (3:149)len=147,0.0007938647340199889,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (6:145)len=140,0.0007938647340199889,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (6:148)len=143,,,,,
223,,,,,,0.0003971336511718604,0.000523499847931097,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:144)len=140,0.0007938647340199889,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (6:146)len=141,0.0009202309307792256,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (2:145)len=144,,,,,
224,,,,,,0.000523499847931097,0.000523499847931097,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:145)len=141,0.0009202309307792256,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (2:146)len=145,0.0009202309307792256,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (2:143)len=142,,,,,
225,,,,,,0.000523499847931097,0.000523499847931097,0.0003967310828481285,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (5:146)len=142,0.0009202309307792256,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (2:147)len=146,0.0009202309307792256,(85ea59c8-8199-4828-8dab-66137a676566)_(2): (2:144)len=143,,,,,
226,,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:146)len=138,0.23835396766662598,0.942194938659668,0.25628018379211426,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:146)len=138,0.0,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:145)len=137,0.0,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:146)len=138,,,,,
228,,,,,,4.931964912535669e-05,0.0,4.931964912535669e-05,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:146)len=137,0.0,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:146)len=138,4.931964912535669e-05,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:146)len=137,,,,,
229,,,,,,7.31026799257184e-05,7.836344249834148e-06,0.00012242232905107509,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:143)len=135,4.931964912535669e-05,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:144)len=135,0.00013025867330090923,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:145)len=137,,,,,
230,,,,,,7.31026799257184e-05,0.00024618724855057783,0.00012242232905107509,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:144)len=135,4.931964912535669e-05,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:145)len=136,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:147)len=138,,,,,
231,,,,,,0.00039905076103391446,0.00024618724855057783,0.00012242232905107509,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:144)len=136,0.0005214730900849895,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (8:146)len=139,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (11:147)len=137,,,,,
232,,,,,,0.0007689207296687206,0.0002413100832481807,0.0001272994943534722,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (11:146)len=136,0.0008962202240221928,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (7:146)len=140,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:147)len=139,,,,,
233,,,,,,0.0007659615507212836,0.0002806836031331583,0.00013025867330090923,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (11:145)len=135,0.0008962202240221928,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (7:147)len=141,0.00041094227643406755,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (11:149)len=139,,,,,
234,,,,,,0.0008884386793825416,0.0002806836031331583,0.00013025867330090923,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:145)len=136,0.0010186973526834509,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (6:147)len=142,0.00041094227643406755,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (12:149)len=138,,,,,
235,,,,,,0.0008884386793825416,0.00034888171795149914,0.00013025867330090923,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:145)len=137,0.0010186973526834509,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (6:148)len=143,0.00047914039125240837,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:148)len=139,,,,,
236,,,,,,0.0009278121992674082,0.00020708772671618192,0.00027205266453622645,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (12:146)len=135,0.0011998648638036347,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (5:148)len=144,0.00047914039125240837,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (12:148)len=137,,,,,
237,,,,,,0.0008772595589137677,0.00011053081365075546,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (12:147)len=136,0.0012458691365154206,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (4:148)len=145,0.00047914039125240837,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (11:148)len=138,,,,,
238,,,,,,0.0008772595589137677,0.00011713416667252785,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (11:147)len=137,0.0012458691365154206,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (4:149)len=146,0.00048574374427418077,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (13:149)len=137,,,,,
239,,,,,,0.0008772595589137677,0.00015286351248333663,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (10:147)len=138,0.0012458691365154206,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (3:149)len=147,0.0005214730900849895,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (8:146)len=139,,,,,
240,,,,,,0.028878320599186935,0.00015286351248333663,0.0003686095776016529,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (9:147)len=139,0.029246930176788588,(29d6d0c9-b9c3-418f-8bff-53b969d927cc)_(1): (8:142)len=135,0.0005214730900849895,(0cff6202-8d5b-4fbf-acdb-e54af007bbee)_(1): (8:145)len=138,,,,,
