,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
192,,,,,,0.00021030832747069404,0.004779322930860028,0.0003070744282172761,(1a81da29-28b8-4cbe-9a95-918910994ccf)_(2): (2:270)len=269,0.0005173827556879701,(1a81da29-28b8-4cbe-9a95-918910994ccf)_(2): (10:268)len=259,0.005086397359077304,(4877316a-c73d-4b8e-a052-3c4946743b95)_(2): (3:274)len=272,,,,,
193,,,,,,0.00020845855765254753,0.004786600267465712,0.00031090491265948854,(1a81da29-28b8-4cbe-9a95-918910994ccf)_(2): (1:270)len=270,0.0005193634703120361,(1a81da29-28b8-4cbe-9a95-918910994ccf)_(2): (4:273)len=270,0.005097505180125201,(4877316a-c73d-4b8e-a052-3c4946743b95)_(2): (2:274)len=273,,,,,
194,,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:274)len=275,0.7772588729858398,4.02093243598938,0.2522439956665039,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:274)len=275,0.0,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:274)len=275,0.0,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:274)len=275,,,,,
196,,,,,,2.4072545950431872e-05,0.0,0.0002554531771434968,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:273)len=274,0.0002795257230939287,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:271)len=272,0.0002554531771434968,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:273)len=274,,,,,
197,,,,,,9.06323020085834e-06,0.0,0.000288588953294787,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:271)len=272,0.0002795257230939287,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:272)len=273,0.000288588953294787,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:271)len=272,,,,,
198,,,,,,6.967188893549053e-06,1.1308729735663248e-05,0.0002917987017552092,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:269)len=270,0.00029876589064875824,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:269)len=270,0.00030310743149087243,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:272)len=273,,,,,
199,,,,,,4.341540842114195e-06,0.0004042932792533433,0.00030310743149087243,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:272)len=273,0.00029876589064875824,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:270)len=271,0.0007074007107442157,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (1:274)len=274,,,,,
200,,,,,,5.214300688199838e-06,0.0004448959272355729,0.00030790174785107975,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:270)len=271,0.0003026874471628799,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:268)len=269,0.0007527976750866526,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (1:273)len=273,,,,,
201,,,,,,2.0737742656664628e-05,0.0003595336639223767,0.0004113667928869357,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:274)len=273,0.0003906290502302711,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:273)len=274,0.0007709004568093124,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (1:272)len=272,,,,,
202,,,,,,3.087199329387003e-05,0.0005264679854940875,0.00048479575714027175,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:273)len=272,0.0004539237638464017,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:266)len=267,0.0010112637426343593,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (3:274)len=272,,,,,
203,,,,,,4.0469489180122904e-05,0.0009276061591688005,0.0004943932530265246,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (4:274)len=271,0.0004539237638464017,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (0:267)len=268,0.0014219994121953251,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:274)len=273,,,,,
204,,,,,,2.7990058556955164e-05,0.000942394317527845,0.0005037294421077186,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:271)len=270,0.0005317195006646737,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:273)len=272,0.0014461237596355635,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:273)len=272,,,,,
205,,,,,,2.551701629917053e-05,0.002424587821355484,0.0005062024843655032,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:269)len=268,0.0005317195006646737,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:274)len=273,0.002930790305720987,(699987bf-0bfa-4529-a718-abacb42d70ae)_(3): (1:273)len=273,,,,,
206,,,,,,9.06450509795823e-05,0.0024400285551221253,0.0005119112732484688,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:272)len=271,0.0006025563242280511,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:270)len=269,0.002951939828370594,(699987bf-0bfa-4529-a718-abacb42d70ae)_(3): (1:272)len=272,,,,,
207,,,,,,0.00010014662114791204,0.0024503384487483916,0.0005123448144159927,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (6:274)len=269,0.0006124914355639048,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:268)len=267,0.002962683263164384,(699987bf-0bfa-4529-a718-abacb42d70ae)_(3): (0:273)len=274,,,,,
208,,,,,,9.710910083165906e-05,0.0024514808182855958,0.0005153823347322457,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:270)len=269,0.0006124914355639048,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:269)len=268,0.0029668631530178416,(699987bf-0bfa-4529-a718-abacb42d70ae)_(3): (0:274)len=275,,,,,
209,,,,,,5.78207573692863e-05,0.00241824485321399,0.0005573225686511358,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (4:273)len=270,0.0006151433260204221,(b098b6bd-6cdb-4a8f-806b-9bd9e55c2ad8)_(3): (2:266)len=265,0.002975567421865126,(699987bf-0bfa-4529-a718-abacb42d70ae)_(3): (0:271)len=272,,,,,
210,,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:266)len=263,0.756364107131958,4.101503610610962,0.26885128021240234,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:266)len=263,0.0,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:265)len=262,0.0,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:266)len=263,,,,,
212,,,,,,8.693076630924548e-05,0.0,8.693076630924548e-05,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:267)len=264,0.0,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:266)len=263,8.693076630924548e-05,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:267)len=264,,,,,
213,,,,,,3.223045351739265e-05,0.00018006383688890955,0.0001637213456815558,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:268)len=265,0.00013149089216416316,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:267)len=264,0.00034378518257046535,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:265)len=262,,,,,
214,,,,,,5.370837230244806e-05,0.00017276079902051993,0.00018897083537971484,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:269)len=266,0.00013526246307726678,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:263)len=260,0.0003617316344002348,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (6:267)len=262,,,,,
215,,,,,,5.715728062465818e-05,0.000194796325807387,0.00019241974370192496,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:270)len=267,0.00013526246307726678,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:264)len=261,0.00038721606950931195,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (6:268)len=263,,,,,
216,,,,,,0.00016845773119745898,0.00019764641539406306,0.00020065213088021612,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:271)len=268,0.0003691098620776751,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:270)len=267,0.0003982985462742792,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (6:269)len=264,,,,,
217,,,,,,0.000116425437263057,0.0001670470871869203,0.0002526844248146181,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:264)len=261,0.0003691098620776751,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:271)len=268,0.0004197315120015384,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (8:269)len=262,,,,,
218,,,,,,9.488151409607366e-05,0.00013057922549550174,0.0002904111346167611,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:263)len=260,0.0003852926487128348,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:262)len=259,0.00042099036011226286,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (8:270)len=263,,,,,
219,,,,,,9.408605629713455e-05,0.00021732878021050203,0.00029298905379225907,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:262)len=259,0.0003870751100893936,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:272)len=269,0.0005103178340027611,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (2:264)len=263,,,,,
220,,,,,,4.717595189968326e-05,0.00018650707125635122,0.00034378518257046535,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:265)len=262,0.0003909611344701486,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:252)len=249,0.0005302922538268166,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (2:263)len=262,,,,,
221,,,,,,4.540959399706079e-05,0.00021495312701669256,0.0003455679681100311,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:272)len=269,0.0003909775621070919,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:255)len=252,0.0005605210951267237,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (2:265)len=264,,,,,
222,,,,,,4.2173183286137086e-05,0.0002177453659184508,0.00034880437882095483,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (6:266)len=261,0.0003909775621070919,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:256)len=253,0.0005665497447394056,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (8:271)len=264,,,,,
223,,,,,,3.2177074864940785e-05,0.0002884733172458399,0.0003591914521993464,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (6:267)len=262,0.0003913685270642872,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:268)len=265,0.0006476647694451863,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (12:274)len=263,,,,,
224,,,,,,2.1748979375623442e-05,0.00031320756472031204,0.00036961954768866375,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:260)len=257,0.0003913685270642872,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:269)len=266,0.0006828271124089758,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (12:273)len=262,,,,,
225,,,,,,1.5921849570386547e-05,0.0003571930034017868,0.0003754972616324063,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (8:266)len=259,0.00039141911120279285,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (4:253)len=250,0.0007326902650341931,(8e1c6101-91b4-46ba-b271-6739bfdc71f8)_(4): (3:266)len=264,,,,,
226,,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:271)len=253,0.817490816116333,3.9328391551971436,0.2745170593261719,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:271)len=253,0.0,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:270)len=252,0.0,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:271)len=253,,,,,
228,,,,,,7.435712958287348e-05,2.964841317481302e-05,7.435712958287348e-05,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:272)len=254,0.0,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:271)len=253,4.470871640806046e-05,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (18:271)len=254,,,,,
229,,,,,,3.7486115141762756e-05,3.17042124388786e-05,0.00012807358560344947,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:271)len=255,0.00016555970074521223,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:271)len=255,0.00015977779804232807,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (18:269)len=252,,,,,
230,,,,,,1.7647985385199464e-05,1.7245849841015826e-05,0.00014791171536001276,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:272)len=256,0.00016555970074521223,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:272)len=256,0.0001651575652010286,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:270)len=252,,,,,
231,,,,,,0.00017272077550448725,1.743450930895735e-05,0.00015352143192682986,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:269)len=251,0.0003262422074313171,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:272)len=254,0.0001709559412357872,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (18:270)len=253,,,,,
232,,,,,,0.0001637554564345776,3.4700757948048484e-05,0.0001651575652010286,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:270)len=252,0.0003289130216356062,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:273)len=255,0.00019985832314907707,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:269)len=253,,,,,
233,,,,,,0.0001505828754391915,6.250098674292289e-05,0.00017833014619641468,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:266)len=248,0.0003289130216356062,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:274)len=256,0.00024083113293933757,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:268)len=252,,,,,
234,,,,,,0.00018112271339406456,0.00016943165573236755,0.00018364597467615545,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:267)len=249,0.00036476868807022,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:273)len=257,0.000353077630408523,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (15:266)len=252,,,,,
235,,,,,,0.00016491036492114294,0.0001556543811209289,0.00019985832314907707,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:269)len=253,0.00036476868807022,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:274)len=258,0.00035551270427000597,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (15:267)len=253,,,,,
236,,,,,,0.00016785762274877905,0.00015857680366700548,0.00020035296999717733,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (23:271)len=249,0.0003682105927459564,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (21:269)len=249,0.0003589297736641828,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (14:266)len=253,,,,,
237,,,,,,0.00019093111642418331,0.0001602345276577442,0.00020107480027562694,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:265)len=247,0.00039200591669981026,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (15:273)len=259,0.00036130932793337114,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (14:267)len=254,,,,,
238,,,,,,0.00021451296180263535,0.0001667813844371764,0.00020411848515090018,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (19:268)len=250,0.0004186314469535355,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (23:269)len=247,0.00037089986958807657,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (14:265)len=252,,,,,
239,,,,,,0.0002098142643307037,0.00017033679006374017,0.00020881718262283182,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:270)len=254,0.0004186314469535355,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (23:270)len=248,0.000379153972686572,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (21:273)len=253,,,,,
240,,,,,,0.00020684895545992747,0.00018049815331133652,0.00021362223563471254,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (23:272)len=250,0.00042047119109464,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (23:271)len=249,0.00039412038894604906,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (11:263)len=253,,,,,
241,,,,,,0.00022455199265161824,0.00017455161323514233,0.00021963853629850273,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (17:266)len=250,0.00044419052895012097,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (23:272)len=250,0.00039419014953364506,(494be7fd-9a99-4082-9dcc-a2f149311594)_(3): (11:264)len=254,,,,,
242,,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:259)len=260,0.7285654544830322,3.463063955307007,0.26860833168029785,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:259)len=260,0.0,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:259)len=260,0.0,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:259)len=260,,,,,
244,,,,,,4.459480293764029e-05,0.0,4.459480293764029e-05,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:260)len=261,0.0,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:260)len=261,4.459480293764029e-05,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:260)len=261,,,,,
245,,,,,,0.0002212722990262402,2.7062495327113994e-05,7.036305004712789e-05,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:257)len=258,0.0002916353490733681,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (4:257)len=254,9.742554537424188e-05,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:258)len=259,,,,,
246,,,,,,0.0002281056841191974,0.00024088680990700797,7.046011814180729e-05,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:256)len=257,0.0002985658022610047,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:256)len=257,0.00031134692804881526,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:260)len=259,,,,,
247,,,,,,0.0002011402568867628,0.0002511235813188496,9.742554537424188e-05,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:258)len=259,0.0002985658022610047,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:257)len=258,0.0003485491266930915,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:261)len=260,,,,,
248,,,,,,0.00014085276157428368,0.00019597905182383232,0.00016317510221089534,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:261)len=262,0.000304027863785179,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:263)len=264,0.00035915415403472766,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:262)len=261,,,,,
249,,,,,,0.00023147778280095904,0.00041491391523176797,0.00016720612156142552,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:255)len=256,0.00039868390436238456,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:258)len=257,0.0005821200367931935,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:265)len=260,,,,,
250,,,,,,0.00021352450438340026,0.0004068693849726645,0.0001851593999789843,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:262)len=263,0.00039868390436238456,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:259)len=258,0.0005920287849516488,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:264)len=259,,,,,
251,,,,,,9.113949708365685e-05,0.0003200593840737273,0.0003084215175705404,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:259)len=258,0.0003995610146541972,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (3:257)len=255,0.0006284809016442677,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:266)len=261,,,,,
252,,,,,,8.821408660538197e-05,0.00037139195818269643,0.00031134692804881526,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:260)len=259,0.0003995610146541972,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (3:258)len=256,0.0006827388862315117,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (8:266)len=259,,,,,
253,,,,,,8.597499851714755e-05,0.00040258005637918364,0.00031420974490365864,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:259)len=254,0.0004001847434208062,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:264)len=265,0.0007167898012828423,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (8:267)len=260,,,,,
254,,,,,,8.322626333156401e-05,0.00040377338310748975,0.0003169584800892422,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:257)len=256,0.0004001847434208062,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:265)len=266,0.0007207318631967319,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (8:268)len=261,,,,,
255,,,,,,8.387709782936158e-05,0.0005211026670000165,0.00031709292821627825,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:260)len=255,0.0004009700260456398,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:266)len=267,0.0008381955952162947,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (10:268)len=259,,,,,
256,,,,,,8.369749292718646e-05,0.0005463480180341559,0.00031727253311845336,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (2:256)len=255,0.0004009700260456398,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (0:267)len=268,0.0008636205511526093,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (1:259)len=259,,,,,
257,,,,,,8.455066386328934e-05,0.0005412636495694134,0.0003226800225924257,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:257)len=252,0.00040723068645571504,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (6:255)len=250,0.0008639436721618391,(bc6f825f-cc59-4d69-a447-fd675c499cc4)_(4): (1:260)len=260,,,,,
258,,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:272)len=270,0.8012018203735352,3.527925729751587,0.24997782707214355,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:272)len=270,0.0,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:272)len=270,0.0,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:272)len=270,,,,,
260,,,,,,0.00025754998015532554,0.00013192234353660517,0.00025754998015532554,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:269)len=267,0.0,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:273)len=271,0.0003894723236919307,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:271)len=269,,,,,
261,,,,,,5.026175564767097e-05,0.00015667911609887694,0.00025768662337416443,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:270)len=268,0.00020742486772649347,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:269)len=267,0.0004143657394730414,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (1:270)len=270,,,,,
262,,,,,,7.765421965163675e-05,0.00012943771459333767,0.0002850790873781302,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (7:272)len=266,0.00020742486772649347,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:270)len=268,0.0004145168019714679,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (1:269)len=269,,,,,
263,,,,,,8.451175374080434e-05,0.00021030260525847354,0.0002961313357391083,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (4:272)len=269,0.00021161958199830398,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:274)len=272,0.0005064339409975819,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (1:271)len=271,,,,,
264,,,,,,4.2938720623125857e-05,0.00019816505265800126,0.000324273109037155,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (1:272)len=272,0.00028133438841402913,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:271)len=269,0.0005224381616951562,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (4:272)len=269,,,,,
265,,,,,,1.0479186855556614e-05,0.00020132128182549092,0.00033414815365515835,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (0:272)len=273,0.00034462734051071497,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (6:270)len=265,0.0005354694354806493,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:273)len=271,,,,,
266,,,,,,2.654166735355652e-05,0.00021979475522186968,0.0003711690078642715,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (3:267)len=265,0.00034462734051071497,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (6:271)len=266,0.0005909637630861412,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (5:274)len=270,,,,,
267,,,,,,1.0295917272704037e-05,0.0002141369030995381,0.00037925037808200535,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (11:272)len=262,0.0003689544608093013,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (7:270)len=264,0.0005933872811815435,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (4:274)len=271,,,,,
268,,,,,,9.019975668951585e-06,0.00023933357052101275,0.00038532357894999956,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (7:270)len=264,0.000376303603281048,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (10:268)len=259,0.0006246571494710123,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (0:270)len=271,,,,,
269,,,,,,2.8907712259275973e-06,0.00023964959414676703,0.0003854313292066798,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (7:269)len=263,0.0003825405579807522,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (4:272)len=269,0.0006250809233534468,(e37b6345-8990-4e52-aa0f-31989dc4a577)_(4): (0:269)len=270,,,,,
