,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
84,,,,,,0.0006469118386781573,0.0,0.0025991992714784512,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:142)len=143,0.0032461111101566085,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:141)len=142,0.0025991992714784512,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:142)len=143,,,,,
85,,,,,,9.31175387261507e-06,0.0,0.0032554228640292236,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:143)len=143,0.0032461111101566085,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:142)len=143,0.0032554228640292236,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:143)len=143,,,,,
86,,,,,,4.441002035366227e-05,0.0,0.004173043475880762,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:142)len=142,0.0042174534962344246,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:142)len=142,0.004173043475880762,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:142)len=142,,,,,
87,,,,,,0.002099159047245165,0.0,0.0063166125434795896,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:141)len=142,0.0042174534962344246,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:143)len=143,0.0063166125434795896,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:141)len=142,,,,,
88,,,,,,0.0017835436383558225,0.0,0.007121217662430214,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:141)len=141,0.0053376740240743915,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:140)len=140,0.007121217662430214,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:141)len=141,,,,,
89,,,,,,0.0018271055380295297,0.0,0.007164779562103921,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:143)len=142,0.0053376740240743915,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:141)len=141,0.007164779562103921,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:143)len=142,,,,,
90,,,,,,0.00015484957670597582,0.0,0.0076365850966419,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:142)len=141,0.007791434673347876,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:139)len=140,0.0076365850966419,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:142)len=141,,,,,
91,,,,,,0.0017937701112542923,0.000665351197306192,0.009585204784602168,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:141)len=140,0.007791434673347876,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:140)len=141,0.01025055598190836,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (0:143)len=144,,,,,
92,,,,,,0.001358814078653051,0.00022839618858380185,0.01025055598190836,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (0:143)len=144,0.008891741903255309,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (1:139)len=139,0.010478952170492162,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (0:142)len=143,,,,,
93,,,,,,0.0011858355130081911,0.0004263265841909225,0.010478952170492162,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (0:142)len=143,0.00929311665748397,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:141)len=140,0.010905278754683084,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:140)len=141,,,,,
94,,,,,,0.0016121620971991137,7.320931748990879e-05,0.010905278754683084,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:140)len=141,0.00929311665748397,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:142)len=141,0.010978488072172993,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (1:143)len=143,,,,,
95,,,,,,0.0015083509298819426,0.00014029923153425702,0.010978488072172993,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (1:143)len=143,0.00947013714229105,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (0:138)len=139,0.01111878730370725,(19865a3f-8a3b-4b52-9137-187685702df5)_(4): (0:143)len=144,,,,,
96,,,,,,0.001409617609214769,5.13625448551186e-07,0.01111878730370725,(19865a3f-8a3b-4b52-9137-187685702df5)_(4): (0:143)len=144,0.009709169694492481,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:143)len=142,0.011119300929155801,(ce5e327d-faea-4153-bcba-9f37ab89e31a)_(4): (0:143)len=144,,,,,
97,,,,,,0.0012433213101001386,7.589124730711036e-05,0.011119300929155801,(ce5e327d-faea-4153-bcba-9f37ab89e31a)_(4): (0:143)len=144,0.009875979619055663,(57d596ef-f6b2-4e7a-98f9-d5b965934022)_(4): (2:140)len=139,0.011195192176462912,(ce734be5-883b-41e7-9eab-3985a86d8179)_(4): (1:142)len=142,,,,,
98,,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:143)len=144,0.2689051628112793,0.8152928352355957,0.2519190311431885,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:143)len=144,0.0,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:143)len=144,0.0,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:143)len=144,,,,,
100,,,,,,0.0009429375487762714,0.0,0.0020919795324784276,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:142)len=143,0.003034917081254699,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:142)len=142,0.0020919795324784276,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:142)len=143,,,,,
101,,,,,,0.0006922858072950125,0.0,0.0023426312739596865,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:143)len=143,0.003034917081254699,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:143)len=143,0.0023426312739596865,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:143)len=143,,,,,
102,,,,,,8.555582298626309e-05,0.0,0.0031462342901093007,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:142)len=142,0.0032317901130955637,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:141)len=142,0.0031462342901093007,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:142)len=142,,,,,
103,,,,,,0.0021846356814014148,0.0,0.0054164257944969785,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:143)len=142,0.0032317901130955637,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:142)len=143,0.0054164257944969785,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:143)len=142,,,,,
104,,,,,,0.0014350469287529883,0.0,0.005458207533339667,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:141)len=142,0.004023160604586679,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:139)len=140,0.005458207533339667,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:141)len=142,,,,,
105,,,,,,0.001794716788934318,0.0,0.005817877393520997,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:142)len=141,0.004023160604586679,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:140)len=141,0.005817877393520997,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:142)len=141,,,,,
106,,,,,,0.001835706695932495,0.0,0.005951722097664023,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:141)len=141,0.004116015401731528,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (0:138)len=139,0.005951722097664023,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:141)len=141,,,,,
107,,,,,,0.00307480549544646,0.0,0.007521243146439162,(013e7f24-21fd-404e-a7c5-f095d059aa51)_(7): (0:143)len=144,0.004446437650992703,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:140)len=140,0.007521243146439162,(013e7f24-21fd-404e-a7c5-f095d059aa51)_(7): (0:143)len=144,,,,,
108,,,,,,0.003270174571173585,4.260229273424752e-06,0.007716612222166287,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:141)len=140,0.004446437650992703,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:141)len=141,0.007720872451439712,(013e7f24-21fd-404e-a7c5-f095d059aa51)_(7): (0:142)len=143,,,,,
109,,,,,,0.0026610977870717804,8.672424744607908e-05,0.007720872451439712,(013e7f24-21fd-404e-a7c5-f095d059aa51)_(7): (0:142)len=143,0.005059774664367932,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:139)len=139,0.007807596698885791,(22075ca7-fee1-4473-83dd-5819c89778d7)_(7): (0:143)len=144,,,,,
110,,,,,,0.0026677888809701934,0.00012419035842214238,0.007807596698885791,(22075ca7-fee1-4473-83dd-5819c89778d7)_(7): (0:143)len=144,0.005139807817915598,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:137)len=137,0.007931787057307934,(22075ca7-fee1-4473-83dd-5819c89778d7)_(7): (0:142)len=143,,,,,
111,,,,,,0.002791979239392336,1.3870958798133798e-05,0.007931787057307934,(22075ca7-fee1-4473-83dd-5819c89778d7)_(7): (0:142)len=143,0.005139807817915598,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (1:138)len=138,0.007945658016106067,(013e7f24-21fd-404e-a7c5-f095d059aa51)_(7): (1:143)len=143,,,,,
112,,,,,,0.0009202532093621147,7.90406177395668e-05,0.007945658016106067,(013e7f24-21fd-404e-a7c5-f095d059aa51)_(7): (1:143)len=143,0.007025404806743953,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:141)len=140,0.008024698633845634,(22075ca7-fee1-4473-83dd-5819c89778d7)_(7): (1:143)len=143,,,,,
113,,,,,,0.0009992938271016815,2.2706069755478245e-05,0.008024698633845634,(22075ca7-fee1-4473-83dd-5819c89778d7)_(7): (1:143)len=143,0.007025404806743953,(6a95a7bb-175b-453e-a5d3-092901cc9f65)_(7): (2:142)len=141,0.008047404703601112,(b4b7d80b-1d0b-4649-9949-942e77e367d6)_(7): (0:143)len=144,,,,,
114,,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:139)len=139,0.23885726928710938,0.8170585632324219,0.24047493934631348,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:139)len=139,0.0,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:139)len=139,0.0,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:139)len=139,,,,,
116,,,,,,0.0006144453382138041,0.0,0.002234309892442842,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:138)len=138,0.0028487552306566463,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:137)len=137,0.002234309892442842,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:138)len=138,,,,,
117,,,,,,0.0006055305911703635,0.0,0.0022432246394862828,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:140)len=140,0.0028487552306566463,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:138)len=138,0.0022432246394862828,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:140)len=140,,,,,
118,,,,,,0.0005709971812162713,0.0,0.0022844156053204046,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:139)len=138,0.002855412786536676,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:140)len=140,0.0022844156053204046,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:139)len=138,,,,,
119,,,,,,0.0005613722835333588,0.0,0.002294040503003317,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:139)len=140,0.002855412786536676,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:141)len=141,0.002294040503003317,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:139)len=140,,,,,
120,,,,,,0.00024132875101477713,3.5140487212237045e-07,0.0032012014348238907,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:138)len=137,0.0029598726838091136,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:138)len=137,0.003201552839696013,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:140)len=139,,,,,
121,,,,,,0.0002416801558868995,9.048850221305901e-07,0.003201552839696013,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:140)len=139,0.0029598726838091136,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:139)len=138,0.0032024577247181437,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:138)len=139,,,,,
122,,,,,,0.00023731947284132571,0.002295848454570654,0.0032024577247181437,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:138)len=139,0.002965138251876818,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:139)len=140,0.005498306179288798,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:137)len=138,,,,,
123,,,,,,0.0002376592601877987,0.002307751001508233,0.0032027975120646167,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:140)len=141,0.002965138251876818,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:140)len=141,0.00551054851357285,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:141)len=140,,,,,
124,,,,,,0.0008978949707464648,0.0005771807658002852,0.005002107611089502,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:137)len=137,0.004104212640343038,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:141)len=142,0.0055792883768897876,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (3:140)len=138,,,,,
125,,,,,,0.0009052836248172802,0.002148849981797942,0.005009496265160318,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (1:141)len=141,0.004104212640343038,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:142)len=143,0.00715834624695826,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (3:141)len=139,,,,,
126,,,,,,0.0010018998377052052,0.002527784309473655,0.005114146068592863,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (3:139)len=137,0.004112246230887658,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:140)len=139,0.007641930378066518,(eeb81876-fb7d-4bf2-96d1-613b65a43cc5)_(1): (2:139)len=138,,,,,
127,,,,,,0.0013859017112776368,0.002206037395799774,0.0054982644570005755,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:141)len=142,0.004112362745722939,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:138)len=139,0.00770430185280035,(e2c547d6-2c08-48b5-a07f-a5d38880d063)_(1): (2:139)len=138,,,,,
128,,,,,,0.0013777289565881637,0.0023735350472892094,0.005498306179288798,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (0:137)len=138,0.004120577222700634,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:136)len=135,0.007871841226578007,(69ce7793-4c58-42fb-9257-4029d309c383)_(1): (1:138)len=138,,,,,
129,,,,,,0.0013899712908722155,0.0023785062884399185,0.00551054851357285,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:141)len=140,0.004120577222700634,(b88d4cb1-b8f9-456f-9986-522f4f9fef8e)_(1): (2:137)len=136,0.007889054802012768,(69ce7793-4c58-42fb-9257-4029d309c383)_(1): (2:139)len=138,,,,,
130,,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:140)len=136,0.241926908493042,0.7398998737335205,0.2759878635406494,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:140)len=136,0.0,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:139)len=135,0.0,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:140)len=136,,,,,
132,,,,,,0.0026583221788916813,0.0,0.0026583221788916813,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:141)len=137,0.0,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:140)len=136,0.0026583221788916813,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:141)len=137,,,,,
133,,,,,,0.0007407792597432369,0.0,0.0026711564494590963,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:139)len=135,0.0019303771897158594,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:141)len=137,0.0026711564494590963,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:139)len=135,,,,,
134,,,,,,0.000751859535406151,0.0,0.0026822367251220103,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:140)len=135,0.0019303771897158594,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:142)len=138,0.0026822367251220103,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:140)len=135,,,,,
135,,,,,,0.0005411140509929335,0.0,0.0026828863739338767,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:140)len=137,0.002141772322940943,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:138)len=134,0.0026828863739338767,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:140)len=137,,,,,
136,,,,,,0.00029786575336034895,6.374731618762064e-06,0.0037699463760770824,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:141)len=138,0.0034720806227167334,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:140)len=137,0.0037763211076958444,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:141)len=136,,,,,
137,,,,,,0.000304240484979111,9.598458874094523e-06,0.0037763211076958444,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:141)len=136,0.0034720806227167334,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:141)len=138,0.003785919566569939,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:139)len=136,,,,,
138,,,,,,0.000306003156815165,0.0027297955777193135,0.003785919566569939,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:139)len=136,0.003479916409754774,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:139)len=134,0.0065157151442892525,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:142)len=137,,,,,
139,,,,,,0.00016805631600423122,0.0027521952177258476,0.003792432298738344,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:139)len=134,0.003960488614742575,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:142)len=139,0.006544627516464192,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:138)len=135,,,,,
140,,,,,,0.0019586466248645252,0.0006269091898684718,0.005931608309459085,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:142)len=138,0.0039729616845945595,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:140)len=135,0.0065585174993275566,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (3:139)len=137,,,,,
141,,,,,,0.0020030680331455187,0.0006069702298550899,0.005976029717740078,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (5:138)len=134,0.0039729616845945595,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:141)len=136,0.006582999947595168,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (7:141)len=135,,,,,
142,,,,,,0.0018981554541407705,0.000731430223559898,0.0059833276974147285,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (3:140)len=138,0.004085172243273958,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:138)len=135,0.0067147579209746264,(b4b7d80b-1d0b-4649-9949-942e77e367d6)_(7): (5:140)len=136,,,,,
143,,,,,,0.0019440230730266529,0.0007571596136464439,0.006029195316300611,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (7:140)len=134,0.004085172243273958,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:139)len=136,0.006786354929947055,(177b81b6-c14d-4301-88a6-8eb47092b086)_(7): (5:140)len=136,,,,,
144,,,,,,0.002397326680779542,0.0005185435941895498,0.006496273276593536,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (4:142)len=139,0.004098946595813994,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:137)len=132,0.0070148168707830855,(1f22d285-778c-47e6-b985-9b622e76b42e)_(7): (5:140)len=136,,,,,
145,,,,,,0.002416768548475259,0.0005838031668890529,0.0065157151442892525,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:142)len=137,0.004098946595813994,(afe3d142-b0f4-4626-bd33-4cc28e932002)_(7): (6:138)len=133,0.007099518311178305,(b4b7d80b-1d0b-4649-9949-942e77e367d6)_(7): (5:139)len=135,,,,,
146,,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:143)len=143,0.23092126846313477,0.7589645385742188,0.29989004135131836,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:143)len=143,0.0,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:142)len=142,0.0,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:143)len=143,,,,,
148,,,,,,0.0020769492049097244,0.0,0.0020769492049097244,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:143)len=144,0.0,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:143)len=143,0.0020769492049097244,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:143)len=144,,,,,
149,,,,,,0.0004535622350350056,0.0,0.0028257106573516544,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:142)len=142,0.002372148422316649,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:140)len=140,0.0028257106573516544,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:142)len=142,,,,,
150,,,,,,0.00047690109799450884,0.0,0.0028490495203111576,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:143)len=142,0.002372148422316649,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:141)len=141,0.0028490495203111576,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:143)len=142,,,,,
151,,,,,,0.0008143494659692959,0.0,0.0035050710869713388,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:142)len=143,0.002690721621002043,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:143)len=144,0.0035050710869713388,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:142)len=143,,,,,
152,,,,,,0.0010385029155662042,0.0,0.004019753736129876,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:142)len=141,0.0029812508205636717,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:139)len=139,0.004019753736129876,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:142)len=141,,,,,
153,,,,,,0.00282569533068017,0.0,0.006414087532646735,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (3:143)len=141,0.0035883922019665647,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:141)len=142,0.006414087532646735,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (3:143)len=141,,,,,
154,,,,,,0.003223709514296631,0.0,0.0068121017162631955,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:141)len=141,0.0035883922019665647,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:142)len=143,0.0068121017162631955,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (1:141)len=141,,,,,
155,,,,,,0.0033235084781435944,8.906071909021811e-05,0.007023315528300306,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (3:142)len=140,0.0036998070501567115,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:141)len=140,0.007112376247390524,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:141)len=142,,,,,
156,,,,,,0.0034125691972338125,0.002984458301875285,0.007112376247390524,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:141)len=142,0.0036998070501567115,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:142)len=141,0.010096834549265809,(7e88e2c8-ae45-46d1-bc66-1da28a944d55)_(4): (0:143)len=144,,,,,
157,,,,,,0.0033787957634752227,0.0027707288731787768,0.007398861521713194,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:141)len=140,0.004020065758237971,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:139)len=140,0.01016959039489197,(7e88e2c8-ae45-46d1-bc66-1da28a944d55)_(4): (1:143)len=143,,,,,
158,,,,,,0.0053696167154990435,0.0009116341873262792,0.009389682473737015,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (3:141)len=139,0.004020065758237971,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (0:140)len=141,0.010301316661063294,(2561a961-b77d-4341-bf93-fbb4f5901aa0)_(4): (0:143)len=144,,,,,
159,,,,,,0.005688815207813891,0.0002762291884595546,0.010096834549265809,(7e88e2c8-ae45-46d1-bc66-1da28a944d55)_(4): (0:143)len=144,0.004408019341451918,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:140)len=139,0.010373063737725364,(7e88e2c8-ae45-46d1-bc66-1da28a944d55)_(4): (0:142)len=143,,,,,
160,,,,,,0.005677363039968969,0.0002755025113766879,0.01016959039489197,(7e88e2c8-ae45-46d1-bc66-1da28a944d55)_(4): (1:143)len=143,0.004492227354923002,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:143)len=142,0.010445092906268659,(7e88e2c8-ae45-46d1-bc66-1da28a944d55)_(4): (1:142)len=142,,,,,
161,,,,,,0.005527053958054113,0.0003524886857993355,0.010301316661063294,(2561a961-b77d-4341-bf93-fbb4f5901aa0)_(4): (0:143)len=144,0.004774262703009181,(49e266d9-2171-4a13-9ca9-05c99fb19bb1)_(4): (2:138)len=137,0.01065380534686263,(2561a961-b77d-4341-bf93-fbb4f5901aa0)_(4): (0:142)len=143,,,,,
162,,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:143)len=144,0.2916374206542969,0.7904868125915527,0.2362673282623291,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:143)len=144,0.0,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:143)len=144,0.0,(31d6dc00-d16c-468c-9f0a-8379223ffbb3)_(7): (0:143)len=144,,,,,
