,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
542,,,,,,0.005694840424369786,0.0041432764659242605,0.000953164071335481,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:76)len=77,0.0066480044957052675,(ddb83d79-68f8-49cb-8d3f-3aa7147f2378)_(3): (1:77)len=77,0.005096440537259742,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (0:77)len=78,,,,,
543,,,,,,0.005691730582269339,0.004156686733720345,0.0009562739134359277,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:75)len=76,0.0066480044957052675,(ddb83d79-68f8-49cb-8d3f-3aa7147f2378)_(3): (1:78)len=78,0.005112960647156272,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (0:76)len=77,,,,,
544,,,,,,0.005737916273126901,0.004170228060904576,0.0009594143945118149,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:74)len=75,0.0066973306676387165,(ddb83d79-68f8-49cb-8d3f-3aa7147f2378)_(3): (0:78)len=79,0.0051296424554163915,(83065dec-d388-4d62-aa60-abff56bfa41e)_(3): (0:75)len=76,,,,,
545,,,,,,0.005780227628825575,0.004345476949007392,0.000962586020995691,(90da01ae-afe8-4b94-87d1-0cdb9aa7d13e)_(3): (0:73)len=74,0.006742813649821266,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (1:77)len=77,0.005308062970003083,(cb7bcd4b-09f9-45c9-8909-9eff0f6b9ab9)_(3): (1:78)len=78,,,,,
546,,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:79)len=80,0.32395172119140625,0.6942708492279053,0.24469208717346191,,,,,,,,,,,,,
547,,,,,,0.0,0.0,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:71)len=72,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:79)len=80,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:78)len=79,,,,,
548,,,,,,0.0010345847268656775,0.0,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:72)len=73,0.0010345847268656775,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:79)len=79,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:79)len=80,,,,,
549,,,,,,0.006559852474649848,0.0007997040644503779,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:73)len=74,0.006559852474649848,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (0:79)len=80,0.0007997040644503779,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:79)len=79,,,,,
550,,,,,,0.006696476724548503,0.005089697693862426,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:74)len=75,0.006696476724548503,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:78)len=79,0.005089697693862426,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (0:79)len=80,,,,,
551,,,,,,0.006811872284218147,0.005105677945723027,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:75)len=76,0.006811872284218147,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:77)len=77,0.005105677945723027,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (0:78)len=79,,,,,
552,,,,,,0.006811872284218147,0.005378482049218324,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:76)len=77,0.006811872284218147,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:78)len=78,0.005378482049218324,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (1:79)len=79,,,,,
553,,,,,,0.006840298730846506,0.00540506091274182,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:77)len=78,0.006840298730846506,(83538481-da00-4eb6-a7b0-4402739e6d73)_(3): (1:79)len=79,0.00540506091274182,(213ced2f-33ae-45c9-b99e-a513b3707bea)_(3): (0:79)len=80,,,,,
554,,,,,,0.006970758581773615,0.00542203131843245,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:78)len=79,0.006970758581773615,(213ced2f-33ae-45c9-b99e-a513b3707bea)_(3): (0:79)len=80,0.00542203131843245,(213ced2f-33ae-45c9-b99e-a513b3707bea)_(3): (0:78)len=79,,,,,
555,,,,,,0.007186574188241899,0.00561566297257492,0.0,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (0:79)len=80,0.007186574188241899,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (2:78)len=77,0.00561566297257492,(213ced2f-33ae-45c9-b99e-a513b3707bea)_(3): (1:79)len=79,,,,,
556,,,,,,0.006386870123791521,0.005099789404302778,0.0007997040644503779,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:79)len=79,0.007186574188241899,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (2:79)len=78,0.0058994934687531565,(18c64793-e12f-4fa4-9883-aed139350973)_(3): (0:79)len=80,,,,,
557,,,,,,0.006455870965975104,0.0051157854749249,0.0008022307818504875,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:78)len=78,0.007258101747825592,(213ced2f-33ae-45c9-b99e-a513b3707bea)_(3): (1:79)len=79,0.005918016256775387,(18c64793-e12f-4fa4-9883-aed139350973)_(3): (0:78)len=79,,,,,
558,,,,,,0.0068755109514171365,0.00534893902174077,0.0008047816015844006,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:77)len=77,0.007680292553001537,(18c64793-e12f-4fa4-9883-aed139350973)_(3): (0:79)len=80,0.006153720623325171,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (0:79)len=80,,,,,
559,,,,,,0.006968223058607942,0.005365684705446944,0.0008073569092917436,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:76)len=76,0.007775579967899686,(bbbc4263-77b1-4750-9ce0-cc2246165baa)_(3): (0:79)len=80,0.006173041614738688,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (0:78)len=79,,,,,
560,,,,,,0.0069891166423815074,0.005388075647747656,0.0008099570993061786,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:75)len=75,0.007799073741687686,(890cdb79-f006-4e8e-95cb-c79ed10fa939)_(3): (0:79)len=80,0.006198032747053835,(64c86943-56df-407f-b6e3-696b427228aa)_(3): (0:79)len=80,,,,,
561,,,,,,0.007072844732925447,0.0053916370535897476,0.0008125825749090407,(f7ecc5d2-cabe-44d9-a8ef-13789afbeb7e)_(3): (1:74)len=74,0.007885427307834487,(64c86943-56df-407f-b6e3-696b427228aa)_(3): (0:79)len=80,0.006204219628498788,(0a91ab3c-7568-433a-9292-cefc8413ed0d)_(3): (0:79)len=80,,,,,
562,,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:79)len=80,0.3184521198272705,0.8341178894042969,0.2497854232788086,,,,,,,,,,,,,
563,,,,,,0.0,0.0,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:71)len=72,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:79)len=80,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:78)len=79,,,,,
564,,,,,,0.001576482502077107,0.0,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:72)len=73,0.001576482502077107,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:79)len=79,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:79)len=80,,,,,
565,,,,,,0.0051809908299886714,0.0012185753681724762,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:73)len=74,0.0051809908299886714,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:78)len=79,0.0012185753681724762,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:79)len=79,,,,,
566,,,,,,0.005444259606852061,0.0059882458765189855,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:74)len=75,0.005444259606852061,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:77)len=77,0.0059882458765189855,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (0:79)len=80,,,,,
567,,,,,,0.005444259606852061,0.0060070473227080935,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:75)len=76,0.005444259606852061,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:78)len=78,0.0060070473227080935,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (0:78)len=79,,,,,
568,,,,,,0.007502147099643514,0.006232038023774217,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:76)len=77,0.007502147099643514,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (0:79)len=80,0.006232038023774217,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (1:79)len=79,,,,,
569,,,,,,0.007922832404388977,0.0064297621803969095,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:77)len=78,0.007922832404388977,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (0:79)len=80,0.0064297621803969095,(1144f207-05a5-4a45-b5d6-f9f5ea5ce9cf)_(3): (0:79)len=80,,,,,
570,,,,,,0.007928736425399176,0.0064499498664298965,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:78)len=79,0.007928736425399176,(1bf5e04f-6c61-44a7-9cfd-c77a45e3faf8)_(3): (1:79)len=79,0.0064499498664298965,(1144f207-05a5-4a45-b5d6-f9f5ea5ce9cf)_(3): (0:78)len=79,,,,,
571,,,,,,0.00799374478851493,0.00649329733547904,0.0,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (0:79)len=80,0.00799374478851493,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (2:78)len=77,0.00649329733547904,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (0:79)len=80,,,,,
572,,,,,,0.006775169420342453,0.005295109136263937,0.0012185753681724762,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:79)len=79,0.00799374478851493,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (2:79)len=78,0.006513684504436413,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (0:78)len=79,,,,,
573,,,,,,0.006780423417667903,0.005443315852891756,0.00122242553690736,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:78)len=78,0.008002848954575262,(1144f207-05a5-4a45-b5d6-f9f5ea5ce9cf)_(3): (0:79)len=80,0.006665741389799116,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (1:79)len=79,,,,,
574,,,,,,0.006853090419952858,0.005540881572368426,0.0012263124323660334,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:77)len=77,0.008079402852318892,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (0:79)len=80,0.006767194004734459,(1144f207-05a5-4a45-b5d6-f9f5ea5ce9cf)_(3): (1:79)len=79,,,,,
575,,,,,,0.006920756656521812,0.005598908829393069,0.0012302366421795595,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:76)len=76,0.008150993298701371,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (1:79)len=79,0.006829145471572628,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (0:79)len=80,,,,,
576,,,,,,0.0069380790235372344,0.005616388344143,0.0012341987672268245,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:75)len=75,0.008172277790764059,(7e932581-5bb0-4859-8ab2-223ef7b6e3fd)_(3): (1:79)len=79,0.006850587111369824,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (0:78)len=79,,,,,
577,,,,,,0.007231606726831431,0.005633062458494096,0.0012381994220210257,(0028714f-511e-42cc-88c0-b5c082e5a342)_(3): (1:74)len=74,0.008469806148852456,(1144f207-05a5-4a45-b5d6-f9f5ea5ce9cf)_(3): (1:79)len=79,0.006871261880515122,(50d9bd24-da5e-4bb4-8d09-e0bcb5fcd343)_(3): (1:79)len=79,,,,,
578,,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:79)len=80,0.2713134288787842,0.779444694519043,0.25048041343688965,,,,,,,,,,,,,
579,,,,,,0.0,0.0,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:71)len=72,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:79)len=80,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:79)len=80,,,,,
580,,,,,,0.0026485432407801603,0.0,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:72)len=73,0.0026485432407801603,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:79)len=79,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:78)len=79,,,,,
581,,,,,,0.006521105236459087,0.0020472473056326696,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:73)len=74,0.006521105236459087,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:78)len=79,0.0020472473056326696,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:79)len=79,,,,,
582,,,,,,0.00707577640752225,0.005676488022380334,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:74)len=75,0.00707577640752225,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:77)len=77,0.005676488022380334,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:79)len=80,,,,,
583,,,,,,0.00707577640752225,0.005694310634593768,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:75)len=76,0.00707577640752225,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:78)len=78,0.005694310634593768,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:78)len=79,,,,,
584,,,,,,0.007285437453127988,0.0058380148375255896,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:76)len=77,0.007285437453127988,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (0:79)len=80,0.0058380148375255896,(95c3a9fc-9976-40cb-a10a-7a88b9666b38)_(3): (0:79)len=80,,,,,
585,,,,,,0.0075245452325361,0.005854614963223989,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:77)len=78,0.0075245452325361,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (0:79)len=80,0.005854614963223989,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:79)len=79,,,,,
586,,,,,,0.00752684700353817,0.005856344599543104,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:78)len=79,0.00752684700353817,(95c3a9fc-9976-40cb-a10a-7a88b9666b38)_(3): (0:79)len=80,0.005856344599543104,(95c3a9fc-9976-40cb-a10a-7a88b9666b38)_(3): (0:78)len=79,,,,,
587,,,,,,0.007532255545559588,0.005907975495502166,0.0,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (0:79)len=80,0.007532255545559588,(2070a834-32cb-426a-a269-0d76b00b2e56)_(3): (1:79)len=79,0.005907975495502166,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (0:79)len=80,,,,,
588,,,,,,0.005811494806622985,0.003879277609124443,0.0020472473056326696,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:79)len=79,0.007858742112255655,(95c3a9fc-9976-40cb-a10a-7a88b9666b38)_(3): (1:79)len=79,0.005926524914757113,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (0:78)len=79,,,,,
589,,,,,,0.006032866120961001,0.00402834445830026,0.002053715717660843,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:78)len=78,0.008086581838621845,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (1:79)len=79,0.006082060175961103,(95c3a9fc-9976-40cb-a10a-7a88b9666b38)_(3): (1:79)len=79,,,,,
590,,,,,,0.00614702676192835,0.004265095780342031,0.0020602458318112536,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:77)len=77,0.008207272593739604,(73097d88-bac1-4496-bda5-ed52a01cf4e0)_(3): (0:79)len=80,0.006325341612153284,(f5c0ad93-eae2-408e-a027-eb7b380229dc)_(3): (1:79)len=79,,,,,
591,,,,,,0.0061925987900793514,0.004430551118031208,0.0020668386353237087,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:76)len=76,0.00825943742540306,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:79)len=80,0.006497389753354916,(73097d88-bac1-4496-bda5-ed52a01cf4e0)_(3): (0:79)len=80,,,,,
592,,,,,,0.006243975736761798,0.004444294633684823,0.0020734951376947994,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:75)len=75,0.008317470874456598,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (1:79)len=79,0.006517789771379623,(73097d88-bac1-4496-bda5-ed52a01cf4e0)_(3): (0:78)len=79,,,,,
593,,,,,,0.006322290184049027,0.004533666587340715,0.0020802163713272153,(b387c3a5-3b70-4f68-a0ae-39ac92e92366)_(3): (1:74)len=74,0.008402506555376242,(06ba50ce-cc8c-4145-aca6-236e772d2c48)_(3): (0:79)len=80,0.00661388295866793,(91c8bf92-c0da-4110-9131-889124ef7cb7)_(3): (0:79)len=80,,,,,
594,,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:77)len=74,0.26266908645629883,0.7708392143249512,0.25159382820129395,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:75)len=72,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:77)len=74,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:76)len=73,,,,,
596,,,,,,0.00615431568445445,0.0,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:76)len=73,0.00615431568445445,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:75)len=72,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:78)len=75,,,,,
597,,,,,,0.00615431568445445,0.0,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:77)len=74,0.00615431568445445,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:76)len=73,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:77)len=74,,,,,
598,,,,,,0.0062890279066247405,0.004924863372188431,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:78)len=75,0.0062890279066247405,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:78)len=75,0.004924863372188431,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:79)len=75,,,,,
599,,,,,,0.0062890279066247405,0.00512819819878448,0.0,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:79)len=76,0.0062890279066247405,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (4:79)len=76,0.00512819819878448,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:77)len=75,,,,,
600,,,,,,0.0015202074574998175,0.00022063065377177487,0.004924863372188431,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:79)len=75,0.0064450708296882485,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:76)len=72,0.005145494025960206,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:76)len=74,,,,,
601,,,,,,0.001503597415834574,0.0002214926285167059,0.0049414734138536745,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:78)len=74,0.0064450708296882485,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:77)len=73,0.00516296604237038,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:75)len=73,,,,,
602,,,,,,0.0016770835418800168,0.0007255129937403168,0.004958252658789476,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:77)len=73,0.006635336200669493,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:77)len=75,0.005683765652529793,(0709cb71-ffdc-4d12-97fc-795465499650)_(3): (4:78)len=75,,,,,
603,,,,,,0.0016601322012905024,0.0007239013354090806,0.00497520399937899,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (5:76)len=72,0.006635336200669493,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:78)len=76,0.005699105334788071,(0709cb71-ffdc-4d12-97fc-795465499650)_(3): (4:77)len=74,,,,,
604,,,,,,0.0021411380193725677,0.000622878761866349,0.005094123414792971,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:79)len=77,0.007235261434165538,(0709cb71-ffdc-4d12-97fc-795465499650)_(3): (4:77)len=74,0.00571700217665932,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (4:78)len=75,,,,,
605,,,,,,0.0022256936408116,0.0006073815718383125,0.005111075619434354,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:78)len=76,0.007336769260245954,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (4:77)len=74,0.005718457191272667,(0709cb71-ffdc-4d12-97fc-795465499650)_(3): (4:76)len=73,,,,,
606,,,,,,0.002815532100455066,0.000607383984754184,0.00512819819878448,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:77)len=75,0.007943730299239546,(f32d84ba-ce63-48d0-baa9-2c423c60afef)_(3): (4:77)len=74,0.005735582183538664,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (4:77)len=74,,,,,
607,,,,,,0.002803010646990934,0.0006095638746868824,0.005145494025960206,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:76)len=74,0.00794850467295114,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (4:77)len=74,0.005755057900647088,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (4:76)len=73,,,,,
608,,,,,,0.002933861466457949,0.0010737341438863523,0.00516296604237038,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:75)len=73,0.00809682750882833,(d08c7693-5758-4603-91fa-bc113613a60b)_(3): (4:77)len=74,0.006236700186256733,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (4:78)len=75,,,,,
609,,,,,,0.003012577794598582,0.0010595240890087813,0.005180617259817149,(a67d87cd-288b-4495-bf46-9857ccfacd3d)_(3): (3:74)len=72,0.008193195054415731,(5c637863-d9af-42e3-abab-0ab1c053abfa)_(2): (4:77)len=74,0.00624014134882593,(0d1cbd6a-a803-4b67-a305-7f84b2a8d29f)_(3): (4:78)len=75,,,,,
610,,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,0.32372379302978516,0.6543679237365723,0.2603182792663574,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:71)len=72,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:78)len=79,,,,,
612,,,,,,0.001617619119286033,0.0,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:72)len=73,0.001617619119286033,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:79)len=79,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,,,,,
613,,,,,,0.0054841679324234595,0.0012503727832371475,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:73)len=74,0.0054841679324234595,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:79)len=80,0.0012503727832371475,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:79)len=79,,,,,
614,,,,,,0.006038378912511187,0.004284802708530691,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:74)len=75,0.006038378912511187,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (1:79)len=79,0.004284802708530691,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:79)len=80,,,,,
615,,,,,,0.006383298468423678,0.004298255811361901,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:75)len=76,0.006383298468423678,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:79)len=80,0.004298255811361901,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (0:78)len=79,,,,,
616,,,,,,0.006472180492438774,0.004701205499327141,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:76)len=77,0.006472180492438774,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (0:79)len=80,0.004701205499327141,(16c425ea-fc1c-4594-94b6-3f2c8a197f82)_(3): (1:79)len=79,,,,,
617,,,,,,0.0067148123958595506,0.005004233684481735,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:77)len=78,0.0067148123958595506,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (1:79)len=79,0.005004233684481735,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:79)len=80,,,,,
618,,,,,,0.006799469998236039,0.005019945602842575,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:78)len=79,0.006799469998236039,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (1:79)len=79,0.005019945602842575,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (0:78)len=79,,,,,
619,,,,,,0.006897714504187841,0.005083407701096296,0.0,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:79)len=80,0.006897714504187841,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (0:78)len=79,0.005083407701096296,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (0:79)len=80,,,,,
620,,,,,,0.005677987817559042,0.003848995420871263,0.0012503727832371475,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:79)len=79,0.0069283606007961894,(034e0aa9-e48e-478d-856f-18f909745375)_(3): (0:79)len=80,0.005099368204108411,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (0:78)len=79,,,,,
621,,,,,,0.0057413886887880804,0.003993341441710054,0.0012543234179887665,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:78)len=78,0.006995712106776847,(5d2cad82-e9bc-463f-95a8-7436d3818a30)_(3): (0:79)len=80,0.005247664859698821,(7d97265e-51eb-4389-9795-29499895c70d)_(3): (1:79)len=79,,,,,
622,,,,,,0.0057450797793989076,0.004064786812442175,0.0012583117378085755,(5bbf197b-5dba-44d2-8ada-417b6014833d)_(3): (1:77)len=77,0.007003391517207483,(bddef058-d35e-4a82-8bbb-129ea1316383)_(3): (0:79)len=80,0.00532309855025075,(3d571804-c84f-4dc7-92a1-5a3615832a66)_(3): (1:79)len=79,,,,,
