,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
164,,,,,,0.007449568965905318,0.0,0.0697810963973744,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (0:13)len=14,0.07723066536327972,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (2:14)len=13,0.0697810963973744,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (0:13)len=14,,,,,
165,,,,,,0.02609110325726227,0.0,0.07565571682934835,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (0:12)len=13,0.10174682008661062,(af2b9a09-1276-426d-9095-51dca7e1638e)_(3): (0:13)len=14,0.07565571682934835,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (0:12)len=13,,,,,
166,,,,,,0.05126813488132073,0.0,0.07723066536327972,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (2:14)len=13,0.12849880024460045,(af2b9a09-1276-426d-9095-51dca7e1638e)_(3): (1:13)len=13,0.07723066536327972,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (2:14)len=13,,,,,
167,,,,,,0.0,0.0,0.12905567146281427,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (1:13)len=13,0.12905567146281427,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (1:14)len=14,0.12905567146281427,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (1:14)len=14,,,,,
168,,,,,,1.4891022218854744e-05,0.0,0.12905567146281427,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (1:14)len=14,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:12)len=13,0.12905567146281427,(da098015-9121-4a60-95ee-bba9903cf897)_(3): (1:13)len=13,,,,,
169,,,,,,0.0,0.0,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:12)len=13,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (1:13)len=13,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:13)len=14,,,,,
170,,,,,,0.0,0.0,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (1:13)len=13,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:13)len=14,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:14)len=15,,,,,
171,,,,,,0.006549741714450219,0.0,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:13)len=14,0.13562030419948334,(31bec086-2cf7-4a18-957f-60538f9ae18c)_(2): (1:13)len=13,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:12)len=13,,,,,
172,,,,,,0.006549741714450219,0.009706924520820448,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (1:14)len=14,0.13562030419948334,(31bec086-2cf7-4a18-957f-60538f9ae18c)_(2): (1:14)len=14,0.13877748700585357,(3453a305-e675-4b60-be46-cbbad28ad6f2)_(3): (1:14)len=14,,,,,
173,,,,,,0.009262444767238642,0.009706924520820448,0.12907056248503312,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:14)len=15,0.13833300725227177,(e640efc4-5918-4c13-9c72-9b9d80c07614)_(3): (0:12)len=13,0.13877748700585357,(3453a305-e675-4b60-be46-cbbad28ad6f2)_(3): (1:13)len=13,,,,,
174,,,,,,0.003145615554029424,0.003145615554029424,0.13877748700585357,(3453a305-e675-4b60-be46-cbbad28ad6f2)_(3): (1:13)len=13,0.141923102559883,(8e8f6cc2-d39b-4c02-a8b1-c10f3c80121b)_(3): (2:14)len=13,0.141923102559883,(8e8f6cc2-d39b-4c02-a8b1-c10f3c80121b)_(3): (2:14)len=13,,,,,
175,,,,,,0.0034822860098230324,0.008636031342711598,0.13877748700585357,(3453a305-e675-4b60-be46-cbbad28ad6f2)_(3): (1:14)len=14,0.1422597730156766,(af2b9a09-1276-426d-9095-51dca7e1638e)_(3): (0:12)len=13,0.14741351834856517,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (1:14)len=14,,,,,
176,,,,,,0.001715609986790989,0.005490415788682174,0.141923102559883,(8e8f6cc2-d39b-4c02-a8b1-c10f3c80121b)_(3): (2:14)len=13,0.14363871254667399,(38270489-0e12-42fd-889b-391ec131500d)_(2): (1:13)len=13,0.14741351834856517,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (1:13)len=13,,,,,
177,,,,,,0.0037748058018911845,0.0013808658008307717,0.14741351834856517,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (1:13)len=13,0.14363871254667399,(38270489-0e12-42fd-889b-391ec131500d)_(2): (1:14)len=14,0.14879438414939594,(af2b9a09-1276-426d-9095-51dca7e1638e)_(3): (0:12)len=13,,,,,
178,,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (1:14)len=14,0.12296819686889648,0.1353151798248291,0.24045658111572266,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (1:14)len=14,0.0,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (1:14)len=14,0.0,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (1:14)len=14,,,,,
180,,,,,,0.005591513472350151,0.0,0.0079916471121807,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (1:13)len=13,0.013583160584530851,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (2:14)len=13,0.0079916471121807,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (1:13)len=13,,,,,
181,,,,,,0.023083728650377333,0.0,0.013583160584530851,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (2:14)len=13,0.036666889234908184,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:14)len=15,0.013583160584530851,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (2:14)len=13,,,,,
182,,,,,,0.052676817484017036,0.0,0.036666889234908184,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:13)len=14,0.08934370671892522,(c650d3d1-6cb4-4276-af92-ce237f54582e)_(3): (1:13)len=13,0.036666889234908184,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:13)len=14,,,,,
183,,,,,,0.07991730917920309,0.0,0.036666889234908184,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:14)len=15,0.11658419841411127,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (2:14)len=13,0.036666889234908184,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:14)len=15,,,,,
184,,,,,,0.07488652907170468,0.0,0.05334398348636449,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:12)len=13,0.12823051255806917,(2e7248c8-97a6-4d2c-95c9-39d65c4c9da1)_(3): (1:13)len=13,0.05334398348636449,(d329f16a-da7c-480f-9dcc-142e6e2be40a)_(3): (0:12)len=13,,,,,
185,,,,,,3.8023359125227696e-05,0.0,0.13153467111141476,(4d23b88d-c7ec-42ae-808f-d86c14227bea)_(3): (2:14)len=13,0.13149664775228953,(bd72cf9a-9e12-46d0-a8f7-6aaecbecc720)_(1): (0:14)len=15,0.13153467111141476,(4d23b88d-c7ec-42ae-808f-d86c14227bea)_(3): (2:14)len=13,,,,,
186,,,,,,0.016167453125324138,0.0,0.1477021242367389,(8e8f6cc2-d39b-4c02-a8b1-c10f3c80121b)_(3): (2:14)len=13,0.13153467111141476,(4d23b88d-c7ec-42ae-808f-d86c14227bea)_(3): (2:14)len=13,0.1477021242367389,(8e8f6cc2-d39b-4c02-a8b1-c10f3c80121b)_(3): (2:14)len=13,,,,,
187,,,,,,0.03809777836660175,0.0,0.17401013378791524,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:13)len=13,0.1359123554213135,(ff88293f-70f7-4ba9-b091-6c120bc5b479)_(3): (2:14)len=13,0.17401013378791524,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:13)len=13,,,,,
188,,,,,,0.032708006204803575,0.0,0.17401013378791524,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (2:14)len=13,0.14130212758311167,(50c92e41-a75c-4dc8-baa0-17bffd4f71a8)_(3): (0:12)len=13,0.17401013378791524,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (2:14)len=13,,,,,
189,,,,,,0.03173631388831549,0.0,0.17401013378791524,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:14)len=14,0.14227381989959975,(8e8f6cc2-d39b-4c02-a8b1-c10f3c80121b)_(3): (2:14)len=13,0.17401013378791524,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (1:14)len=14,,,,,
190,,,,,,0.02306635638667237,0.0,0.17413290215891097,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (1:14)len=14,0.1510665457722386,(222624da-0c68-40d6-aac1-4356a0d201fd)_(1): (0:12)len=13,0.17413290215891097,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:14)len=15,,,,,
191,,,,,,0.01724109470971269,0.0,0.17413290215891097,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:14)len=15,0.15689180744919828,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (0:13)len=14,0.17413290215891097,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (1:14)len=14,,,,,
192,,,,,,0.015585647225231564,0.0,0.17548685053291924,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (1:13)len=13,0.15990120330768767,(59fe5953-bbc3-4f43-a631-bfdbc4785b65)_(3): (2:14)len=13,0.17548685053291924,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:12)len=13,,,,,
193,,,,,,0.007620697661034848,0.0,0.17548685053291924,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:13)len=14,0.1678661528718844,(11270412-c6bb-46f9-ad3a-9f31af3da245)_(1): (1:13)len=13,0.17548685053291924,(cf998019-6306-44e1-bc97-459cb12b3e31)_(1): (0:13)len=14,,,,,
194,,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:14)len=14,0.12672781944274902,0.12377524375915527,0.24483799934387207,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:14)len=14,0.0,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:14)len=14,0.0,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:14)len=14,,,,,
196,,,,,,0.03634446199728314,0.0,0.06209132686363916,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (2:14)len=13,0.025746864866356023,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:13)len=13,0.06209132686363916,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (2:14)len=13,,,,,
197,,,,,,0.031173871900028405,0.0,0.09326519876366757,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:13)len=13,0.06209132686363916,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (2:14)len=13,0.09326519876366757,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (1:13)len=13,,,,,
198,,,,,,0.00934909511384624,0.0,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:12)len=13,0.11391800455661916,(3453a305-e675-4b60-be46-cbbad28ad6f2)_(3): (0:12)len=13,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:13)len=14,,,,,
199,,,,,,0.004531996018871498,0.0,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:13)len=14,0.1187351036515939,(05238edd-287f-40fd-a6f5-d02d9676f2d6)_(3): (0:12)len=13,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:14)len=15,,,,,
200,,,,,,0.0,0.0,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:14)len=15,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:13)len=14,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:12)len=13,,,,,
201,,,,,,0.015331725558305587,0.0,0.13859882522877098,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (0:12)len=13,0.1232670996704654,(b5b8d69e-2181-41cc-802d-3a2a3adffb60)_(3): (0:14)len=15,0.13859882522877098,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (0:12)len=13,,,,,
202,,,,,,0.023316616930401157,0.0,0.15715879578870928,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:12)len=13,0.13384217885830813,(e9d0d20a-60b7-4f23-b94e-5372f241e0fe)_(1): (0:13)len=14,0.15715879578870928,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (1:13)len=13,,,,,
203,,,,,,0.021262662354547268,0.0,0.15715879578870928,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (1:13)len=13,0.13589613343416201,(43f99461-8b99-49da-a2ca-6e67556120ef)_(1): (0:13)len=14,0.15715879578870928,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:12)len=13,,,,,
204,,,,,,0.021262662354547268,0.0,0.15715879578870928,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:13)len=14,0.13589613343416201,(43f99461-8b99-49da-a2ca-6e67556120ef)_(1): (0:14)len=15,0.15715879578870928,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:13)len=14,,,,,
205,,,,,,0.029926930869609958,0.008289755377391933,0.16658933152087488,(4ff4713e-059d-4ee0-9179-b9734f575266)_(3): (2:14)len=13,0.13666240065126492,(31798120-c8c3-4382-a0e3-1c98ee0643f0)_(1): (0:12)len=13,0.15829957614348295,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (2:14)len=13,,,,,
206,,,,,,0.031025682044198588,0.003035175752094693,0.16962450727296957,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (1:13)len=13,0.13859882522877098,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (0:13)len=14,0.16658933152087488,(4ff4713e-059d-4ee0-9179-b9734f575266)_(3): (2:14)len=13,,,,,
207,,,,,,0.031025682044198588,0.0,0.16962450727296957,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (1:14)len=14,0.13859882522877098,(c3d9e05f-b0c1-47ba-80bd-9d2f90d8c2ab)_(1): (0:14)len=15,0.16962450727296957,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (1:13)len=13,,,,,
208,,,,,,0.030867743252049218,0.0005827658635826349,0.1702072731365522,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (2:14)len=13,0.139339529884503,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (0:14)len=15,0.16962450727296957,(c45818d9-3b93-425a-bcdd-6ce6f4b2900a)_(3): (1:14)len=14,,,,,
209,,,,,,0.020681557476369072,0.0,0.17084046938200526,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (2:14)len=13,0.15015891190563618,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (2:14)len=13,0.17084046938200526,(64adfae9-c495-4edd-ada2-af7b1b29fbb1)_(1): (1:14)len=14,,,,,
210,,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:14)len=14,0.14027786254882812,0.12810659408569336,0.2453632354736328,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:14)len=14,0.0,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:14)len=14,0.0,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:14)len=14,,,,,
212,,,,,,0.069093772819599,0.0,0.14644275431963738,(24091147-6c56-4157-9ee2-552cae30cdf2)_(1): (1:13)len=13,0.07734898150003838,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:13)len=13,0.14644275431963738,(24091147-6c56-4157-9ee2-552cae30cdf2)_(1): (1:13)len=13,,,,,
213,,,,,,0.061265604007356866,0.0,0.1522530492700902,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (1:13)len=13,0.09098744526273334,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:14)len=14,0.1522530492700902,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (1:13)len=13,,,,,
214,,,,,,0.05810834822297589,0.0,0.1522530492700902,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (0:13)len=14,0.09414470104711431,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,0.1522530492700902,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (0:13)len=14,,,,,
215,,,,,,0.05655017145977692,0.0,0.15264458527908215,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (1:13)len=13,0.09609441381930522,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,0.15264458527908215,(f91974eb-a15b-4fd4-b43f-ed99b1d00b30)_(1): (1:13)len=13,,,,,
216,,,,,,0.07743160362238183,0.0,0.17352601744168705,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (2:14)len=13,0.09609441381930522,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,0.17352601744168705,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (2:14)len=13,,,,,
217,,,,,,0.07743160362238183,0.0,0.17352601744168705,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:14)len=15,0.09609441381930522,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,0.17352601744168705,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:14)len=15,,,,,
218,,,,,,0.08332951380354187,0.0,0.18242579253839636,(5fb9ca9e-585c-44de-8cf2-0df8a483b162)_(1): (0:12)len=13,0.09909627873485449,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (2:14)len=13,0.18242579253839636,(5fb9ca9e-585c-44de-8cf2-0df8a483b162)_(1): (0:12)len=13,,,,,
219,,,,,,0.08307708677614611,0.0,0.19100352046525948,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (1:13)len=13,0.10792643368911337,(d03a98bc-650c-46ec-9a0e-be238383e7da)_(1): (2:14)len=13,0.19100352046525948,(cfa6da4e-4b05-44e6-b6ff-bbab706841f0)_(2): (1:13)len=13,,,,,
220,,,,,,0.0839432626705755,0.0,0.19186969635968887,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (1:14)len=14,0.10792643368911337,(d03a98bc-650c-46ec-9a0e-be238383e7da)_(1): (1:14)len=14,0.19186969635968887,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (0:14)len=15,,,,,
221,,,,,,0.08349076101586861,0.0009986106020195562,0.19286830696170842,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (1:13)len=13,0.10937754594583982,(b180603c-b97d-4eed-9e60-10d2cd555c7c)_(2): (2:14)len=13,0.19186969635968887,(432916c2-f3f5-43b0-b72a-2ac8a8671069)_(2): (1:14)len=14,,,,,
222,,,,,,0.07882889079355349,0.00024236677610744994,0.19311067373781587,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (0:13)len=14,0.11428178294426239,(bdbb2674-fc7a-4352-92b9-35e71925f0fe)_(2): (1:13)len=13,0.19286830696170842,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (1:13)len=13,,,,,
223,,,,,,0.08310685218340236,0.004277961389848872,0.19738863512766475,(50ffacba-912e-407c-8dfe-a1c80956bf62)_(1): (1:13)len=13,0.11428178294426239,(bdbb2674-fc7a-4352-92b9-35e71925f0fe)_(2): (1:14)len=14,0.19311067373781587,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (0:13)len=14,,,,,
224,,,,,,0.08406447959710373,0.0028564494465165846,0.20024508457418133,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (2:14)len=13,0.1161806049770776,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:14)len=14,0.19738863512766475,(50ffacba-912e-407c-8dfe-a1c80956bf62)_(1): (1:13)len=13,,,,,
225,,,,,,0.08141208509917225,0.0009525815731231679,0.2011976661473045,(e7c265ae-9162-49c2-98e7-c47ac7f08cac)_(2): (2:14)len=13,0.11978558104813225,(c033c5d8-1714-4da0-b93e-f6541bd603dc)_(3): (0:12)len=13,0.20024508457418133,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (2:14)len=13,,,,,
226,,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,0.12585043907165527,0.12345218658447266,0.23787713050842285,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,0.0,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,0.0,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (2:14)len=13,,,,,
228,,,,,,0.04646885105420662,0.0,0.1362863370085009,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:13)len=13,0.08981748595429428,(9ba64472-136e-4e82-97bf-a5a850625333)_(2): (0:12)len=13,0.1362863370085009,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:13)len=13,,,,,
229,,,,,,0.04214163596138659,0.0,0.1362863370085009,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:14)len=14,0.09414470104711431,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (1:14)len=14,0.1362863370085009,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (1:14)len=14,,,,,
230,,,,,,0.04022052839402718,0.0,0.13828253895918424,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (2:14)len=13,0.09806201056515707,(22c046bb-2f12-40f5-a0b4-bec8002cc021)_(2): (2:14)len=13,0.13828253895918424,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:13)len=13,,,,,
231,,,,,,0.04463971967057509,0.010142890550696337,0.14842542950988058,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:13)len=14,0.10378570983930549,(8831fd2e-6cbf-42e6-a025-450f557a76d7)_(3): (1:13)len=13,0.13828253895918424,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (2:14)len=13,,,,,
232,,,,,,0.040281583489553296,0.010142890550696337,0.14842542950988058,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:14)len=15,0.10814384602032728,(a522e092-ba69-4e4c-92a7-1db5b0f9d2a3)_(2): (1:14)len=14,0.13828253895918424,(6b4f17c6-0c67-43b3-99b9-1bf60208e02f)_(1): (1:14)len=14,,,,,
233,,,,,,0.04393997249756007,0.005018416525343183,0.15344384603522376,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:14)len=14,0.10950387353766369,(6a0cc8ee-100e-4d4c-ae0a-65e4c62bd78e)_(3): (2:14)len=13,0.14842542950988058,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:13)len=14,,,,,
234,,,,,,0.04213361636241453,0.007531498196040931,0.1559569277059215,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (0:12)len=13,0.11382331134350698,(af27a132-95dc-4eaa-ba2b-5a8733aab811)_(2): (2:14)len=13,0.14842542950988058,(57935598-c8ef-4dfd-94be-3d4c76b55a19)_(1): (0:14)len=15,,,,,
235,,,,,,0.03776123997809311,0.0025130816706977477,0.1559569277059215,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (1:13)len=13,0.1181956877278284,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (2:14)len=13,0.15344384603522376,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (1:14)len=14,,,,,
236,,,,,,0.03776123997809311,0.0,0.1559569277059215,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (0:13)len=14,0.1181956877278284,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (1:14)len=14,0.1559569277059215,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (0:12)len=13,,,,,
237,,,,,,0.04017257230954674,0.0024113323314536306,0.15836826003737514,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:12)len=13,0.1181956877278284,(0e2fc111-b8e2-4b07-8612-a66cc653343d)_(1): (0:14)len=15,0.1559569277059215,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (1:13)len=13,,,,,
238,,,,,,0.043501011131276024,0.005892072465081499,0.161849000171003,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (2:14)len=13,0.11834798903972699,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (2:14)len=13,0.1559569277059215,(6b97e980-c777-4851-b5ab-66e0131acb79)_(1): (0:13)len=14,,,,,
239,,,,,,0.043834833656621774,0.005837390706356416,0.16303684442289956,(97b1905c-132d-44e8-9efb-2324adc32e2a)_(2): (2:14)len=13,0.11920201076627779,(4597a1d9-56e9-4658-80c2-6612a81438e5)_(3): (2:14)len=13,0.15719945371654315,(cd62c374-ebcb-4bf6-88f3-487896b9fc34)_(2): (1:13)len=13,,,,,
240,,,,,,0.03932421809775832,0.004668584385524421,0.16303684442289956,(97b1905c-132d-44e8-9efb-2324adc32e2a)_(2): (1:14)len=14,0.12371262632514124,(c9ef261c-ffb3-4a87-93b3-2015cb80209d)_(3): (0:12)len=13,0.15836826003737514,(daaace7b-0e3e-4f2b-964d-7c24b5d6f1ea)_(1): (0:12)len=13,,,,,
241,,,,,,0.04352630140788816,0.006658435693331688,0.1685074358643347,(9cd4a51c-770a-40f9-bcd5-6cd44f1c7e15)_(2): (2:14)len=13,0.12498113445644654,(ab4697a3-af74-4eb2-a62e-292b15b2f1c9)_(2): (1:14)len=14,0.161849000171003,(a2e936f9-8ace-4e47-9a01-073a13aa196b)_(2): (2:14)len=13,,,,,
242,,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (0:12)len=13,0.13049101829528809,0.12273645401000977,0.23371148109436035,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (0:12)len=13,0.0,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (0:12)len=13,0.0,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (0:12)len=13,,,,,
244,,,,,,0.08503323962068965,0.0,0.15756340583466089,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (0:12)len=13,0.07253016621397124,(e7330514-2fc0-4112-a404-fcf350463e3a)_(2): (0:13)len=14,0.15756340583466089,(b779dc63-df34-437c-b705-acc0e1cc0a26)_(2): (0:12)len=13,,,,,
