,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1102,,,,,,0.005938110334640645,0.00043040372790342785,0.06067376863310081,(4353fc52-93c1-4bc1-86bd-535d285a95df)_(2): (1:79)len=79,0.054735658298460166,(156d7659-c3ca-4265-a39c-5fce189f77ac)_(2): (2:79)len=78,0.06024336490519738,(acbae592-ded8-4aa4-a3c3-781b116ffccf)_(2): (0:79)len=80,,,,,
1103,,,,,,0.006067352930444803,0.00012924259580415765,0.06080301122890497,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:78)len=79,0.054735658298460166,(156d7659-c3ca-4265-a39c-5fce189f77ac)_(2): (1:79)len=79,0.06067376863310081,(4353fc52-93c1-4bc1-86bd-535d285a95df)_(2): (1:79)len=79,,,,,
1104,,,,,,0.006067352930444803,0.00012924259580415765,0.06080301122890497,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:79)len=80,0.054735658298460166,(156d7659-c3ca-4265-a39c-5fce189f77ac)_(2): (0:79)len=80,0.06067376863310081,(4353fc52-93c1-4bc1-86bd-535d285a95df)_(2): (0:79)len=80,,,,,
1105,,,,,,0.005937783418145048,0.0010935702949119719,0.06189658152381694,(64e2534a-52d7-4ece-881a-9dd06f29719e)_(2): (0:79)len=80,0.05595879810567189,(2a14fb98-d683-4a63-88f0-f6bfa0b554fe)_(1): (0:79)len=80,0.06080301122890497,(ed554c3c-f5c8-4274-aa0e-84be6fd112a2)_(3): (0:78)len=79,,,,,
1106,,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:72)len=73,0.2756996154785156,0.6434059143066406,0.2753901481628418,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:71)len=72,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:71)len=72,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:72)len=73,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:72)len=73,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:73)len=74,,,,,
1109,,,,,,0.02027774285811551,0.0,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:73)len=74,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (0:71)len=72,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:72)len=73,,,,,
1110,,,,,,0.02027774285811551,0.020223623117572587,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:74)len=75,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (0:72)len=73,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:72)len=72,,,,,
1111,,,,,,0.021023363361506564,0.020223623117572587,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:75)len=76,0.021023363361506564,(8bae5359-d122-49e6-b670-fbd64294a7b4)_(3): (0:71)len=72,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:74)len=74,,,,,
1112,,,,,,0.021023363361506564,0.020223623117572587,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:76)len=77,0.021023363361506564,(8bae5359-d122-49e6-b670-fbd64294a7b4)_(3): (0:72)len=73,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:73)len=73,,,,,
1113,,,,,,0.021142735449096617,0.02027774285811551,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:77)len=78,0.021142735449096617,(c3741e98-f077-4c35-bc02-1572cb95502f)_(3): (0:71)len=72,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (1:72)len=72,,,,,
1114,,,,,,0.021142735449096617,0.02027774285811551,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:78)len=79,0.021142735449096617,(c3741e98-f077-4c35-bc02-1572cb95502f)_(3): (0:72)len=73,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (1:73)len=73,,,,,
1115,,,,,,0.021531750590712995,0.02027774285811551,0.0,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (0:79)len=80,0.021531750590712995,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (0:71)len=72,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (0:73)len=74,,,,,
1116,,,,,,0.001308127473140408,5.41197405429239e-05,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:72)len=72,0.021531750590712995,(accdcd32-929f-475b-93ce-97172dbac4a3)_(3): (0:72)len=73,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (1:74)len=74,,,,,
1117,,,,,,0.0013939418226305844,5.41197405429239e-05,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:73)len=73,0.02161756494020317,(2c4a96ef-d684-40f6-bd91-687ff3307aa8)_(3): (0:71)len=72,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (0:72)len=73,,,,,
1118,,,,,,0.0013939418226305844,5.41197405429239e-05,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:74)len=74,0.02161756494020317,(2c4a96ef-d684-40f6-bd91-687ff3307aa8)_(3): (0:72)len=73,0.02027774285811551,(9025b9bc-8003-43da-a76e-72c75902f1a7)_(3): (0:71)len=72,,,,,
1119,,,,,,0.001791408760583646,0.0007997402439339774,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:75)len=75,0.022015031878156233,(c3f6715a-7092-4918-9a6b-53ee4d09fb84)_(3): (0:71)len=72,0.021023363361506564,(8bae5359-d122-49e6-b670-fbd64294a7b4)_(3): (1:72)len=72,,,,,
1120,,,,,,0.001791408760583646,0.0007997402439339774,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:76)len=76,0.022015031878156233,(c3f6715a-7092-4918-9a6b-53ee4d09fb84)_(3): (0:72)len=73,0.021023363361506564,(8bae5359-d122-49e6-b670-fbd64294a7b4)_(3): (1:73)len=73,,,,,
1121,,,,,,0.002809638567540962,0.0007997402439339774,0.020223623117572587,(2242d67d-79d4-4c68-8d08-fdda1415a4e9)_(3): (1:77)len=77,0.02303326168511355,(da7c9d6b-1770-4274-bd97-f0568de2e2ca)_(3): (0:71)len=72,0.021023363361506564,(8bae5359-d122-49e6-b670-fbd64294a7b4)_(3): (0:73)len=74,,,,,
1122,,(7516bcf4-d397-4d8f-afb3-adeef3ffce22)_(2): (2:76)len=75,0.2826201915740967,0.777686595916748,0.2749013900756836,,,,,,,,,,,,,
1123,,,,,,0.0,0.0,0.0,(7516bcf4-d397-4d8f-afb3-adeef3ffce22)_(2): (2:76)len=75,0.0,(7516bcf4-d397-4d8f-afb3-adeef3ffce22)_(2): (2:76)len=75,0.0,(7516bcf4-d397-4d8f-afb3-adeef3ffce22)_(2): (2:76)len=75,,,,,
1124,,,,,,0.03740931607768205,0.0,0.03740931607768205,(70b86763-bf95-4a1b-871d-7df580aa1776)_(3): (2:76)len=75,0.0,(7516bcf4-d397-4d8f-afb3-adeef3ffce22)_(2): (2:77)len=76,0.03740931607768205,(70b86763-bf95-4a1b-871d-7df580aa1776)_(3): (2:76)len=75,,,,,
1125,,,,,,0.002666183009629619,0.0,0.037464866831510624,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (2:76)len=75,0.034798683821881005,(75770ad4-1e4a-4248-a771-4df3b3412eae)_(2): (1:79)len=79,0.037464866831510624,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (2:76)len=75,,,,,
1126,,,,,,0.002881580918756843,0.0,0.03768026474063785,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:76)len=76,0.034798683821881005,(75770ad4-1e4a-4248-a771-4df3b3412eae)_(2): (0:79)len=80,0.03768026474063785,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:76)len=76,,,,,
1127,,,,,,0.0024957664021498516,0.0,0.03768115291235327,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (2:75)len=74,0.03518538651020342,(db74fc46-49ba-4f20-8fab-1db990e6c967)_(2): (2:78)len=77,0.03768115291235327,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:75)len=75,,,,,
1128,,,,,,0.0024957664021498516,0.0,0.03768115291235327,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (1:75)len=75,0.03518538651020342,(db74fc46-49ba-4f20-8fab-1db990e6c967)_(2): (2:79)len=78,0.03768115291235327,(2601d99c-1d6c-44c7-9073-0cd4f6cc9da5)_(3): (2:75)len=74,,,,,
1129,,,,,,0.003135252258601451,0.0,0.03832063876880487,(7980535e-3fea-48ed-b472-e69a031b1b31)_(2): (2:75)len=74,0.03518538651020342,(db74fc46-49ba-4f20-8fab-1db990e6c967)_(2): (1:79)len=79,0.03832063876880487,(7980535e-3fea-48ed-b472-e69a031b1b31)_(2): (2:76)len=75,,,,,
1130,,,,,,0.0028312465890575345,0.0,0.03832063876880487,(7980535e-3fea-48ed-b472-e69a031b1b31)_(2): (2:76)len=75,0.03548939217974734,(376e397c-9391-4f4c-92c6-05fc45d9520d)_(2): (2:78)len=77,0.03832063876880487,(7980535e-3fea-48ed-b472-e69a031b1b31)_(2): (2:75)len=74,,,,,
1131,,,,,,0.003476778639548539,0.0,0.038966170819295876,(f85daa1f-e8a9-46ad-8264-570c18c9dbaf)_(2): (2:76)len=75,0.03548939217974734,(376e397c-9391-4f4c-92c6-05fc45d9520d)_(2): (2:79)len=78,0.038966170819295876,(f85daa1f-e8a9-46ad-8264-570c18c9dbaf)_(2): (2:76)len=75,,,,,
1132,,,,,,0.003444007748438005,0.0,0.038966170819295876,(f85daa1f-e8a9-46ad-8264-570c18c9dbaf)_(2): (1:76)len=76,0.03552216307085787,(800fa642-5ede-4893-989e-d6b47071fbe1)_(2): (1:79)len=79,0.038966170819295876,(f85daa1f-e8a9-46ad-8264-570c18c9dbaf)_(2): (1:76)len=76,,,,,
1133,,,,,,0.003515537315913808,0.0,0.03913013119901232,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (2:75)len=74,0.03561459388309851,(d4906a48-96be-478a-b070-292a938aabdc)_(2): (2:78)len=77,0.03913013119901232,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (2:75)len=74,,,,,
1134,,,,,,0.003515537315913808,0.0,0.03913013119901232,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (2:76)len=75,0.03561459388309851,(d4906a48-96be-478a-b070-292a938aabdc)_(2): (2:79)len=78,0.03913013119901232,(3369939b-a95c-4366-aabb-e8fe7408e39e)_(2): (2:76)len=75,,,,,
1135,,,,,,0.004871016785268245,0.0,0.040485610668366756,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (2:76)len=75,0.03561459388309851,(d4906a48-96be-478a-b070-292a938aabdc)_(2): (1:79)len=79,0.040485610668366756,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (2:76)len=75,,,,,
1136,,,,,,0.004871016785268245,0.0,0.040485610668366756,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (1:76)len=76,0.03561459388309851,(d4906a48-96be-478a-b070-292a938aabdc)_(2): (0:79)len=80,0.040485610668366756,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (1:76)len=76,,,,,
1137,,,,,,0.004740752185184605,0.00017637758920041602,0.040485610668366756,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (0:76)len=77,0.03574485848318215,(72dc9524-42a1-42f6-9cc7-3d3f70cf0b18)_(2): (2:78)len=77,0.04066198825756717,(4353fc52-93c1-4bc1-86bd-535d285a95df)_(2): (2:76)len=75,,,,,
1138,,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,0.25162529945373535,0.77925705909729,0.25043392181396484,,,,,,,,,,,,,
1139,,,,,,0.0,0.0,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:71)len=72,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:78)len=79,,,,,
1140,,,,,,0.016448056077846662,0.0,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:72)len=73,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:79)len=79,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,,,,,
1141,,,,,,0.022539103447424158,0.016448056077846662,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:73)len=74,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (1:79)len=79,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:79)len=79,,,,,
1142,,,,,,0.022539103447424158,0.022539103447424158,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:74)len=75,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:79)len=80,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:78)len=79,,,,,
1143,,,,,,0.024193779415467742,0.022539103447424158,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:75)len=76,0.024193779415467742,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:79)len=80,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (1:79)len=79,,,,,
1144,,,,,,0.024266475092838635,0.022539103447424158,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:76)len=77,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (1:79)len=79,0.022539103447424158,(92778da8-dc8b-4149-a9db-07f2997398c7)_(3): (0:79)len=80,,,,,
1145,,,,,,0.024266475092838635,0.024193779415467742,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:77)len=78,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (0:79)len=80,0.024193779415467742,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:78)len=79,,,,,
1146,,,,,,0.024463936978874723,0.024193779415467742,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:78)len=79,0.024463936978874723,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:79)len=80,0.024193779415467742,(3a3bc6cc-fe5f-47c3-b704-df5f0a88b9df)_(3): (0:79)len=80,,,,,
1147,,,,,,0.024465144543066364,0.024266475092838635,0.0,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (0:79)len=80,0.024465144543066364,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:79)len=80,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (1:79)len=79,,,,,
1148,,,,,,0.00810836204964921,0.007818419014991973,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:72)len=72,0.02455641812749587,(d0f1e0ef-4779-4048-909a-90faa6224a73)_(3): (0:79)len=80,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (0:78)len=79,,,,,
1149,,,,,,0.008638406433838564,0.007818419014991973,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:73)len=73,0.025086462511685226,(7de97201-5078-41c4-9445-9117c9b05fe2)_(3): (0:79)len=80,0.024266475092838635,(995b293f-68e2-4741-963c-14f684a53b0d)_(3): (0:79)len=80,,,,,
1150,,,,,,0.00864136091609874,0.00801588090102806,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:74)len=74,0.0250894169939454,(a61a01ac-1278-474f-bab1-2080e986fd08)_(3): (0:79)len=80,0.024463936978874723,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:78)len=79,,,,,
1151,,,,,,0.008938899427380631,0.00801588090102806,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:75)len=75,0.025386955505227293,(d0d61ba9-9bb9-468d-9fa0-f7e7d62edc6b)_(3): (0:79)len=80,0.024463936978874723,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (0:79)len=80,,,,,
1152,,,,,,0.009464406330223551,0.008017088465219702,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:76)len=76,0.025912462408070214,(4bf2524e-1538-4cc7-9620-c7abf69ffa93)_(3): (1:79)len=79,0.024465144543066364,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:78)len=79,,,,,
1153,,,,,,0.009774476377302221,0.008017088465219702,0.016448056077846662,(475d8c7a-5cfd-435e-b343-a66ec4fd9cb7)_(3): (1:77)len=77,0.026222532455148884,(a61a01ac-1278-474f-bab1-2080e986fd08)_(3): (1:79)len=79,0.024465144543066364,(7f1e1cce-a078-44db-a931-b7de305661c8)_(3): (0:79)len=80,,,,,
1154,,(fd882537-94aa-473d-96f5-2867add3bc5d)_(3): (6:79)len=74,0.22682571411132812,0.7214126586914062,0.27826476097106934,,,,,,,,,,,,,
1155,,,,,,0.0,0.0,0.0,(fd882537-94aa-473d-96f5-2867add3bc5d)_(3): (6:79)len=74,0.0,(fd882537-94aa-473d-96f5-2867add3bc5d)_(3): (6:79)len=74,0.0,(fd882537-94aa-473d-96f5-2867add3bc5d)_(3): (6:79)len=74,,,,,
1156,,,,,,0.0030977824378420338,0.0,0.03799643353021592,(fd882537-94aa-473d-96f5-2867add3bc5d)_(3): (6:78)len=73,0.03489865109237389,(0e1cbf34-2515-419a-97c6-fc14b1cf24dd)_(2): (6:79)len=74,0.03799643353021592,(fd882537-94aa-473d-96f5-2867add3bc5d)_(3): (6:78)len=73,,,,,
1157,,,,,,0.008608659727245671,0.001059897161415635,0.0457795155327021,(b84a080a-fd07-4f1b-9473-c3143b81cbb5)_(2): (5:78)len=74,0.037170855805456426,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (6:79)len=74,0.04683941269411773,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (6:78)len=73,,,,,
1158,,,,,,0.008608659727245671,0.001059897161415635,0.0457795155327021,(b84a080a-fd07-4f1b-9473-c3143b81cbb5)_(2): (5:79)len=75,0.037170855805456426,(e12a99ec-2e51-4b23-8bf6-04b581246bd4)_(3): (5:79)len=75,0.04683941269411773,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (6:79)len=74,,,,,
1159,,,,,,0.00906061796071378,0.00017068583830170958,0.04683941269411773,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (6:78)len=73,0.03777879473340395,(a6a497e3-9154-44d0-938e-3025a096e5ac)_(2): (6:79)len=74,0.04701009853241944,(b84a080a-fd07-4f1b-9473-c3143b81cbb5)_(2): (5:78)len=74,,,,,
1160,,,,,,0.00805060316420575,0.00017068583830170958,0.04683941269411773,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (6:79)len=74,0.03878880952991198,(a6a497e3-9154-44d0-938e-3025a096e5ac)_(2): (6:77)len=72,0.04701009853241944,(b84a080a-fd07-4f1b-9473-c3143b81cbb5)_(2): (5:79)len=75,,,,,
1161,,,,,,0.008229580580925544,0.0,0.04701839011083753,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (6:79)len=74,0.03878880952991198,(a6a497e3-9154-44d0-938e-3025a096e5ac)_(2): (6:78)len=73,0.04701839011083753,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (5:79)len=75,,,,,
1162,,,,,,0.007663347153545441,0.0006614594417142516,0.04701839011083753,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (5:79)len=75,0.039355042957292086,(117bf1f7-9677-45df-88b5-e19681c45838)_(2): (6:79)len=74,0.04767984955255178,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (5:78)len=74,,,,,
1163,,,,,,0.007870034710002916,0.0008109497133931276,0.04767984955255178,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (6:78)len=73,0.03980981484254886,(e159605c-0929-4d39-aa31-63c04f9d7bc1)_(3): (6:79)len=74,0.048490799265944906,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (5:77)len=73,,,,,
1164,,,,,,0.007528097162538883,0.0008109497133931276,0.04767984955255178,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (5:78)len=74,0.040151752390012896,(b9fad759-5f5b-4b92-94a9-07cd5116cadd)_(3): (7:78)len=72,0.048490799265944906,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (5:78)len=74,,,,,
1165,,,,,,0.007990595240287723,0.00034845163564428683,0.04814234763030062,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (6:77)len=72,0.040151752390012896,(b9fad759-5f5b-4b92-94a9-07cd5116cadd)_(3): (7:79)len=73,0.048490799265944906,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (5:79)len=75,,,,,
1166,,,,,,0.007686078478652769,0.001927935146394666,0.048490799265944906,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (5:77)len=73,0.04080472078729214,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (6:79)len=74,0.05041873441233957,(b84a080a-fd07-4f1b-9473-c3143b81cbb5)_(2): (6:78)len=73,,,,,
1167,,,,,,0.007686078478652769,0.001927935146394666,0.048490799265944906,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (5:78)len=74,0.04080472078729214,(924b4c6c-0ad1-4637-b43e-f991a2b465a6)_(1): (5:79)len=75,0.05041873441233957,(b84a080a-fd07-4f1b-9473-c3143b81cbb5)_(2): (6:79)len=74,,,,,
1168,,,,,,0.007488070036118288,0.002583898647373295,0.048490799265944906,(10c9e8c5-6670-47f0-be6b-5e8eb9736bf4)_(1): (5:79)len=75,0.04100272922982662,(54b62218-ebf4-454b-a78d-d9ae65722e22)_(3): (6:79)len=74,0.0510746979133182,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (6:79)len=74,,,,,
1169,,,,,,0.00876103350271945,0.0009461693738155308,0.05012852853950267,(8f7bb00d-8f93-494e-a863-a2e9e15edf58)_(2): (5:78)len=74,0.04136749503678322,(b8aef889-af0a-4326-98e3-249694bdfee3)_(1): (6:79)len=74,0.0510746979133182,(988622e0-c75e-4ca2-a792-ff4e7a998df6)_(2): (6:78)len=73,,,,,
1170,,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (0:79)len=80,0.28054261207580566,0.6790766716003418,0.26120638847351074,,,,,,,,,,,,,
1171,,,,,,0.0,0.0,0.0,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (0:79)len=80,0.0,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (0:79)len=80,0.0,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (0:79)len=80,,,,,
1172,,,,,,0.0,0.0,0.022441635626779977,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (1:79)len=79,0.022441635626779977,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (1:79)len=79,0.022441635626779977,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (1:79)len=79,,,,,
1173,,,,,,0.007133520093459134,0.0,0.025910723234393696,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (1:78)len=78,0.03304424332785283,(4353fc52-93c1-4bc1-86bd-535d285a95df)_(2): (1:79)len=79,0.025910723234393696,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (0:78)len=79,,,,,
1174,,,,,,0.007133520093459134,0.021031667388600184,0.025910723234393696,(98d41620-5588-4f81-a980-737f55b4db6e)_(2): (0:78)len=79,0.03304424332785283,(4353fc52-93c1-4bc1-86bd-535d285a95df)_(2): (0:79)len=80,0.04694239062299388,(e48165e5-e2a4-41a2-9b39-81ca2ed6751e)_(2): (0:79)len=80,,,,,
1175,,,,,,0.013086978012325778,0.0,0.04694239062299388,(e48165e5-e2a4-41a2-9b39-81ca2ed6751e)_(2): (1:79)len=79,0.0338554126106681,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (1:79)len=79,0.04694239062299388,(e48165e5-e2a4-41a2-9b39-81ca2ed6751e)_(2): (1:79)len=79,,,,,
1176,,,,,,0.013086978012325778,0.002018310703595594,0.04694239062299388,(e48165e5-e2a4-41a2-9b39-81ca2ed6751e)_(2): (0:79)len=80,0.0338554126106681,(27e35e5a-a3d5-464c-975e-0ad6cd988844)_(2): (0:79)len=80,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (0:78)len=79,,,,,
1177,,,,,,0.012255075929672343,0.0,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (2:77)len=76,0.03670562539691713,(72dc9524-42a1-42f6-9cc7-3d3f70cf0b18)_(2): (1:79)len=79,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (1:79)len=79,,,,,
1178,,,,,,0.012255075929672343,0.0,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (1:77)len=77,0.03670562539691713,(72dc9524-42a1-42f6-9cc7-3d3f70cf0b18)_(2): (0:79)len=80,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (0:79)len=80,,,,,
1179,,,,,,0.012222627987832801,0.002244274264929902,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (2:78)len=77,0.03673807333875667,(092fd792-6dba-4a9f-957c-e70c0afbd51a)_(3): (1:79)len=79,0.051204975591519375,(7b79f205-ba1e-4d2a-bd33-557f26778fd9)_(2): (1:79)len=79,,,,,
1180,,,,,,0.010942825735087203,0.002244274264929902,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (0:77)len=78,0.03801787559150227,(5640ffbe-8bd2-41e7-a765-d4cb4fdb5fa5)_(2): (1:79)len=79,0.051204975591519375,(7b79f205-ba1e-4d2a-bd33-557f26778fd9)_(2): (0:79)len=80,,,,,
1181,,,,,,0.009981462081581127,0.0027302787015230368,0.04896070132658947,(3b8b74c5-a249-4b61-a6ae-9cbfcae4aab4)_(2): (1:78)len=78,0.038979239245008346,(67b06a32-1696-47a5-871b-ea0bbb53e8a4)_(2): (0:79)len=80,0.05169098002811251,(5935988e-b482-4fb0-9cf4-94b61ddc000c)_(3): (1:79)len=79,,,,,
