,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
918,,,,,,0.00032540851682910584,0.00035010003798033985,0.0004718423494022034,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:77)len=74,0.0007972508662313092,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:77)len=74,0.0008219423873825432,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:78)len=73,,,,,
919,,,,,,0.0009988567378070275,0.0007376576929288508,0.0005003778066709114,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:77)len=72,0.001499234544477939,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:78)len=75,0.0012380354995997621,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (7:78)len=72,,,,,
920,,,,,,0.0007099802745273102,0.0005907803516012108,0.0007892542699506288,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:78)len=75,0.001499234544477939,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:79)len=76,0.0013800346215518395,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:75)len=72,,,,,
921,,,,,,0.0007492971070269554,0.0006014672567540438,0.0008219423873825432,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:78)len=73,0.0015712394944094987,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:77)len=72,0.001423409644136587,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:79)len=74,,,,,
922,,,,,,0.0006947587206995728,0.0019611449694343953,0.0008764807737099259,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:76)len=73,0.0015712394944094987,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:78)len=73,0.002837625743144321,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (8:79)len=72,,,,,
923,,,,,,0.0008128215422556338,0.002354204471008167,0.0009235569981134874,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (5:79)len=75,0.0017363785403691212,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:75)len=72,0.0032777614691216544,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (3:74)len=72,,,,,
924,,,,,,0.0004983430407693591,0.002428772822440429,0.0012380354995997621,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (7:78)len=72,0.0017363785403691212,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:76)len=73,0.003666808322040191,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (2:75)len=74,,,,,
925,,,,,,0.0006510141175261367,0.00418021611237082,0.0013742439568989317,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (3:77)len=75,0.0020252580744250684,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (5:79)len=75,0.005554460069269751,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (2:73)len=72,,,,,
926,,,,,,0.0009311938514145455,0.0058409093986344345,0.0013800346215518395,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:75)len=72,0.002311228472966385,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (3:77)len=75,0.0072209440201862745,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (1:73)len=73,,,,,
927,,,,,,0.0009283609489199418,0.006382878741285647,0.0013828675240464433,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (4:79)len=76,0.002311228472966385,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (3:78)len=76,0.00776574626533209,(3a9465ba-7323-4d85-9598-5dcbf443cb7b)_(0): (5:78)len=74,,,,,
928,,,,,,0.0014590902698483348,0.006470760884904184,0.001423409644136587,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:79)len=74,0.0028824999139849218,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (6:79)len=74,0.00789417052904077,(3a9465ba-7323-4d85-9598-5dcbf443cb7b)_(0): (5:77)len=73,,,,,
929,,,,,,0.0013048445003348264,0.006267126244567616,0.0016834692094738995,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (3:78)len=76,0.002988313709808726,(66b6c9ad-0de4-46bd-bb75-b590a1dce788)_(0): (3:79)len=77,0.007950595454041516,(9ee7cf0e-f26d-4223-acc7-4f98c48939b6)_(0): (5:76)len=72,,,,,
930,,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:77)len=78,0.3748602867126465,1.0479841232299805,0.26558470726013184,,,,,,,,,,,,,
931,,,,,,0.0,0.0,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:71)len=72,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:76)len=77,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:78)len=79,,,,,
932,,,,,,0.0,0.0,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:72)len=73,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:77)len=78,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:77)len=78,,,,,
933,,,,,,0.00016945813867127007,9.822095935723297e-05,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:73)len=74,0.00016945813867127007,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:75)len=75,9.822095935723297e-05,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:79)len=79,,,,,
934,,,,,,0.00016945813867127007,9.88505808915742e-05,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:74)len=75,0.00016945813867127007,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:76)len=76,9.88505808915742e-05,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:78)len=78,,,,,
935,,,,,,0.0005488010807346026,0.0005006062703224915,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:75)len=76,0.0005488010807346026,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:78)len=79,0.0005006062703224915,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (2:78)len=77,,,,,
936,,,,,,0.0006224470320168937,0.0013590936410115028,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:76)len=77,0.0006224470320168937,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:74)len=75,0.0013590936410115028,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (3:79)len=77,,,,,
937,,,,,,0.0006224470320168937,0.0024470163005891337,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:77)len=78,0.0006224470320168937,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:75)len=76,0.0024470163005891337,(0c503d39-f8db-447d-80ef-fe1124be3475)_(1): (0:78)len=79,,,,,
938,,,,,,0.0007223825122543872,0.0024505397585197443,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:78)len=79,0.0007223825122543872,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:77)len=77,0.0024505397585197443,(0c503d39-f8db-447d-80ef-fe1124be3475)_(1): (1:79)len=79,,,,,
939,,,,,,0.0007223825122543872,0.0024551158163781408,0.0,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (0:79)len=80,0.0007223825122543872,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:78)len=78,0.0024551158163781408,(0c503d39-f8db-447d-80ef-fe1124be3475)_(1): (0:77)len=78,,,,,
940,,,,,,0.0007024831576719104,0.0023604409012203047,9.822095935723297e-05,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:79)len=79,0.0008007041170291434,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:74)len=74,0.0024586618605775376,(0c503d39-f8db-447d-80ef-fe1124be3475)_(1): (1:78)len=78,,,,,
941,,,,,,0.0007633046624416055,0.002368038183060631,9.88505808915742e-05,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:78)len=78,0.0008621552433331798,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (2:75)len=74,0.0024668887639522053,(0c503d39-f8db-447d-80ef-fe1124be3475)_(1): (1:77)len=77,,,,,
942,,,,,,0.0013140553262637623,0.0023714669466832544,9.948832657474565e-05,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:77)len=77,0.0014135436528385078,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (2:76)len=75,0.002470955273258,(0c503d39-f8db-447d-80ef-fe1124be3475)_(1): (0:76)len=77,,,,,
943,,,,,,0.0013134092981691209,0.002395700271168843,0.00010013435466938685,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:76)len=76,0.0014135436528385078,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (2:77)len=76,0.00249583462583823,(a822bafb-79aa-4a4c-af9a-af4bd7bb4c0b)_(1): (1:79)len=79,,,,,
944,,,,,,0.0014074881590930809,0.002403233596998652,0.00010078882757572271,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:75)len=75,0.0015082769866688035,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (2:73)len=72,0.002504022424574375,(a822bafb-79aa-4a4c-af9a-af4bd7bb4c0b)_(1): (1:78)len=78,,,,,
945,,,,,,0.0014068250747011353,0.0024108639603588025,0.00010145191196766825,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (1:74)len=74,0.0015082769866688035,(57156aea-3d35-4210-9a3e-c73f0668bc4e)_(1): (2:74)len=73,0.002512315872326471,(a822bafb-79aa-4a4c-af9a-af4bd7bb4c0b)_(1): (1:77)len=77,,,,,
946,,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:78)len=79,0.40226054191589355,1.0467488765716553,0.24858856201171875,,,,,,,,,,,,,
947,,,,,,0.0,0.0,0.0,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:78)len=79,0.0,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:78)len=79,0.0,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:78)len=79,,,,,
948,,,,,,9.178737491666542e-05,0.0,0.00013337852917577944,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:78)len=78,0.00022516590409244486,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:77)len=77,0.00013337852917577944,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:78)len=78,,,,,
949,,,,,,2.4818998729855374e-05,0.0,0.00024998490282230023,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:79)len=80,0.00022516590409244486,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:78)len=78,0.00024998490282230023,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:79)len=80,,,,,
950,,,,,,0.0005104902601739847,0.0,0.00038410144702115894,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:79)len=79,0.0008945917071951437,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:76)len=77,0.00038410144702115894,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:79)len=79,,,,,
951,,,,,,0.00040713565985176674,0.0,0.000487456047343377,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:77)len=78,0.0008945917071951437,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:77)len=78,0.000487456047343377,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:77)len=78,,,,,
952,,,,,,0.00030477068425456436,0.00048127837175907515,0.0006248142853429972,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:77)len=77,0.0009295849695975615,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:79)len=80,0.0011060926571020723,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:79)len=78,,,,,
953,,,,,,0.00027353819982320316,0.00752617113969219,0.0008583906898479462,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:78)len=77,0.0011319288896711494,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:75)len=75,0.008384561829540137,(8b6d1f71-6c95-44e7-8c52-41067e2d08a6)_(1): (0:79)len=80,,,,,
954,,,,,,2.5836232569077062e-05,0.007495256761737771,0.0011060926571020723,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:79)len=78,0.0011319288896711494,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:76)len=76,0.008601349418839842,(8b6d1f71-6c95-44e7-8c52-41067e2d08a6)_(1): (1:79)len=79,,,,,
955,,,,,,3.223988607225928e-06,0.007546935503296197,0.0011654686821430315,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:76)len=77,0.0011622446935358056,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:79)len=79,0.008712404185439228,(8b6d1f71-6c95-44e7-8c52-41067e2d08a6)_(1): (0:78)len=79,,,,,
956,,,,,,0.00014744466192086907,0.00752701923325094,0.001308087377386518,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:76)len=76,0.001455532039307387,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:76)len=75,0.008835106610637458,(30e222f8-a616-4850-8f87-2aa26c9f6347)_(1): (0:79)len=80,,,,,
957,,,,,,9.785754221583996e-05,0.007574986258190056,0.001357674497091547,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:77)len=76,0.001455532039307387,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:77)len=76,0.008932660755281603,(8b6d1f71-6c95-44e7-8c52-41067e2d08a6)_(1): (1:78)len=78,,,,,
958,,,,,,0.0003356367003405159,0.006935087803352076,0.0020501432599389123,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:76)len=75,0.0023857799602794282,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:75)len=74,0.008985231063290989,(30e222f8-a616-4850-8f87-2aa26c9f6347)_(1): (1:79)len=79,,,,,
959,,,,,,0.00032359802495445563,0.007059030482930263,0.002065859176422404,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:75)len=76,0.00238945720137686,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:78)len=77,0.009124889659352667,(c68257ee-4ec4-47f0-8170-58eaf7b08ba0)_(0): (0:79)len=80,,,,,
960,,,,,,0.00023191247710706905,0.006969722381320053,0.002157544724269791,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (3:78)len=76,0.00238945720137686,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (2:79)len=78,0.009127267105589844,(c422dd1b-812d-4e1b-9a5c-06f71f24e9d2)_(1): (0:79)len=80,,,,,
961,,,,,,0.0005045158086906237,0.00701202183728393,0.0022152506586108445,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (1:75)len=75,0.002719766467301468,(80d40dfa-702e-4671-901a-f37d80168cc7)_(1): (0:74)len=75,0.009227272495894775,(30e222f8-a616-4850-8f87-2aa26c9f6347)_(1): (0:78)len=79,,,,,
962,,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:79)len=80,0.38686466217041016,1.0613853931427002,0.25429868698120117,,,,,,,,,,,,,
963,,,,,,0.0,0.0,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:71)len=72,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:79)len=80,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:78)len=79,,,,,
964,,,,,,0.0001051093106491009,0.0,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:72)len=73,0.0001051093106491009,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:79)len=79,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:79)len=80,,,,,
965,,,,,,0.0004400908860711235,6.280116045072066e-05,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:73)len=74,0.0004400908860711235,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:78)len=79,6.280116045072066e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:79)len=79,,,,,
966,,,,,,0.0005510001988129927,0.002937591001061611,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:74)len=75,0.0005510001988129927,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:77)len=77,0.002937591001061611,(91158a79-7b72-4190-aff4-7b61f5ed0f0d)_(0): (0:79)len=80,,,,,
967,,,,,,0.0005510001988129927,0.0029485240034426326,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:75)len=76,0.0005510001988129927,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:78)len=78,0.0029485240034426326,(91158a79-7b72-4190-aff4-7b61f5ed0f0d)_(0): (1:79)len=79,,,,,
968,,,,,,0.0008105332342466792,0.0029560664161626276,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:76)len=77,0.0008105332342466792,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (2:78)len=77,0.0029560664161626276,(91158a79-7b72-4190-aff4-7b61f5ed0f0d)_(0): (0:78)len=79,,,,,
969,,,,,,0.0008105332342466792,0.0030184656273127314,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:77)len=78,0.0008105332342466792,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (2:79)len=78,0.0030184656273127314,(c3e1c9cd-ad10-4c3b-847a-f237977c30bd)_(0): (1:79)len=79,,,,,
970,,,,,,0.0012688038515692964,0.003071448513926537,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:78)len=79,0.0012688038515692964,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (2:76)len=75,0.003071448513926537,(4aeda4cd-27ff-4ef4-ac39-9ed10d5e05a0)_(0): (0:79)len=80,,,,,
971,,,,,,0.0012688038515692964,0.0030907658001776473,0.0,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:79)len=80,0.0012688038515692964,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (2:77)len=76,0.0030907658001776473,(4aeda4cd-27ff-4ef4-ac39-9ed10d5e05a0)_(0): (0:78)len=79,,,,,
972,,,,,,0.0016156588851438296,0.0030326106421254204,6.280116045072066e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:79)len=79,0.0016784600455945504,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:76)len=77,0.003095411802576141,(4aeda4cd-27ff-4ef4-ac39-9ed10d5e05a0)_(0): (1:79)len=79,,,,,
973,,,,,,0.0016152614094447745,0.0030513760139456473,6.319863614977586e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:78)len=78,0.0016784600455945504,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (0:77)len=78,0.003114574650095423,(c3e1c9cd-ad10-4c3b-847a-f237977c30bd)_(0): (0:79)len=80,,,,,
974,,,,,,0.0017402765537724064,0.0030705619946738115,6.360117523353239e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:77)len=77,0.001803877729005939,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:75)len=75,0.003134163169907344,(c3e1c9cd-ad10-4c3b-847a-f237977c30bd)_(0): (0:78)len=79,,,,,
975,,,,,,0.001739868853931166,0.003188596197048725,6.400887507477298e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:76)len=76,0.001803877729005939,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:76)len=76,0.003252605072123498,(84fd788e-dab9-49ce-be46-dd2b70b975bc)_(0): (0:79)len=80,,,,,
976,,,,,,0.002059568431790877,0.0032086398722381043,6.442183555912636e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:75)len=75,0.0021239902673500033,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (3:77)len=75,0.003273061707797231,(84fd788e-dab9-49ce-be46-dd2b70b975bc)_(0): (0:78)len=79,,,,,
977,,,,,,0.0020591501081833503,0.003248396450302976,6.484015916665315e-05,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (1:74)len=74,0.0021239902673500033,(c5c05366-c005-4957-a2a2-35f73ae50f5f)_(0): (3:78)len=76,0.003313236609469629,(84fd788e-dab9-49ce-be46-dd2b70b975bc)_(0): (1:79)len=79,,,,,
978,,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:79)len=80,0.40251684188842773,1.0659067630767822,0.252605676651001,,,,,,,,,,,,,
979,,,,,,0.0,0.0,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:71)len=72,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:79)len=80,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:79)len=80,,,,,
980,,,,,,0.00019362216535181033,0.0,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:72)len=73,0.00019362216535181033,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:79)len=79,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:78)len=79,,,,,
981,,,,,,0.0005793025089590465,0.00011568619942403762,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:73)len=74,0.0005793025089590465,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:78)len=79,0.00011568619942403762,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:79)len=79,,,,,
982,,,,,,0.0007811472772290575,0.0016587748129027393,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:74)len=75,0.0007811472772290575,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:77)len=77,0.0016587748129027393,(4fbc9286-38d0-4275-996c-0e8e1b21fb84)_(1): (1:79)len=79,,,,,
983,,,,,,0.0007811472772290575,0.0016599594328017258,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:75)len=76,0.0007811472772290575,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:78)len=78,0.0016599594328017258,(4fbc9286-38d0-4275-996c-0e8e1b21fb84)_(1): (0:79)len=80,,,,,
984,,,,,,0.0010326255108669355,0.001670399429234441,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:76)len=77,0.0010326255108669355,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (2:78)len=77,0.001670399429234441,(4fbc9286-38d0-4275-996c-0e8e1b21fb84)_(1): (0:78)len=79,,,,,
985,,,,,,0.0010326255108669355,0.0019007470574230463,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:77)len=78,0.0010326255108669355,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (2:79)len=78,0.0019007470574230463,(dc2aa75d-2bd8-4665-832e-e1b25a83bc47)_(1): (0:79)len=80,,,,,
986,,,,,,0.0016354896384150682,0.0019127014414319964,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:78)len=79,0.0016354896384150682,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (2:76)len=75,0.0019127014414319964,(dc2aa75d-2bd8-4665-832e-e1b25a83bc47)_(1): (0:78)len=79,,,,,
987,,,,,,0.0016354896384150682,0.0019453381689061322,0.0,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:79)len=80,0.0016354896384150682,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (2:77)len=76,0.0019453381689061322,(6648c62e-b6ec-47c7-a656-bf8f48ee2315)_(1): (0:79)len=80,,,,,
988,,,,,,0.0016421323284299062,0.0018418868007330765,0.00011568619942403762,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:79)len=79,0.001757818527853944,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:76)len=77,0.001957573000157114,(6648c62e-b6ec-47c7-a656-bf8f48ee2315)_(1): (0:78)len=79,,,,,
989,,,,,,0.001641400137294311,0.0018752050899188224,0.0001164183905596328,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:78)len=78,0.001757818527853944,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (0:77)len=78,0.0019916234804784553,(dc2aa75d-2bd8-4665-832e-e1b25a83bc47)_(1): (1:79)len=79,,,,,
990,,,,,,0.0018573459762624143,0.0019421771649213015,0.00011715990897084065,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:77)len=77,0.001974505885233255,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:75)len=75,0.002059337073892142,(6648c62e-b6ec-47c7-a656-bf8f48ee2315)_(1): (1:79)len=79,,,,,
991,,,,,,0.0018565949512049087,0.0020720619536727723,0.00011791093402834604,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:76)len=76,0.001974505885233255,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:76)len=76,0.0021899728877011184,(b2eb311a-6ecc-46db-8c90-5af60b212e28)_(1): (0:79)len=80,,,,,
992,,,,,,0.0024501510391493346,0.0020850746523574212,0.00011867164973175472,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:75)len=75,0.0025688226888810894,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (3:77)len=75,0.002203746302089176,(b2eb311a-6ecc-46db-8c90-5af60b212e28)_(1): (0:78)len=79,,,,,
993,,,,,,0.0024493804440212067,0.0021094395013358538,0.00011944224485988299,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (1:74)len=74,0.0025688226888810894,(c1dbf8bd-c819-4cf4-9c1e-647b42c5a7c4)_(1): (3:78)len=76,0.0022288817461957365,(b2eb311a-6ecc-46db-8c90-5af60b212e28)_(1): (1:79)len=79,,,,,
994,,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:77)len=77,0.40973830223083496,1.0032920837402344,0.2627091407775879,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:72)len=72,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:77)len=77,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:78)len=78,,,,,
996,,,,,,0.0,0.0,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:73)len=73,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:78)len=78,0.0,(68486ad1-4426-4983-9682-f45bb6ef83b0)_(1): (1:76)len=76,,,,,
