,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
699,,,,,,0.006347661593478642,0.007932160572318945,0.003439465225741607,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (4:58)len=55,0.009787126819220249,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (3:57)len=55,0.011371625798060551,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (0:54)len=55,,,,,
700,,,,,,0.004846002586674091,0.0065589662141175885,0.004941124232546158,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (2:59)len=58,0.009787126819220249,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (3:58)len=56,0.011500090446663747,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (6:59)len=54,,,,,
701,,,,,,0.0048709133075433494,0.0082036564712597,0.005069137368227216,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:55)len=55,0.009940050675770565,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (4:57)len=54,0.013272793839486915,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (5:58)len=54,,,,,
702,,,,,,0.006161701953233252,0.00952767250054564,0.005830645281229659,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:56)len=56,0.011992347234462911,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:57)len=57,0.0153583177817753,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (0:53)len=54,,,,,
703,,,,,,0.006047500219935914,0.010976311786239652,0.005944847014526997,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:57)len=57,0.011992347234462911,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:58)len=58,0.01692115880076665,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (5:59)len=55,,,,,
704,,,,,,0.006053405051879897,0.04557370153898285,0.006205333147883554,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:58)len=58,0.01225873819976345,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (1:54)len=54,0.051779034686866406,(45dc69cd-e2e8-4cf0-a0da-a81e384e1d0a)_(1): (6:59)len=54,,,,,
705,,,,,,0.005422462106517513,0.04665267658194382,0.007079696254277597,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (3:59)len=57,0.01250215836079511,(309a9b0a-edcc-41e4-a5a8-bfc5a6db003c)_(1): (3:59)len=57,0.05373237283622141,(b3f4e883-3c2b-4e0b-a1a9-662bb65a7c84)_(2): (5:59)len=55,,,,,
706,,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:59)len=60,0.18272995948791504,0.386415958404541,0.2317183017730713,,,,,,,,,,,,,
707,,,,,,0.0,0.0,0.0,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:59)len=60,0.0,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:59)len=60,0.0,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:59)len=60,,,,,
708,,,,,,0.00013029015778920244,0.0,0.00016708585424620744,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:58)len=59,3.6795696457005005e-05,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:58)len=59,0.00016708585424620744,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:58)len=59,,,,,
709,,,,,,3.21803719977214e-05,0.0,0.0007800486318700315,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:59)len=59,0.0007478682598723101,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:56)len=57,0.0007800486318700315,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:59)len=59,,,,,
710,,,,,,0.00020729278968559196,0.0,0.0009551610495579021,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:58)len=58,0.0007478682598723101,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:57)len=58,0.0009551610495579021,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:58)len=58,,,,,
711,,,,,,0.0009010775760855216,0.001341528149464327,0.00220848302950149,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:56)len=57,0.0013074054534159684,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:59)len=59,0.003550011178965817,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (2:59)len=58,,,,,
712,,,,,,0.001532331181321619,0.0008927121954728141,0.0028957352047642064,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (3:59)len=57,0.0013634040234425874,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:57)len=57,0.0037884474002370205,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:57)len=58,,,,,
713,,,,,,0.0015572944158454484,0.027436924157799567,0.002920698439288036,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (4:59)len=56,0.0013634040234425874,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:58)len=58,0.030357622597087602,(456521fd-f273-4fdd-99a7-6e720e3cc305)_(5): (1:58)len=58,,,,,
714,,,,,,0.0008544105713220473,0.027995945525525954,0.002958418765287199,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:54)len=55,0.0021040081939651518,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:55)len=55,0.030954364290813153,(456521fd-f273-4fdd-99a7-6e720e3cc305)_(5): (1:59)len=59,,,,,
715,,,,,,0.0009237357857262971,0.028354892784986725,0.003027743979691449,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:56)len=56,0.0021040081939651518,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (1:56)len=56,0.03138263676467817,(24956e22-0611-480b-adca-b028009b8dc7)_(5): (2:59)len=58,,,,,
716,,,,,,0.0018216732618034806,0.028712127780532774,0.0030884864332314786,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (5:59)len=55,0.004910159695034959,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (3:57)len=55,0.031800614213764254,(10bf9634-b439-4169-831a-b23075a624b5)_(5): (1:58)len=58,,,,,
717,,,,,,0.001818054215615038,0.02872325013885232,0.0030921054794199212,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (3:58)len=56,0.004910159695034959,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (3:58)len=56,0.03181535561827224,(10bf9634-b439-4169-831a-b23075a624b5)_(5): (1:59)len=59,,,,,
718,,,,,,0.0018633745726902894,0.028800340512850332,0.0031189933531540074,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (4:58)len=55,0.004982367925844297,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (4:57)len=54,0.03191933386600434,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:58)len=58,,,,,
719,,,,,,0.0017769404738221368,0.028683645420880047,0.0032438464880287384,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (0:55)len=56,0.005020786961850875,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (3:56)len=54,0.031927491908908784,(0cd2ec9e-2000-44e7-b5ef-57b4015c430a)_(5): (0:58)len=59,,,,,
720,,,,,,0.0018259615972195022,0.029335530725689236,0.0032899926006747255,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (5:58)len=54,0.005115954197894228,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (3:59)len=57,0.03262552332636396,(fb998d9e-5220-4808-9bd7-4d1d7106b2b5)_(5): (1:59)len=59,,,,,
721,,,,,,0.0016400872826660084,0.029275767265665453,0.003550011178965817,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (2:59)len=58,0.005190098461631825,(d6038ab3-1ca9-425f-9b89-8095b9174c28)_(5): (4:58)len=55,0.03282577844463127,(b82902e7-02a9-42f0-b4b6-26b9b312b27b)_(5): (0:57)len=58,,,,,
722,,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:58)len=58,0.1818861961364746,0.32526135444641113,0.26018786430358887,,,,,,,,,,,,,
723,,,,,,0.0,0.0,0.0,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:58)len=58,0.0,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:57)len=57,0.0,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:58)len=58,,,,,
724,,,,,,0.0002936784512381875,0.0,0.0002936784512381875,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:58)len=57,0.0,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:58)len=58,0.0002936784512381875,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:58)len=57,,,,,
725,,,,,,0.00016655987722889628,0.0,0.00033751507638888825,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:57)len=57,0.0005040749536177845,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:56)len=55,0.00033751507638888825,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:57)len=57,,,,,
726,,,,,,0.00013265535933935327,0.0001844548393661569,0.0006367303129571378,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:57)len=56,0.0005040749536177845,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:57)len=56,0.0008211851523232947,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:58)len=59,,,,,
727,,,,,,0.0005712592363988137,0.00034168464600901243,0.0008211851523232947,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:58)len=59,0.0013924443887221084,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:58)len=59,0.0011628697983323071,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:57)len=58,,,,,
728,,,,,,0.0004171626747180657,0.0005066700644883321,0.0009935921663002082,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (4:58)len=55,0.0014107548410182739,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:59)len=59,0.0015002622307885402,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:59)len=59,,,,,
729,,,,,,0.000765293524059641,0.0006414724680008893,0.0011628697983323071,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:57)len=58,0.001928163322391948,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:58)len=57,0.0018043422663331964,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:59)len=58,,,,,
730,,,,,,0.0006939288249833146,0.0010827207526399143,0.0012342344974086334,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (3:58)len=56,0.001928163322391948,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:59)len=58,0.0023169552500485477,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:56)len=57,,,,,
731,,,,,,0.0007828404027130434,0.001400836587643805,0.0013490191837200508,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (4:57)len=54,0.002131859586433094,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (3:56)len=54,0.002749855771363856,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (3:59)len=57,,,,,
732,,,,,,0.0012686693954605038,0.024480324199399328,0.001494484130997873,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:56)len=56,0.002763153526458377,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (0:59)len=60,0.0259748083303972,(8c29b12f-1383-47b1-8b1c-d1a6a09e74e5)_(3): (1:59)len=59,,,,,
733,,,,,,0.0016757680543960725,0.02463334008961867,0.0015002622307885402,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:59)len=59,0.0031760302851846127,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (4:57)len=54,0.02613360232040721,(8c29b12f-1383-47b1-8b1c-d1a6a09e74e5)_(3): (3:59)len=57,,,,,
734,,,,,,0.001964261991316071,0.02509087645048353,0.0015886457211443043,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (3:57)len=55,0.003552907712460375,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (3:57)len=55,0.026679522171627834,(8c29b12f-1383-47b1-8b1c-d1a6a09e74e5)_(3): (2:59)len=58,,,,,
735,,,,,,0.0019067341622314488,0.025228603824799942,0.0016461735502289263,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:55)len=55,0.003552907712460375,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (3:58)len=56,0.026874777375028868,(8c29b12f-1383-47b1-8b1c-d1a6a09e74e5)_(3): (1:58)len=58,,,,,
736,,,,,,0.0018452738645045805,0.02549200369431521,0.001757145035563097,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (5:58)len=54,0.0036024189000676775,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:55)len=55,0.027249148729878304,(8c29b12f-1383-47b1-8b1c-d1a6a09e74e5)_(3): (0:58)len=59,,,,,
737,,,,,,0.0017980766337344811,0.025566581474219842,0.0018043422663331964,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (2:59)len=58,0.0036024189000676775,(2ec3f253-5e1d-4039-acd6-f87fee1bc7bf)_(3): (1:56)len=56,0.027370923740553037,(8c29b12f-1383-47b1-8b1c-d1a6a09e74e5)_(3): (1:57)len=57,,,,,
738,,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:57)len=55,0.17228960990905762,0.37700700759887695,0.2542438507080078,,,,,,,,,,,,,
739,,,,,,0.0,0.0,0.0,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:57)len=55,0.0,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:57)len=55,0.0,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:57)len=55,,,,,
740,,,,,,0.0002532103803793906,0.0,0.0002532103803793906,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:57)len=56,0.0,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:58)len=56,0.0002532103803793906,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:57)len=56,,,,,
741,,,,,,4.02103070141507e-05,0.0,0.00045970810137403663,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:56)len=54,0.00041949779435988593,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:58)len=57,0.00045970810137403663,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:56)len=54,,,,,
742,,,,,,0.0002915434353844991,0.0,0.000711041229744385,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:56)len=55,0.00041949779435988593,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:59)len=58,0.000711041229744385,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:56)len=55,,,,,
743,,,,,,0.0008157096494379168,0.00010553642724409171,0.0012606421854949622,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:57)len=57,0.002076351834932879,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:59)len=59,0.001366178612739054,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:57)len=54,,,,,
744,,,,,,0.000924797830161821,0.00035724578208261954,0.001366178612739054,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:57)len=54,0.002290976442900875,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:57)len=54,0.0017234243948216735,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:56)len=56,,,,,
745,,,,,,0.0007335450582759725,0.001274291191187469,0.0017234243948216735,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:56)len=56,0.002456969453097646,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:59)len=57,0.0029977155860091424,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:58)len=56,,,,,
746,,,,,,0.0001518137018646777,0.001381010767041509,0.0029977155860091424,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:58)len=56,0.0028459018841444647,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:56)len=54,0.0043787263530506515,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:58)len=55,,,,,
747,,,,,,6.736138485645502e-06,0.0011969983127661501,0.0032218998416886357,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:58)len=57,0.0032286359801742812,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:56)len=55,0.004418898154454786,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (5:58)len=54,,,,,
748,,,,,,0.0009655087527677595,0.001623712693001417,0.004194144732942041,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:58)len=58,0.0032286359801742812,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:57)len=56,0.005817857425943458,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:54)len=54,,,,,
749,,,,,,0.00037173458855691184,0.0014533537957003876,0.0043787263530506515,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:58)len=55,0.004750460941607563,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:58)len=55,0.005832080148751039,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:59)len=56,,,,,
750,,,,,,0.0003315627871527775,0.001466200904739444,0.004418898154454786,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (5:58)len=54,0.004750460941607563,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (4:59)len=56,0.00588509905919423,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (5:59)len=55,,,,,
751,,,,,,0.0003731214942830439,0.00373014695218603,0.0044504234618107895,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (3:59)len=57,0.004823544956093833,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (5:58)len=54,0.00818057041399682,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:55)len=54,,,,,
752,,,,,,0.0002085237858084326,0.004474484287512717,0.0046597679641143435,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (2:59)len=58,0.004868291749922776,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:57)len=57,0.00913425225162706,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:55)len=55,,,,,
753,,,,,,0.00017963686920838967,0.004609277266314038,0.004688654880714386,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (0:57)len=58,0.004868291749922776,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (1:58)len=58,0.009297932147028424,(76e6da11-474e-4844-8e71-88dbe52f765f)_(1): (0:54)len=55,,,,,
754,,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:58)len=59,0.17607951164245605,0.32724976539611816,0.23569941520690918,,,,,,,,,,,,,
755,,,,,,0.0,0.0,0.0,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:58)len=59,0.0,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:58)len=59,0.0,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:58)len=59,,,,,
756,,,,,,0.0014532792190883016,0.0,0.0017153151368609436,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:57)len=58,0.000262035917772642,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:59)len=60,0.0017153151368609436,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:57)len=58,,,,,
757,,,,,,0.0017566775216732195,0.0013091632502830847,0.0017301023363166413,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:56)len=57,0.0034867798579898608,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:56)len=57,0.003039265586599726,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:59)len=60,,,,,
758,,,,,,0.00044751427139013474,0.003331056632865225,0.003039265586599726,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:59)len=60,0.0034867798579898608,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:57)len=58,0.006370322219464951,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:59)len=58,,,,,
759,,,,,,0.00032963789173939394,0.009751225076424574,0.0032084181406326706,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:55)len=56,0.0035380560323720646,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:54)len=55,0.012959643217057244,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (1:58)len=58,,,,,
760,,,,,,0.00023068452485454837,0.01260746629927117,0.003307371507517516,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:58)len=57,0.0035380560323720646,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:55)len=56,0.015914837806788686,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (1:59)len=59,,,,,
761,,,,,,0.0005457299201939003,0.03198043514014865,0.005081277964215323,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:57)len=56,0.004535548044021423,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:53)len=54,0.03706171310436397,(4707cde9-9088-4544-babc-659f516855c7)_(4): (2:59)len=58,,,,,
762,,,,,,0.000516136111358075,0.032358347001453375,0.0051258505779365115,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:56)len=55,0.0056419866892945866,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:56)len=55,0.03748419757938989,(1835f793-c334-459a-8add-5fc48882305b)_(4): (1:59)len=59,,,,,
763,,,,,,0.00026586058060951503,0.032533117269601224,0.0053761261086850715,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (4:58)len=55,0.0056419866892945866,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:57)len=56,0.03790924337828629,(70e9a952-dc16-4637-a8e6-0aa78d19543b)_(4): (1:58)len=58,,,,,
764,,,,,,5.58658527296408e-05,0.03215373623858938,0.005773984075297742,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:53)len=54,0.005829849928027383,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:58)len=57,0.03792772031388712,(70e9a952-dc16-4637-a8e6-0aa78d19543b)_(4): (1:59)len=59,,,,,
765,,,,,,0.0005404722914375678,0.03156070224783209,0.006370322219464951,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:59)len=58,0.005829849928027383,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:59)len=58,0.03793102446729704,(d82312d5-2130-4cda-a96c-539b942aa8e2)_(4): (0:57)len=58,,,,,
766,,,,,,0.002656676151536876,0.0312787392078171,0.006660382133139725,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:55)len=54,0.009317058284676601,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (2:55)len=54,0.037939121340956825,(d82312d5-2130-4cda-a96c-539b942aa8e2)_(4): (0:58)len=59,,,,,
767,,,,,,0.002225381604065709,0.031045280626435336,0.007199736702679899,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (4:57)len=54,0.009425118306745608,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (4:57)len=54,0.038245017329115234,(1835f793-c334-459a-8add-5fc48882305b)_(4): (0:59)len=60,,,,,
768,,,,,,0.0032456745339633428,0.030645279984156077,0.007921610055162117,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (0:54)len=55,0.01116728458912546,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (4:58)len=55,0.038566890039318194,(1835f793-c334-459a-8add-5fc48882305b)_(4): (1:58)len=58,,,,,
769,,,,,,0.0026929282309040205,0.030191752771358535,0.00847435635822144,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (4:59)len=56,0.01116728458912546,(92980c8f-8591-4231-b21c-4c523448c404)_(4): (4:59)len=56,0.038666109129579976,(d82312d5-2130-4cda-a96c-539b942aa8e2)_(4): (0:59)len=60,,,,,
770,,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:59)len=60,0.18137240409851074,0.39985203742980957,0.23316168785095215,,,,,,,,,,,,,
771,,,,,,0.0,0.0,0.0,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:59)len=60,0.0,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:59)len=60,0.0,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:59)len=60,,,,,
772,,,,,,0.0005616271115742059,0.0,0.0005920294919722099,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:58)len=59,3.040238039800397e-05,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:58)len=59,0.0005920294919722099,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:58)len=59,,,,,
773,,,,,,0.0014926001776485024,0.0,0.0005970466910567202,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:57)len=58,0.0020896468687052225,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:58)len=57,0.0005970466910567202,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:57)len=58,,,,,
774,,,,,,0.0008500258448970396,0.0,0.0012396210238081829,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:59)len=58,0.0020896468687052225,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:59)len=58,0.0012396210238081829,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:59)len=58,,,,,
775,,,,,,0.00029884948522630413,0.003090914888856278,0.001852365729521868,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:58)len=57,0.002151215214748172,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:56)len=55,0.004943280618378146,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:59)len=59,,,,,
776,,,,,,0.00028288081514421894,0.0037138851184612357,0.0018683343996039531,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:57)len=56,0.002151215214748172,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (2:57)len=56,0.005582219518065189,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:58)len=58,,,,,
777,,,,,,0.00038022435442776857,0.0364373524320631,0.0026661675700389957,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:55)len=56,0.002285943215611227,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:56)len=57,0.0391035200021021,(7fe710c4-9427-42e8-ab13-04b71e349570)_(6): (2:59)len=58,,,,,
778,,,,,,0.0014429221907816107,0.035978756855220256,0.003728865406392838,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (1:59)len=59,0.002285943215611227,(35ca213c-001a-410d-b80b-778aa30db643)_(6): (0:57)len=58,0.0397076222616131,(a8815aad-f827-4fac-aa5e-02ab764d489d)_(6): (2:59)len=58,,,,,
