,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
591,,,,,,0.00028618571846524866,0.0004246968284219981,0.011852243203707867,(c876b59a-9eb4-479a-a89b-bfe68100601d)_(2): (1:79)len=79,0.012138428922173115,(d49b119d-c5e2-4ce2-ad7c-ee454250eb36)_(2): (1:79)len=79,0.012276940032129865,(a98f9215-ab61-43cc-a9e6-08813342c782)_(2): (0:78)len=79,,,,,
592,,,,,,0.00033926651829737677,0.0006355779625626876,0.011882757398931928,(d49b119d-c5e2-4ce2-ad7c-ee454250eb36)_(2): (1:79)len=79,0.012222023917229305,(a98f9215-ab61-43cc-a9e6-08813342c782)_(2): (0:79)len=80,0.012518335361494616,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (0:79)len=80,,,,,
593,,,,,,0.0003254334216977305,0.0005666095380170051,0.012051368017522528,(a98f9215-ab61-43cc-a9e6-08813342c782)_(2): (1:79)len=79,0.012376801439220259,(7b271e44-c63d-46b6-8bb7-5251293ae65f)_(2): (0:79)len=80,0.012617977555539533,(bc6252b0-7397-4416-8547-1d4f4580c449)_(3): (1:79)len=79,,,,,
594,,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:77)len=74,0.30861520767211914,0.6608610153198242,0.2616240978240967,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:75)len=72,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:77)len=74,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:76)len=73,,,,,
596,,,,,,0.005795748232718545,0.0,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:76)len=73,0.005795748232718545,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:78)len=75,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:78)len=75,,,,,
597,,,,,,0.005795748232718545,0.004632965969377387,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:77)len=74,0.005795748232718545,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:79)len=76,0.004632965969377387,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:78)len=75,,,,,
598,,,,,,0.005921702348762122,0.0046730528179137615,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:78)len=75,0.005921702348762122,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:77)len=74,0.0046730528179137615,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:78)len=75,,,,,
599,,,,,,0.00604833105139818,0.004688414791107802,0.0,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:79)len=76,0.00604833105139818,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:77)len=74,0.004688414791107802,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:77)len=74,,,,,
600,,,,,,0.001619263214747908,8.468458228923486e-05,0.00461965016903126,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:79)len=76,0.006238913383779168,(041d057f-4c0f-41a3-ba4d-1d962a074715)_(3): (4:77)len=74,0.004704334751320495,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:76)len=73,,,,,
601,,,,,,0.0018200205668233022,0.00028317505058700777,0.004632965969377387,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:78)len=75,0.006452986536200689,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (4:77)len=74,0.0049161410199643945,(041d057f-4c0f-41a3-ba4d-1d962a074715)_(3): (4:78)len=75,,,,,
602,,,,,,0.001912153650033898,0.00028589196787495545,0.004646422775467925,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:77)len=74,0.006558576425501823,(2e4c5c18-5886-44b2-8831-8b49158913b9)_(3): (4:77)len=74,0.0049323147433428804,(041d057f-4c0f-41a3-ba4d-1d962a074715)_(3): (4:77)len=74,,,,,
603,,,,,,0.0020957002702022614,0.00029121687414323735,0.004657846014994983,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:79)len=76,0.006753546285197244,(6620cd2a-9787-40c2-a04c-4fcef0ba9ff5)_(3): (4:77)len=74,0.00494906288913822,(041d057f-4c0f-41a3-ba4d-1d962a074715)_(3): (4:76)len=73,,,,,
604,,,,,,0.002132475626433359,0.0003077488612129621,0.004662200147780865,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:76)len=73,0.006794675774214224,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:75)len=72,0.004969949008993827,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (4:78)len=75,,,,,
605,,,,,,0.0021216229563004625,0.0003135544652794727,0.0046730528179137615,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:78)len=75,0.006794675774214224,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (4:76)len=73,0.004986607283193234,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (4:77)len=74,,,,,
606,,,,,,0.002140842841142421,0.00032540044441202193,0.0046781393400810835,(ebf3552b-fcfa-4c1b-96dd-174d015feb24)_(3): (4:75)len=72,0.006818982181223504,(24ee1b04-77f0-4c81-a9ed-3da76f408a27)_(3): (4:77)len=74,0.0050035397844931054,(6db26d3e-3f33-40e0-92dd-8cbe829ba740)_(3): (4:76)len=73,,,,,
607,,,,,,0.002249633134593733,0.0005567719301418812,0.004688414791107802,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:77)len=74,0.006938047925701535,(ec9257a4-e99d-4f3e-b00e-e92e38426594)_(3): (4:77)len=74,0.005245186721249683,(6620cd2a-9787-40c2-a04c-4fcef0ba9ff5)_(3): (4:78)len=75,,,,,
608,,,,,,0.002290007527132175,0.0005571063666896733,0.004704334751320495,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:76)len=73,0.0069943422784526695,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (5:76)len=72,0.005261441118010168,(6620cd2a-9787-40c2-a04c-4fcef0ba9ff5)_(3): (4:77)len=74,,,,,
609,,,,,,0.0022739242844851196,0.0005588888498779298,0.00472041799396755,(859d8f16-fa6c-4575-895c-1e383b7f5f35)_(3): (4:75)len=72,0.0069943422784526695,(5069574e-f2d7-44bd-a2e3-23f64a9cb208)_(3): (5:77)len=73,0.00527930684384548,(6620cd2a-9787-40c2-a04c-4fcef0ba9ff5)_(3): (4:76)len=73,,,,,
610,,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:79)len=80,0.3254878520965576,0.7420768737792969,0.2436964511871338,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:71)len=72,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:79)len=80,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:78)len=79,,,,,
612,,,,,,0.001581793126714471,0.0,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:72)len=73,0.001581793126714471,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:79)len=79,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:79)len=80,,,,,
613,,,,,,0.004565387670589402,0.0012226803273865335,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:73)len=74,0.004565387670589402,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:78)len=77,0.0012226803273865335,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:79)len=79,,,,,
614,,,,,,0.004565387670589402,0.005077150821217347,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:74)len=75,0.004565387670589402,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (2:79)len=78,0.005077150821217347,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:79)len=80,,,,,
615,,,,,,0.006539464685068277,0.005091690004966438,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:75)len=76,0.006539464685068277,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:79)len=80,0.005091690004966438,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:79)len=79,,,,,
616,,,,,,0.006571975269354567,0.005093091679346337,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:76)len=77,0.006571975269354567,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (1:79)len=79,0.005093091679346337,(2bb913e4-de93-4117-8470-7e24c9b961ca)_(3): (0:78)len=79,,,,,
617,,,,,,0.006888454327870303,0.005851369542646319,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:77)len=78,0.006888454327870303,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:78)len=79,0.005851369542646319,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:79)len=80,,,,,
618,,,,,,0.0071052294868184,0.005869741234767385,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:78)len=79,0.0071052294868184,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:77)len=77,0.005869741234767385,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:78)len=79,,,,,
619,,,,,,0.0071052294868184,0.005887523078841787,0.0,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (0:79)len=80,0.0071052294868184,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:78)len=78,0.005887523078841787,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (1:79)len=79,,,,,
620,,,,,,0.00611662179928033,0.004676038815141682,0.0012226803273865335,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:79)len=79,0.0073393021266668634,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (0:79)len=80,0.005898719142528216,(32eaf91a-5036-4722-a048-005bb1543eae)_(3): (0:79)len=80,,,,,
621,,,,,,0.00617496108694679,0.004690696033369851,0.001226543466009072,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:78)len=78,0.007401504552955861,(eaf1163b-fcbf-4b8e-9d5a-7b1933aece5e)_(3): (1:79)len=79,0.005917239499378923,(32eaf91a-5036-4722-a048-005bb1543eae)_(3): (0:78)len=79,,,,,
622,,,,,,0.006249500225735526,0.004718657196626064,0.0012304434550750379,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:77)len=77,0.0074799436808105635,(32eaf91a-5036-4722-a048-005bb1543eae)_(3): (0:79)len=80,0.005949100651701102,(9b60f143-0afb-43ca-a3c6-d1a18537e66a)_(3): (1:79)len=79,,,,,
623,,,,,,0.0062977784552200825,0.004722034349410167,0.0012343808841950204,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:76)len=76,0.007532159339415103,(9b60f143-0afb-43ca-a3c6-d1a18537e66a)_(3): (1:79)len=79,0.005956415233605188,(32eaf91a-5036-4722-a048-005bb1543eae)_(3): (1:79)len=79,,,,,
624,,,,,,0.006332444769753261,0.004776880358158212,0.0012383563562720586,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:75)len=75,0.007570801126025319,(32eaf91a-5036-4722-a048-005bb1543eae)_(3): (1:79)len=79,0.00601523671443027,(9b60f143-0afb-43ca-a3c6-d1a18537e66a)_(3): (0:79)len=80,,,,,
625,,,,,,0.006362227199718498,0.004791752416542583,0.0012423704878894324,(bb20c4f3-b8d5-4b39-939a-fb57b83740ea)_(2): (1:74)len=74,0.00760459768760793,(9b60f143-0afb-43ca-a3c6-d1a18537e66a)_(3): (0:79)len=80,0.006034122904432016,(9b60f143-0afb-43ca-a3c6-d1a18537e66a)_(3): (0:78)len=79,,,,,
626,,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:78)len=78,0.24066662788391113,0.6972839832305908,0.32895827293395996,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:78)len=78,0.0,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:77)len=77,0.0,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:78)len=78,,,,,
628,,,,,,0.0019204524388344445,0.0,0.0019204524388344445,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:78)len=79,0.0,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:78)len=78,0.0019204524388344445,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:78)len=79,,,,,
629,,,,,,0.0002504788576662984,0.0,0.002745716468828102,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:77)len=77,0.0024952376111618034,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:78)len=79,0.002745716468828102,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:77)len=77,,,,,
630,,,,,,0.0025569031739318755,0.0,0.0027997181090353763,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:79)len=79,0.005356621282967252,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:76)len=75,0.0027997181090353763,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:79)len=79,,,,,
631,,,,,,0.002009620872939162,0.0,0.0033470004100280898,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:77)len=78,0.005356621282967252,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:77)len=76,0.0033470004100280898,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:77)len=78,,,,,
632,,,,,,0.004259872325056421,0.0007200455637485156,0.0033843176793030933,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:79)len=80,0.007644190004359514,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:75)len=75,0.004104363243051609,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:78)len=77,,,,,
633,,,,,,0.003539826761307905,0.0008581441403511863,0.004104363243051609,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:78)len=77,0.007644190004359514,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:76)len=76,0.004962507383402795,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:79)len=78,,,,,
634,,,,,,0.0027689048703648826,0.002787648364959096,0.004954099225203268,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:77)len=76,0.007723004095568151,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:79)len=79,0.0077417475901623645,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:76)len=77,,,,,
635,,,,,,0.0030432642529073326,0.006176195910959239,0.004962507383402795,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:79)len=78,0.008005771636310128,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:76)len=77,0.011138703294362035,(214fa1b6-dfa3-4121-b02c-fe9092b66e30)_(1): (0:78)len=79,,,,,
636,,,,,,0.0004848769142387511,0.003648470194011053,0.007520894722071377,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:76)len=76,0.008005771636310128,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:77)len=78,0.01116936491608243,(214fa1b6-dfa3-4121-b02c-fe9092b66e30)_(1): (1:78)len=78,,,,,
637,,,,,,0.00033106156435715964,0.0034575253901570633,0.0077417475901623645,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:76)len=77,0.008072809154519524,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:79)len=80,0.011199272980319428,(5abe15d1-4c54-4329-858a-01a14089838a)_(1): (0:77)len=78,,,,,
638,,,,,,0.0010658713780038655,0.0029680050977787514,0.008320028180886336,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (0:75)len=76,0.009385899558890201,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:75)len=74,0.011288033278665087,(214fa1b6-dfa3-4121-b02c-fe9092b66e30)_(1): (0:77)len=78,,,,,
639,,,,,,0.000814420125414151,0.0026980789488284824,0.008602299690831889,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:76)len=75,0.00941671981624604,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:78)len=77,0.011300378639660371,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (1:78)len=78,,,,,
640,,,,,,0.0006066647837775097,0.002531982893822919,0.00881005503246853,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (1:75)len=75,0.00941671981624604,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:79)len=78,0.011342037926291449,(5abe15d1-4c54-4329-858a-01a14089838a)_(1): (0:78)len=79,,,,,
641,,,,,,0.0018393097669101854,0.0022050357947687605,0.009137971259956192,(6dabfc0c-9ad9-4232-88c9-cc87591cb29a)_(2): (2:75)len=74,0.010977281026866377,(255731cf-94f9-45c2-9862-bc26514f1808)_(3): (0:78)len=79,0.011343007054724952,(3e6fb689-e431-45db-8fb2-ac4cb381a6de)_(1): (0:78)len=79,,,,,
642,,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:79)len=80,0.2622506618499756,0.6950788497924805,0.2440335750579834,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:71)len=72,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:79)len=80,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:78)len=79,,,,,
644,,,,,,0.0006844355279338499,0.0,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:72)len=73,0.0006844355279338499,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:79)len=79,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:79)len=80,,,,,
645,,,,,,0.004504441926040431,0.0005290488631135602,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:73)len=74,0.004504441926040431,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (1:79)len=79,0.0005290488631135602,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:79)len=79,,,,,
646,,,,,,0.004535861226672857,0.003569647714643375,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:74)len=75,0.004535861226672857,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (0:79)len=80,0.003569647714643375,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (1:79)len=79,,,,,
647,,,,,,0.006011376105109462,0.0035999974145562615,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:75)len=76,0.006011376105109462,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (2:78)len=77,0.0035999974145562615,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (0:79)len=80,,,,,
648,,,,,,0.006011376105109462,0.0036113004169824165,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:76)len=77,0.006011376105109462,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (2:79)len=78,0.0036113004169824165,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (0:78)len=79,,,,,
649,,,,,,0.006270709296810427,0.004962542108233546,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:77)len=78,0.006270709296810427,(1fcc441f-c018-420d-8094-03d4186c5841)_(3): (1:79)len=79,0.004962542108233546,(1fcc441f-c018-420d-8094-03d4186c5841)_(3): (1:79)len=79,,,,,
650,,,,,,0.0064162942047073,0.005080695377049549,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:78)len=79,0.0064162942047073,(1fcc441f-c018-420d-8094-03d4186c5841)_(3): (0:79)len=80,0.005080695377049549,(1fcc441f-c018-420d-8094-03d4186c5841)_(3): (0:79)len=80,,,,,
651,,,,,,0.006698796055586787,0.005096647364109636,0.0,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (0:79)len=80,0.006698796055586787,(992d107a-1dba-4ef8-bc63-021f714fa2ab)_(3): (0:79)len=80,0.005096647364109636,(1fcc441f-c018-420d-8094-03d4186c5841)_(3): (0:78)len=79,,,,,
652,,,,,,0.00619981711830253,0.004752677264556352,0.0005290488631135602,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:79)len=79,0.00672886598141609,(992d107a-1dba-4ef8-bc63-021f714fa2ab)_(3): (1:79)len=79,0.0052817261276699124,(992d107a-1dba-4ef8-bc63-021f714fa2ab)_(3): (0:79)len=80,,,,,
653,,,,,,0.006327911933465179,0.004763720177168035,0.0005307204276677006,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:78)len=78,0.00685863236113288,(07f2a8f8-3a2d-48a0-9804-45818708c995)_(3): (1:79)len=79,0.005294440604835736,(992d107a-1dba-4ef8-bc63-021f714fa2ab)_(3): (1:79)len=79,,,,,
654,,,,,,0.006461406421289467,0.0047659013587732614,0.0005324079372605921,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:77)len=77,0.0069938143585500595,(ae7a66df-e1dc-4aed-b6df-0744e5b87b8f)_(3): (0:79)len=80,0.005298309296033854,(992d107a-1dba-4ef8-bc63-021f714fa2ab)_(3): (0:78)len=79,,,,,
655,,,,,,0.006496222706045205,0.004954237064550691,0.0005341116470143669,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:76)len=76,0.007030334353059572,(ae7a66df-e1dc-4aed-b6df-0744e5b87b8f)_(3): (1:79)len=79,0.005488348711565058,(ae7a66df-e1dc-4aed-b6df-0744e5b87b8f)_(3): (0:79)len=80,,,,,
656,,,,,,0.006557578052182485,0.0049696013977764955,0.0005358318178027465,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:75)len=75,0.007093409869985231,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (2:78)len=77,0.005505433215579242,(ae7a66df-e1dc-4aed-b6df-0744e5b87b8f)_(3): (1:79)len=79,,,,,
657,,,,,,0.006555841153566393,0.0049680119016335894,0.0005375687164188379,(37b80cad-ee80-4e6c-abd0-663e9fecae90)_(3): (1:74)len=74,0.007093409869985231,(4f1684a0-c40b-4d60-9375-70822abb819f)_(3): (2:79)len=78,0.005505580618052427,(ae7a66df-e1dc-4aed-b6df-0744e5b87b8f)_(3): (0:78)len=79,,,,,
658,,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:79)len=80,0.2752993106842041,0.7627909183502197,0.2476978302001953,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:71)len=72,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:79)len=80,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:78)len=79,,,,,
660,,,,,,0.0008722278807392179,0.0,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:72)len=73,0.0008722278807392179,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:79)len=79,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:79)len=80,,,,,
661,,,,,,0.0056528934012366,0.0006742069192025229,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:73)len=74,0.0056528934012366,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (2:78)len=77,0.0006742069192025229,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:79)len=79,,,,,
662,,,,,,0.0056528934012366,0.006682775672644246,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:74)len=75,0.0056528934012366,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (2:79)len=78,0.006682775672644246,(5da6ff4b-9281-47ee-86ca-68f508eec526)_(3): (0:79)len=80,,,,,
663,,,,,,0.0069130373850308634,0.0067037577515023945,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:75)len=76,0.0069130373850308634,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:78)len=79,0.0067037577515023945,(5da6ff4b-9281-47ee-86ca-68f508eec526)_(3): (0:78)len=79,,,,,
664,,,,,,0.007004810200978957,0.006740516057206998,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:76)len=77,0.007004810200978957,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:77)len=77,0.006740516057206998,(5da6ff4b-9281-47ee-86ca-68f508eec526)_(3): (1:79)len=79,,,,,
665,,,,,,0.007004810200978957,0.006801149531094036,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:77)len=78,0.007004810200978957,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:78)len=78,0.006801149531094036,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (0:79)len=80,,,,,
666,,,,,,0.008513541853099754,0.006809571031387236,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:78)len=79,0.008513541853099754,(5da6ff4b-9281-47ee-86ca-68f508eec526)_(3): (0:79)len=80,0.006809571031387236,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (1:79)len=79,,,,,
667,,,,,,0.008606419829311915,0.006822503271332784,0.0,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (0:79)len=80,0.008606419829311915,(5da6ff4b-9281-47ee-86ca-68f508eec526)_(3): (1:79)len=79,0.006822503271332784,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (0:78)len=79,,,,,
668,,,,,,0.008013616650564992,0.006579430748654838,0.0006742069192025229,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:79)len=79,0.008687823569767515,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (0:79)len=80,0.007253637667857361,(7b126d54-8ee8-4935-a1a8-cc1f2e9cc6a7)_(3): (0:79)len=80,,,,,
669,,,,,,0.008040183248333924,0.006600074976331864,0.0006763371201477864,(5bcf5fc0-8ef2-4cf8-8b98-5fa9890cab8d)_(3): (1:78)len=78,0.00871652036848171,(8f25f2af-d5f8-497f-8924-aa5a7a4c14ca)_(3): (1:79)len=79,0.007276412096479651,(7b126d54-8ee8-4935-a1a8-cc1f2e9cc6a7)_(3): (0:78)len=79,,,,,
