,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
947,,,,,,0.0,0.0,0.0,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:95)len=96,0.0,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:94)len=95,0.0,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:95)len=96,,,,,
948,,,,,,0.00018731258934903027,0.0,0.00018731258934903027,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:94)len=95,0.0,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:95)len=96,0.00018731258934903027,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:94)len=95,,,,,
949,,,,,,2.075814839452313e-05,0.0,0.00018849629750054833,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:96)len=97,0.00020925444589507146,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:96)len=97,0.00018849629750054833,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:96)len=97,,,,,
950,,,,,,0.00018644995440642722,0.0039183186828461985,0.0003957044003014987,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:93)len=94,0.00020925444589507146,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:97)len=98,0.004314023083147697,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:96)len=96,,,,,
951,,,,,,0.0001931153732181755,0.003910177233524188,0.00040793695150003785,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:97)len=98,0.00021482157828186236,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:93)len=94,0.004318114185024226,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:97)len=97,,,,,
952,,,,,,0.00016900053499594928,0.003720192480778346,0.0006009567847592404,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:92)len=93,0.0004319562497632911,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:98)len=99,0.0043211492655375865,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:95)len=95,,,,,
953,,,,,,0.00021747351441868244,0.005264070531331702,0.0006495998900305625,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:98)len=99,0.0004321263756118801,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:91)len=92,0.005913670421362265,(24b81a8e-9748-4c62-b7bf-d4400ca7eb4a)_(10): (1:97)len=97,,,,,
954,,,,,,0.00034008029645544183,0.0051542050167660645,0.0007722066720673219,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:91)len=92,0.0004321263756118801,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:92)len=93,0.0059264116888333865,(24b81a8e-9748-4c62-b7bf-d4400ca7eb4a)_(10): (1:96)len=96,,,,,
955,,,,,,0.0002563346964729805,0.005133744219463499,0.0008024757298592724,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:88)len=89,0.0005461410333862919,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:88)len=89,0.005936219949322771,(24b81a8e-9748-4c62-b7bf-d4400ca7eb4a)_(10): (1:95)len=95,,,,,
956,,,,,,0.0002798287299881075,0.005670882213980004,0.0008545263303964162,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:89)len=90,0.0005746976004083087,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:89)len=90,0.006525408544376421,(24b81a8e-9748-4c62-b7bf-d4400ca7eb4a)_(10): (0:96)len=97,,,,,
957,,,,,,0.0003005100735863171,0.005662035577898883,0.0008752076739946258,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:90)len=91,0.0005746976004083087,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (0:90)len=91,0.006537243251893509,(24b81a8e-9748-4c62-b7bf-d4400ca7eb4a)_(10): (0:95)len=96,,,,,
958,,,,,,0.0012717190267743685,0.0022335933818113723,0.004314023083147697,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:96)len=96,0.005585742109922066,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:97)len=97,0.0065476164649590695,(24b81a8e-9748-4c62-b7bf-d4400ca7eb4a)_(10): (0:94)len=95,,,,,
959,,,,,,0.00126762792489784,0.0022407257922887804,0.004318114185024226,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:97)len=97,0.005585742109922066,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:98)len=98,0.006558839977313006,(9cbf1965-ec26-4a04-a49c-090e93d9c45d)_(10): (1:97)len=97,,,,,
960,,,,,,0.0012760389147362617,0.0022388274747195003,0.0043211492655375865,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:95)len=95,0.005597188180273848,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:95)len=95,0.006559976740257087,(c0ffab8a-09bd-42fb-8a7b-cc3134d30c6f)_(10): (0:96)len=97,,,,,
961,,,,,,0.0012606138328702075,0.0022472760137955006,0.004336574347403641,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:94)len=94,0.005597188180273848,(8868094f-2572-4c3d-bd0a-71ff3a0e82ef)_(9): (1:96)len=96,0.006583850361199141,(c0ffab8a-09bd-42fb-8a7b-cc3134d30c6f)_(10): (0:95)len=96,,,,,
962,,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:98)len=98,0.4416368007659912,1.1606323719024658,0.2499692440032959,,,,,,,,,,,,,
963,,,,,,0.0,0.0,0.0,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:98)len=98,0.0,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:97)len=97,0.0,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:98)len=98,,,,,
964,,,,,,0.00016525111949668684,0.0,0.00016525111949668684,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:97)len=97,0.0,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:98)len=98,0.00016525111949668684,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:97)len=97,,,,,
965,,,,,,0.0003092297868267852,0.004872740250606628,0.0003682076798367924,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:96)len=96,5.897789301000717e-05,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:95)len=95,0.00524094793044342,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:98)len=98,,,,,
966,,,,,,0.00040133165180829223,0.0047959852505820915,0.0004603095448182994,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:91)len=91,5.897789301000717e-05,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:96)len=96,0.005256294795400391,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:97)len=97,,,,,
967,,,,,,0.00035119423153421,0.0048848867946054845,0.0004849081910341275,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:92)len=92,0.00013371395949991757,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:94)len=94,0.005369794985639612,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (1:98)len=98,,,,,
968,,,,,,0.00033189523632226944,0.004846267237461412,0.0005393734984248189,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:90)len=90,0.00020747826210254944,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:92)len=92,0.005385640735886231,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (1:97)len=97,,,,,
969,,,,,,0.00033645377192544605,0.005827072952037928,0.0005439320340279955,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:95)len=95,0.00020747826210254944,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:93)len=93,0.006371004986065923,(a3ffe241-bdbd-4e70-962a-d5ecf016ef17)_(1): (1:98)len=98,,,,,
970,,,,,,0.00028226435192194905,0.005846723814216062,0.0005485827557926539,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:93)len=93,0.0002663184038707048,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:90)len=90,0.0063953065700087155,(a3ffe241-bdbd-4e70-962a-d5ecf016ef17)_(1): (1:97)len=97,,,,,
971,,,,,,0.00033612863257772343,0.006428085853666716,0.0006024470364484282,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:94)len=94,0.0002663184038707048,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:91)len=91,0.007030532890115145,(bbecd3bf-b2d9-4e74-96bd-f4366f88869c)_(10): (1:98)len=98,,,,,
972,,,,,,0.0002952811692032565,0.006430762632987375,0.000618504149544499,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:89)len=89,0.00032322298034124255,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (1:89)len=89,0.007049266782531874,(bbecd3bf-b2d9-4e74-96bd-f4366f88869c)_(10): (1:97)len=97,,,,,
973,,,,,,0.0015514205665505647,0.0028220320657879076,0.00524094793044342,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:98)len=98,0.006792368496993985,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:97)len=97,0.008062979996231328,(64188166-7d73-4f12-a0c5-bf4e1edbc401)_(10): (1:98)len=98,,,,,
974,,,,,,0.0015360737015935938,0.0028102792761822426,0.005256294795400391,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:97)len=97,0.006792368496993985,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:98)len=98,0.008066574071582634,(64188166-7d73-4f12-a0c5-bf4e1edbc401)_(10): (1:97)len=97,,,,,
975,,,,,,0.0015445945103099235,0.003378907895252921,0.005274884117614427,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:96)len=96,0.006819478627924351,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:95)len=95,0.008653792012867348,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (2:98)len=97,,,,,
976,,,,,,0.0015255272525560104,0.003575024480330218,0.0052939513753683404,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:95)len=95,0.006819478627924351,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:96)len=96,0.008868975855698558,(255d900f-bd26-421c-8bad-e34f72542c6e)_(10): (0:98)len=99,,,,,
977,,,,,,0.0015379292678731381,0.003589145635958058,0.0053094128586300094,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:94)len=94,0.0068473421265031476,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (1:94)len=94,0.008898558494588068,(255d900f-bd26-421c-8bad-e34f72542c6e)_(10): (0:97)len=98,,,,,
978,,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:98)len=99,0.39862585067749023,1.1427955627441406,0.25548720359802246,,,,,,,,,,,,,
979,,,,,,0.0,0.0,0.0,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:98)len=99,0.0,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:98)len=99,0.0,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:98)len=99,,,,,
980,,,,,,0.00031493629087128694,0.0,0.00010334671889722203,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:97)len=98,0.00041828300976850895,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:96)len=97,0.00010334671889722203,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:97)len=98,,,,,
981,,,,,,0.00018717083681534346,0.004408774291731788,0.0002311121729531655,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:96)len=97,0.00041828300976850895,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:97)len=98,0.004639886464684953,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:98)len=98,,,,,
982,,,,,,0.0006546262937901873,0.007910041505883687,0.00032885850640485264,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:88)len=89,0.00098348480019504,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:94)len=95,0.00823890001228854,(fa4a9c0c-42ea-4bfd-9b59-1167d70b7404)_(10): (0:98)len=99,,,,,
983,,,,,,0.0006270759217808237,0.007899119377349101,0.0003564088784142163,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:89)len=90,0.00098348480019504,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:95)len=96,0.008255528255763318,(fa4a9c0c-42ea-4bfd-9b59-1167d70b7404)_(10): (0:97)len=98,,,,,
984,,,,,,0.001254175557009708,0.008269569406497562,0.0003623145841507226,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:95)len=96,0.0016164901411604307,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:93)len=94,0.008631883990648286,(13963822-d337-4cac-af8b-034e1fce0756)_(10): (0:98)len=99,,,,,
985,,,,,,0.0016785845247592622,0.008229073686895232,0.0004055604305115461,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:90)len=91,0.002084144955270808,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:88)len=89,0.008634634117406777,(eaad68e3-7503-444d-91c4-300c0ba31c8e)_(10): (0:97)len=98,,,,,
986,,,,,,0.0017393725310597304,0.008234470620193956,0.00041351865393843246,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:91)len=92,0.0021528911849981627,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:91)len=92,0.008647989274132389,(13963822-d337-4cac-af8b-034e1fce0756)_(10): (0:97)len=98,,,,,
987,,,,,,0.0017054182225303975,0.008275815119427179,0.0004474729624677652,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:92)len=93,0.0021528911849981627,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:92)len=93,0.008723288081894945,(eaad68e3-7503-444d-91c4-300c0ba31c8e)_(10): (1:98)len=98,,,,,
988,,,,,,0.0018202413858907037,0.008320651826048794,0.00046293465828302474,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:94)len=95,0.0022831760441737285,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:89)len=90,0.008783586484331819,(d7ae0397-b5bb-4313-8b49-8124a40a4080)_(10): (0:98)len=99,,,,,
989,,,,,,0.001802586542037275,0.008316624925618174,0.00048058950213645353,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:93)len=94,0.0022831760441737285,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (0:90)len=91,0.008797214427754628,(d7ae0397-b5bb-4313-8b49-8124a40a4080)_(10): (0:97)len=98,,,,,
990,,,,,,0.0013808211362152092,0.004158324608611935,0.004639886464684953,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:98)len=98,0.006020707600900162,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:97)len=97,0.008798211073296888,(eaad68e3-7503-444d-91c4-300c0ba31c8e)_(10): (0:98)len=99,,,,,
991,,,,,,0.0013678460121010943,0.004163588842941169,0.004652861588799068,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:97)len=97,0.006020707600900162,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:98)len=98,0.008816450431740237,(3aa2b9f9-ccd3-404b-86f9-462dcec24bd9)_(1): (0:98)len=99,,,,,
992,,,,,,0.0013918056596911909,0.004167474321171679,0.004669372415838268,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:96)len=96,0.006061178075529459,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:95)len=95,0.008836846737009947,(3aa2b9f9-ccd3-404b-86f9-462dcec24bd9)_(1): (0:97)len=98,,,,,
993,,,,,,0.0013714648019725884,0.005120399984811394,0.004689713273556871,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:95)len=95,0.006061178075529459,(b404b562-690a-45e4-ac65-c0018a14c166)_(10): (1:96)len=96,0.009810113258368265,(d7ae0397-b5bb-4313-8b49-8124a40a4080)_(10): (1:98)len=98,,,,,
994,,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:98)len=99,0.4111969470977783,1.1364226341247559,0.2685985565185547,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:98)len=99,0.0,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:98)len=99,0.0,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:98)len=99,,,,,
996,,,,,,8.610862106363213e-06,0.0,7.136187181051448e-05,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:97)len=98,6.275100970415127e-05,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:96)len=97,7.136187181051448e-05,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:97)len=98,,,,,
997,,,,,,8.880769167387827e-05,0.0052081832645722685,0.00015155870137802954,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:96)len=97,6.275100970415127e-05,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:97)len=98,0.005359741965950298,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:98)len=99,,,,,
998,,,,,,2.2005986331708626e-05,0.005205541190931358,0.00016900690181905,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:92)len=93,0.00014700091548734137,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:94)len=95,0.005374548092750408,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:97)len=98,,,,,
999,,,,,,4.30177793207831e-05,0.005417104723578556,0.00019001869480812447,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:93)len=94,0.00014700091548734137,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:95)len=96,0.005607123418386681,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (0:98)len=99,,,,,
1000,,,,,,4.31034723218256e-06,0.00540790786307123,0.00021230089482572343,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:95)len=96,0.00020799054759354087,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:88)len=89,0.005620208757896953,(7404c483-4b44-4741-9d7c-d77076db4838)_(1): (0:97)len=98,,,,,
1001,,,,,,2.8373229287576008e-06,0.006017299276173281,0.00021237861082516464,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:94)len=95,0.00021521593375392224,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:89)len=90,0.0062296778869984455,(1c7fe28d-a8e1-430f-9342-90ebce7126ee)_(1): (1:98)len=98,,,,,
1002,,,,,,5.564657534019361e-05,0.006360072790432702,0.00027086250909411585,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:91)len=92,0.00021521593375392224,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:90)len=91,0.006630935299526818,(bbecd3bf-b2d9-4e74-96bd-f4366f88869c)_(10): (0:98)len=99,,,,,
1003,,,,,,0.00026319014018432796,0.006168356406227319,0.000479474065791232,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:90)len=91,0.0002162839256069041,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:93)len=94,0.006647830472018551,(bbecd3bf-b2d9-4e74-96bd-f4366f88869c)_(10): (0:97)len=98,,,,,
1004,,,,,,0.00029597283831955844,0.007113302895055202,0.0005238485689510111,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:88)len=89,0.00022787573063145271,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:91)len=92,0.007637151464006213,(f8c4cb18-5519-47bb-8f11-127bc6fe7a47)_(1): (0:97)len=98,,,,,
1005,,,,,,0.0002981155097318266,0.007173515229315041,0.0005259912403632793,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:89)len=90,0.00022787573063145271,(d72bd43c-8958-47e6-85e7-ae38891b1fd7)_(10): (0:92)len=93,0.007699506469678321,(f8c4cb18-5519-47bb-8f11-127bc6fe7a47)_(1): (0:98)len=99,,,,,
1006,,,,,,0.0015666822594029173,0.0024519420231124576,0.005359741965950298,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:98)len=99,0.006926424225353216,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:98)len=99,0.007811683989062756,(7fe8da68-ec15-40a3-b892-0001957b25b0)_(10): (1:98)len=98,,,,,
1007,,,,,,0.001580835317322513,0.0027226282738985474,0.005374548092750408,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:97)len=98,0.006955383410072921,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:96)len=97,0.008097176366648955,(70fe3503-3c3c-4e4d-8d10-23645a431363)_(10): (1:98)len=98,,,,,
1008,,,,,,0.0015635171016398297,0.0028293727140756087,0.005391866308433091,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:96)len=97,0.006955383410072921,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:97)len=98,0.0082212390225087,(95ef80a9-1b56-484b-a031-d3856eb03893)_(1): (1:98)len=98,,,,,
1009,,,,,,0.0015761390015811873,0.003302427729684339,0.005409031897202692,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:95)len=96,0.0069851708987838795,(ee4d049f-b4d1-4ad4-8e1a-3750d8ff7709)_(10): (0:94)len=95,0.008711459626887031,(a3ffe241-bdbd-4e70-962a-d5ecf016ef17)_(1): (0:98)len=99,,,,,
1010,,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:98)len=99,0.42242884635925293,1.1503970623016357,0.2528417110443115,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:98)len=99,0.0,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:98)len=99,0.0,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:98)len=99,,,,,
1012,,,,,,0.00010059132710035543,0.0,0.000220192727572197,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:97)len=98,0.00011960140047184158,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:96)len=97,0.000220192727572197,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:97)len=98,,,,,
1013,,,,,,0.00041732812986467176,0.0002961088058794823,0.0005369295303365133,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:96)len=97,0.00011960140047184158,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:97)len=98,0.0008330383362159956,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:98)len=98,,,,,
1014,,,,,,0.0005311073403234264,0.009832655682046984,0.0008330383362159956,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:98)len=98,0.00030193099589256926,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:94)len=95,0.01066569401826298,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (1:98)len=98,,,,,
1015,,,,,,0.0005619125399200719,0.01020992678116166,0.0008638435358126411,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:97)len=97,0.00030193099589256926,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:95)len=96,0.011073770316974301,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:98)len=99,,,,,
1016,,,,,,0.0003755876598984368,0.010185015131825797,0.0008969207101866464,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:95)len=96,0.0005213330502882096,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:93)len=94,0.011081935842012443,(7f932d22-4965-4a06-8375-e3dcd5e77d09)_(3): (0:97)len=98,,,,,
1017,,,,,,0.00038236337910892257,0.017518338615856836,0.0009954105096727926,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:96)len=96,0.0006130471305638701,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:88)len=89,0.018513749125529628,(d24c87bd-6f64-4610-9c28-6e49d5f79ed6)_(10): (1:98)len=98,,,,,
1018,,,,,,0.00042647840520703697,0.018977657711511824,0.0010985574648049536,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:88)len=89,0.0006720790595979167,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:91)len=92,0.02007621517631678,(323266f7-e95b-4614-ad04-4b8f5a574798)_(3): (1:98)len=98,,,,,
1019,,,,,,0.00045503293770123097,0.020510231090615404,0.0011271119972991476,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:89)len=90,0.0006720790595979167,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:92)len=93,0.02163734308791455,(19824f53-977f-4373-998c-c665e6a80c7d)_(10): (1:98)len=98,,,,,
1020,,,,,,0.0005173035652982201,0.020456903184591514,0.0011985806729469478,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:90)len=91,0.0006812771076487277,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:89)len=90,0.021655483857538464,(b6e59077-feef-40b5-b199-3c27465244a0)_(3): (1:98)len=98,,,,,
1021,,,,,,0.0005329026709010622,0.020564867565361997,0.0012141797785497899,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:94)len=95,0.0006812771076487277,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:90)len=91,0.021779047343911787,(5fdba90a-4816-454b-a56e-223a48841241)_(3): (1:98)len=98,,,,,
1022,,,,,,0.00014921269804584868,0.020693340883772275,0.0012301616136864858,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:95)len=95,0.001080948915640637,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:97)len=97,0.021923502497458763,(f58b8c03-695b-4924-9b30-1c3b49f398fe)_(4): (1:98)len=98,,,,,
1023,,,,,,0.000222456838631557,0.02070714106176684,0.001303405754272194,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:91)len=92,0.001080948915640637,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:98)len=98,0.022010546816039034,(f58b8c03-695b-4924-9b30-1c3b49f398fe)_(4): (0:98)len=99,,,,,
1024,,,,,,0.0002834432977245028,0.020684186557113352,0.001375666359864919,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (0:92)len=93,0.001092223062140416,(da997464-7dd5-4cc6-a043-181a8604ae7e)_(3): (1:95)len=95,0.022059852916978272,(f58b8c03-695b-4924-9b30-1c3b49f398fe)_(4): (0:97)len=98,,,,,
