,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
163,,,,,,0.0,0.0,0.0,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:14)len=15,0.0,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:14)len=15,0.0,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:14)len=15,,,,,
164,,,,,,0.0051852653826901605,0.0,0.002406244703357738,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:13)len=14,0.007591510086047898,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (1:14)len=14,0.002406244703357738,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:13)len=14,,,,,
165,,,,,,0.005154181707092953,0.0,0.0029117977593329397,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:12)len=13,0.008065979466425892,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (2:14)len=13,0.0029117977593329397,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:12)len=13,,,,,
166,,,,,,0.0056575404959829925,0.0,0.004450195567683251,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (1:14)len=14,0.010107736063666243,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:13)len=14,0.004450195567683251,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (1:14)len=14,,,,,
167,,,,,,0.006130338443973446,0.0,0.004609131123671938,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (2:14)len=13,0.010739469567645384,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (0:12)len=13,0.004609131123671938,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (2:14)len=13,,,,,
168,,,,,,0.011704135896207394,0.0,0.007101313137863881,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (1:13)len=13,0.018805449034071275,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (1:13)len=13,0.007101313137863881,(54c97d56-dc21-4a27-941e-bcd35de032cc)_(3): (1:13)len=13,,,,,
169,,,,,,0.0034946126943669158,0.0,0.027015256401402375,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (1:14)len=14,0.02352064370703546,(5caca317-cc49-4073-bdc7-e05ef3e19414)_(3): (0:13)len=14,0.027015256401402375,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (1:14)len=14,,,,,
170,,,,,,0.003111871940337692,0.0,0.02803294697678614,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (0:14)len=15,0.02492107503644845,(5caca317-cc49-4073-bdc7-e05ef3e19414)_(3): (1:13)len=13,0.02803294697678614,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (0:14)len=15,,,,,
171,,,,,,0.003548943691426932,0.0,0.02832903105807619,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:14)len=14,0.03187797474950312,(a556b2e7-e220-425f-b7c8-df5f5d6b04f7)_(3): (0:13)len=14,0.02832903105807619,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:14)len=14,,,,,
172,,,,,,0.0048695052497794745,0.0,0.028409301315742163,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (1:13)len=13,0.03327880656552164,(5caca317-cc49-4073-bdc7-e05ef3e19414)_(3): (0:12)len=13,0.028409301315742163,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (1:13)len=13,,,,,
173,,,,,,0.007802831434226842,0.0,0.029352160621854636,(a556b2e7-e220-425f-b7c8-df5f5d6b04f7)_(3): (0:14)len=15,0.03715499205608148,(5caca317-cc49-4073-bdc7-e05ef3e19414)_(3): (0:14)len=15,0.029352160621854636,(a556b2e7-e220-425f-b7c8-df5f5d6b04f7)_(3): (0:14)len=15,,,,,
174,,,,,,0.007809728868584106,0.0,0.029414014155299862,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (0:13)len=14,0.03722374302388397,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:14)len=14,0.029414014155299862,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (0:13)len=14,,,,,
175,,,,,,0.00890145710658033,0.0,0.02978952799403095,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (2:14)len=13,0.03869098510061128,(a556b2e7-e220-425f-b7c8-df5f5d6b04f7)_(3): (0:14)len=15,0.02978952799403095,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (2:14)len=13,,,,,
176,,,,,,0.009057237035902742,0.0,0.029870260384027507,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (2:14)len=13,0.03892749741993025,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (1:14)len=14,0.029870260384027507,(85bab857-06ab-4b92-b4be-435e3121f409)_(3): (2:14)len=13,,,,,
177,,,,,,0.009020429463095427,0.0,0.030080688289612835,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:13)len=13,0.03910111775270826,(a556b2e7-e220-425f-b7c8-df5f5d6b04f7)_(3): (0:12)len=13,0.030080688289612835,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:13)len=13,,,,,
178,,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:14)len=14,0.12185001373291016,0.12299013137817383,0.24321532249450684,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:14)len=14,0.0,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:14)len=14,0.0,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:14)len=14,,,,,
180,,,,,,0.0006095571088879567,0.0,0.00029598693008076667,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:13)len=13,0.0009055440389687234,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (2:14)len=13,0.00029598693008076667,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:13)len=13,,,,,
181,,,,,,0.0016537958156982494,0.0,0.0005030800216492908,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (2:14)len=13,0.00215687583734754,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:14)len=15,0.0005030800216492908,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (2:14)len=13,,,,,
182,,,,,,0.02330968705035398,0.0,0.0012643754908589029,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:14)len=15,0.024574062541212884,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (2:14)len=13,0.0012643754908589029,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:14)len=15,,,,,
183,,,,,,0.025956893291416514,0.0,0.0015949477266817458,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:13)len=14,0.02755184101809826,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:13)len=13,0.0015949477266817458,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:13)len=14,,,,,
184,,,,,,0.02975003183176076,0.0,0.005013452188720609,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:12)len=13,0.03476348402048137,(79ea7d93-d30b-4246-a56d-00d08408f9bf)_(3): (2:14)len=13,0.005013452188720609,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:12)len=13,,,,,
185,,,,,,0.015258363905977342,0.0,0.01978275275336228,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (2:14)len=13,0.03504111665933962,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (2:14)len=13,0.01978275275336228,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (2:14)len=13,,,,,
186,,,,,,0.009624045426389161,0.0,0.025950503086401202,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:13)len=13,0.03557454851279036,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:14)len=14,0.025950503086401202,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:13)len=13,,,,,
187,,,,,,0.009350064393940805,0.0,0.02623986294382979,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:14)len=14,0.0355899273377706,(b5e12948-5f8b-4cc1-9b97-4fdaf109596b)_(1): (0:13)len=14,0.02623986294382979,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (1:14)len=14,,,,,
188,,,,,,0.008232490964075714,0.0,0.030722282148768477,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (0:13)len=14,0.03895477311284419,(79ea7d93-d30b-4246-a56d-00d08408f9bf)_(3): (1:14)len=14,0.030722282148768477,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (0:13)len=14,,,,,
189,,,,,,0.008717225416451802,0.0,0.030834688883077273,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:14)len=14,0.039551914299529076,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (0:13)len=14,0.030834688883077273,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:14)len=14,,,,,
190,,,,,,0.00890712932935717,0.0,0.03083711997447997,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (0:14)len=15,0.03974424930383714,(3751323b-1e92-4b37-975b-935a3cd7e7ba)_(3): (1:13)len=13,0.03083711997447997,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (0:14)len=15,,,,,
191,,,,,,0.00911589186719651,0.0,0.0312094043444894,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:13)len=13,0.04032529621168591,(54bcc74e-2814-4c91-9fc1-5b0dd4c125a5)_(3): (1:13)len=13,0.0312094043444894,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (1:13)len=13,,,,,
192,,,,,,0.008683864275130494,0.0,0.03178250199972951,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (0:12)len=13,0.040466366274860006,(33acbd79-603a-4335-8004-8cf88d93a3a9)_(3): (0:13)len=14,0.03178250199972951,(d9a21505-8d51-4e0a-b4d9-e101b59a7011)_(3): (0:12)len=13,,,,,
193,,,,,,0.008145564475061678,0.0,0.03371554436432688,(79ea7d93-d30b-4246-a56d-00d08408f9bf)_(3): (2:14)len=13,0.04186110883938856,(41accd1c-75e8-4782-9a4f-d21ff1c0ebbc)_(1): (2:14)len=13,0.03371554436432688,(79ea7d93-d30b-4246-a56d-00d08408f9bf)_(3): (2:14)len=13,,,,,
194,,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:14)len=14,0.11417031288146973,0.12560153007507324,0.247514009475708,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:14)len=14,0.0,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:14)len=14,0.0,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:14)len=14,,,,,
196,,,,,,0.0005832211149703081,0.0,0.0022996787727273763,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (2:14)len=13,0.0017164576577570682,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:13)len=13,0.0022996787727273763,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (2:14)len=13,,,,,
197,,,,,,0.0006851551700327008,0.0,0.0034542666208765764,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:13)len=13,0.004139421790909277,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (2:14)len=13,0.0034542666208765764,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (1:13)len=13,,,,,
198,,,,,,0.0030004162191594012,0.0,0.004250589643809152,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:14)len=15,0.007251005862968553,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:14)len=15,0.004250589643809152,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:14)len=15,,,,,
199,,,,,,0.0015800764109037326,0.0,0.007733296372647606,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:13)len=14,0.009313372783551339,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:13)len=14,0.007733296372647606,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:13)len=14,,,,,
200,,,,,,0.02215286134858581,0.0,0.00828772892324759,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:12)len=13,0.0304405902718334,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (1:14)len=14,0.00828772892324759,(69c4f280-5e72-47d6-b428-b2637604605c)_(3): (0:12)len=13,,,,,
201,,,,,,0.0020669342887722243,0.0,0.028810628661045758,(2871ba5b-4335-44c1-a082-831d4e3ea18f)_(3): (2:14)len=13,0.030877562949817982,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (0:14)len=15,0.028810628661045758,(2871ba5b-4335-44c1-a082-831d4e3ea18f)_(3): (2:14)len=13,,,,,
202,,,,,,0.0018358499124752382,0.0,0.03275854238968356,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (1:14)len=14,0.03092269247720832,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (2:14)len=13,0.03275854238968356,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (1:14)len=14,,,,,
203,,,,,,0.004285437022523583,0.0,0.032934769403748655,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (0:14)len=15,0.03722020642627224,(1683dc15-f390-46a3-b38e-226e301686bb)_(1): (0:14)len=15,0.032934769403748655,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (0:14)len=15,,,,,
204,,,,,,0.004498700029056876,0.0,0.03304603386247093,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (1:13)len=13,0.03754473389152781,(33d67d27-12c1-452f-9f35-85d71a76b0e8)_(1): (0:12)len=13,0.03304603386247093,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (1:13)len=13,,,,,
205,,,,,,0.004774381594781309,0.0,0.03311222702666408,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (2:14)len=13,0.03788660862144539,(1683dc15-f390-46a3-b38e-226e301686bb)_(1): (2:14)len=13,0.03311222702666408,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (2:14)len=13,,,,,
206,,,,,,0.006123507781097007,0.0,0.03321828714586737,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (0:13)len=14,0.03934179492696438,(1683dc15-f390-46a3-b38e-226e301686bb)_(1): (1:14)len=14,0.03321828714586737,(126a9939-4881-42dc-88df-42a3ec1dcc1a)_(1): (0:13)len=14,,,,,
207,,,,,,0.004000172553510643,0.0,0.03566371133082195,(2871ba5b-4335-44c1-a082-831d4e3ea18f)_(3): (1:14)len=14,0.03966388388433259,(2871ba5b-4335-44c1-a082-831d4e3ea18f)_(3): (2:14)len=13,0.03566371133082195,(2871ba5b-4335-44c1-a082-831d4e3ea18f)_(3): (1:14)len=14,,,,,
208,,,,,,0.004007306446574141,0.0,0.035897452402792594,(79ea7d93-d30b-4246-a56d-00d08408f9bf)_(3): (2:14)len=13,0.039904758849366735,(1683dc15-f390-46a3-b38e-226e301686bb)_(1): (0:13)len=14,0.035897452402792594,(79ea7d93-d30b-4246-a56d-00d08408f9bf)_(3): (2:14)len=13,,,,,
209,,,,,,0.005856200265639856,0.0,0.036490556479338125,(03fdaf4c-0268-4e6f-ad70-809cf62c6a3e)_(3): (2:14)len=13,0.04234675674497798,(1683dc15-f390-46a3-b38e-226e301686bb)_(1): (1:13)len=13,0.036490556479338125,(03fdaf4c-0268-4e6f-ad70-809cf62c6a3e)_(3): (2:14)len=13,,,,,
210,,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,0.1201636791229248,0.13207221031188965,0.2650792598724365,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,0.0,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,0.0,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:14)len=14,,,,,
212,,,,,,0.0022598858471893427,0.0,0.007416484613858568,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (2:14)len=13,0.005156598766669226,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,0.007416484613858568,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (2:14)len=13,,,,,
213,,,,,,0.0014822537006932233,0.0,0.011867418604252198,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:14)len=15,0.013349672304945421,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (2:14)len=13,0.011867418604252198,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:14)len=15,,,,,
214,,,,,,0.0005966510226390991,0.0,0.01927376498956331,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,0.019870416012202408,(1c7ab538-d500-4288-8c2d-f33891b8001b)_(3): (2:14)len=13,0.01927376498956331,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (1:13)len=13,,,,,
215,,,,,,0.010632251250951907,0.0,0.030876671222911538,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:13)len=14,0.02024441997195963,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:14)len=15,0.030876671222911538,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:13)len=14,,,,,
216,,,,,,0.011767917400109667,0.0,0.032690595199075724,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:12)len=13,0.020922677798966057,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:14)len=14,0.032690595199075724,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:12)len=13,,,,,
217,,,,,,0.013019666464067325,0.0,0.03419976636279722,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (0:13)len=14,0.021180099898729897,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (2:14)len=13,0.03419976636279722,(da886f3a-04bd-4945-a64b-1ffe0bc0c2a9)_(2): (0:13)len=14,,,,,
218,,,,,,0.012725069155487989,0.0,0.035325462151632195,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:14)len=15,0.022600392996144206,(f36eab2a-1e26-4ae3-8339-9a8e2a101883)_(2): (1:14)len=14,0.035325462151632195,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:14)len=15,,,,,
219,,,,,,0.012108732394056347,0.0,0.03615107628982477,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:13)len=14,0.024042343895768425,(c72e94cb-cdcc-429a-b362-61d549669bce)_(2): (1:13)len=13,0.03615107628982477,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:13)len=14,,,,,
220,,,,,,0.012150297916098552,0.0,0.0371306820147898,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (1:14)len=14,0.024980384098691247,(f36eab2a-1e26-4ae3-8339-9a8e2a101883)_(2): (1:13)len=13,0.0371306820147898,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (1:14)len=14,,,,,
221,,,,,,0.011692735493399355,0.0,0.03722546045828984,(1797e343-24a4-495b-b411-18c591efb4d3)_(2): (1:13)len=13,0.025532724964890483,(888b1522-1931-4192-9ea3-07e3d3a1564a)_(1): (2:14)len=13,0.03722546045828984,(1797e343-24a4-495b-b411-18c591efb4d3)_(2): (1:13)len=13,,,,,
222,,,,,,0.011038402642310239,0.0,0.037304500580927366,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (2:14)len=13,0.026266097938617127,(9a1fc3ad-d1e3-4b3f-977e-6afd134b52c7)_(2): (2:14)len=13,0.037304500580927366,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (2:14)len=13,,,,,
223,,,,,,0.011555386304366276,0.0,0.03789939386832578,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (1:14)len=14,0.026344007563959507,(7bf5fff1-f608-4f35-85e9-c5e26531af03)_(2): (0:13)len=14,0.03789939386832578,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (1:14)len=14,,,,,
224,,,,,,0.011183138958653336,0.0,0.038532322004294906,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (1:14)len=14,0.02734918304564157,(913b41a7-cd74-4de2-8fd9-17865f0bba91)_(2): (1:14)len=14,0.038532322004294906,(58b77ec8-2861-4ef9-a372-9d8d7a504282)_(2): (1:14)len=14,,,,,
225,,,,,,0.011322904505558447,0.0,0.039012268324466755,(a20eab0f-e8d6-4713-883e-93423ecadde4)_(2): (1:13)len=13,0.027689363818908307,(bddd7ba0-a8f9-4586-a98a-71c4e52d4497)_(2): (0:14)len=15,0.039012268324466755,(a20eab0f-e8d6-4713-883e-93423ecadde4)_(2): (1:13)len=13,,,,,
226,,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,0.12834644317626953,0.1197655200958252,0.2519843578338623,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,0.0,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,0.0,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (2:14)len=13,,,,,
228,,,,,,0.004038113689140767,0.0,0.005047642111425959,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:14)len=14,0.009085755800566727,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:14)len=14,0.005047642111425959,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:14)len=14,,,,,
229,,,,,,0.009023187272472064,0.0,0.0076964297594946844,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:13)len=13,0.016719617031966748,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:14)len=14,0.0076964297594946844,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:13)len=13,,,,,
230,,,,,,0.007093847231998407,0.0,0.010168277375656481,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:14)len=15,0.01726212460765489,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (2:14)len=13,0.010168277375656481,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:14)len=15,,,,,
231,,,,,,0.004842236613457786,0.0,0.012908614935434904,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:13)len=14,0.01775085154889269,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:14)len=15,0.012908614935434904,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:13)len=14,,,,,
232,,,,,,0.004122885186153859,0.0,0.021917370593552702,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:12)len=13,0.017794485407398843,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:14)len=15,0.021917370593552702,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (0:12)len=13,,,,,
233,,,,,,0.009897245408368411,0.0,0.031860662208270614,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,0.021963416799902203,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (1:13)len=13,0.031860662208270614,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,,,,,
234,,,,,,0.012916029784448429,0.0,0.03562984341787594,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (2:14)len=13,0.022713813633427508,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:13)len=14,0.03562984341787594,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (2:14)len=13,,,,,
235,,,,,,0.014672608018938563,0.0,0.03771439523464063,(913b41a7-cd74-4de2-8fd9-17865f0bba91)_(2): (1:14)len=14,0.02304178721570207,(1c7ab538-d500-4288-8c2d-f33891b8001b)_(3): (2:14)len=13,0.03771439523464063,(913b41a7-cd74-4de2-8fd9-17865f0bba91)_(2): (1:14)len=14,,,,,
236,,,,,,0.012909808497988597,0.0,0.0380691900583332,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:14)len=14,0.025159381560344606,(10dde88f-4746-4453-8a3a-78b3c90f8da3)_(2): (0:12)len=13,0.0380691900583332,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:14)len=14,,,,,
237,,,,,,0.012736577919627307,0.0,0.03867676434950843,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (0:12)len=13,0.025940186429881124,(cc4443e3-421b-4415-aeb1-6a33267849f5)_(1): (1:13)len=13,0.03867676434950843,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (0:12)len=13,,,,,
238,,,,,,0.013854377895680937,0.0,0.04018655075675536,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:13)len=13,0.026332172861074424,(29c41c95-f11e-49fa-bae9-bf50a3e3f1a9)_(1): (0:12)len=13,0.04018655075675536,(08af75d1-1394-4f91-b6a9-425502f650e0)_(1): (1:13)len=13,,,,,
239,,,,,,0.014717772537956714,0.0,0.04142472365956463,(ef47b3d1-b5e8-41e4-80df-dfe95d972295)_(2): (1:14)len=14,0.026706951121607914,(1b9c23dc-d54f-48c6-a76e-0971173ac7e3)_(2): (1:14)len=14,0.04142472365956463,(ef47b3d1-b5e8-41e4-80df-dfe95d972295)_(2): (1:14)len=14,,,,,
240,,,,,,0.014771470163985449,0.0,0.04162984301451774,(7d9a6ee2-f88f-4d62-b990-c74a7001f571)_(1): (1:13)len=13,0.026858372850532292,(d5ebbfc5-df48-4a08-973f-4aa2fea85f67)_(3): (1:13)len=13,0.04162984301451774,(7d9a6ee2-f88f-4d62-b990-c74a7001f571)_(1): (1:13)len=13,,,,,
241,,,,,,0.01417094214503544,0.0,0.04195205892999744,(7f95f7cb-83a2-4f30-a3e8-f1ff58458594)_(1): (2:14)len=13,0.027781116784962,(de1814af-8124-4aed-809d-282bd069d99d)_(1): (2:14)len=13,0.04195205892999744,(7f95f7cb-83a2-4f30-a3e8-f1ff58458594)_(1): (2:14)len=13,,,,,
242,,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:12)len=13,0.1267683506011963,0.12550139427185059,0.23206305503845215,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:12)len=13,0.0,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:12)len=13,0.0,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:12)len=13,,,,,
244,,,,,,0.01855423218655307,0.0,0.02320739245655354,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:13)len=14,0.00465316027000047,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:14)len=15,0.02320739245655354,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:13)len=14,,,,,
245,,,,,,0.025815065273894277,0.0,0.030650409688159026,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (1:13)len=13,0.004835344414264749,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (0:13)len=14,0.030650409688159026,(0eba6084-af2e-424c-bce8-c84050034765)_(2): (1:13)len=13,,,,,
