,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
167,,,,,,0.011705520045249052,0.0,0.05351177172570498,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:23)len=24,0.04180625168045593,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:22)len=23,0.05351177172570498,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:23)len=24,,,,,
168,,,,,,0.01717729321202799,0.0,0.05898354489248392,(be2e8a88-0b9b-4b89-9c94-0b77e51aad3b)_(1): (0:23)len=24,0.04180625168045593,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (0:23)len=24,0.05898354489248392,(be2e8a88-0b9b-4b89-9c94-0b77e51aad3b)_(1): (0:23)len=24,,,,,
169,,,,,,0.012212231066068335,0.0,0.06017633137541056,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (0:23)len=24,0.04796410030934223,(95213a42-0d5c-43e7-8a8d-4b8627e1752b)_(1): (0:23)len=24,0.06017633137541056,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (0:23)len=24,,,,,
170,,,,,,0.00832831466689754,0.0,0.06085323189352365,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,0.05252491722662611,(be2e8a88-0b9b-4b89-9c94-0b77e51aad3b)_(1): (0:23)len=24,0.06085323189352365,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,,,,,
171,,,,,,0.008010060348333348,0.0,0.06412970299431037,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,0.05611964264597702,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:23)len=24,0.06412970299431037,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,,,,,
172,,,,,,0.006218695679329589,0.0,0.06496994165238734,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:23)len=24,0.05875124597305775,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,0.06496994165238734,(53ef327e-ce75-40e4-ae27-2d6b7dec7daa)_(1): (0:23)len=24,,,,,
173,,,,,,0.0049139236836089895,0.0,0.06509025505901955,(f61a7b32-741f-405f-a6f7-d8066d1bb0b2)_(1): (0:23)len=24,0.06017633137541056,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (0:23)len=24,0.06509025505901955,(f61a7b32-741f-405f-a6f7-d8066d1bb0b2)_(1): (0:23)len=24,,,,,
174,,,,,,0.0037130053928666196,0.0,0.06519408374778674,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (0:23)len=24,0.061481078354920116,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:21)len=22,0.06519408374778674,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (0:23)len=24,,,,,
175,,,,,,0.006554455109338997,0.0,0.06803553346425911,(95213a42-0d5c-43e7-8a8d-4b8627e1752b)_(1): (0:23)len=24,0.061481078354920116,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:22)len=23,0.06803553346425911,(95213a42-0d5c-43e7-8a8d-4b8627e1752b)_(1): (0:23)len=24,,,,,
176,,,,,,0.006833203931154108,0.0,0.06933378817903196,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:23)len=24,0.06250058424787786,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:20)len=21,0.06933378817903196,(5c433e40-f48e-475d-bb82-c0ff60054228)_(1): (0:23)len=24,,,,,
177,,,,,,0.006711853912285237,0.0,0.0701131141542709,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (1:23)len=23,0.06340126024198567,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:21)len=22,0.0701131141542709,(e756ee24-e110-4fb0-bb0d-6ba2a78470c5)_(1): (1:23)len=23,,,,,
178,,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,0.12196087837219238,0.147186279296875,0.23281645774841309,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,0.0,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,0.0,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:23)len=24,,,,,
180,,,,,,0.014649674932226006,0.0,0.037418885453895157,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (0:23)len=24,0.02276921052166915,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:23)len=24,0.037418885453895157,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (0:23)len=24,,,,,
181,,,,,,0.02096481854772425,0.0,0.04386259196714126,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,0.02289777341941701,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:20)len=21,0.04386259196714126,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,,,,,
182,,,,,,0.019356632635024434,0.0,0.048588242917665087,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (1:23)len=23,0.029231610282640652,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:21)len=22,0.048588242917665087,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (1:23)len=23,,,,,
183,,,,,,0.02328617033416669,0.0,0.05251778061680734,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:23)len=23,0.029231610282640652,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:22)len=23,0.05251778061680734,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:23)len=23,,,,,
184,,,,,,0.019574091852283426,0.0,0.05251778061680734,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:23)len=24,0.032943688764523915,(be352866-0aea-4002-b80a-dd4bd440c0da)_(1): (0:23)len=24,0.05251778061680734,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (0:23)len=24,,,,,
185,,,,,,0.02146862124302748,0.0,0.05810505871409474,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (1:23)len=23,0.03663643747106726,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:21)len=22,0.05810505871409474,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (1:23)len=23,,,,,
186,,,,,,0.02421679442245639,0.0,0.06085323189352365,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:23)len=24,0.03663643747106726,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (0:22)len=23,0.06085323189352365,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (0:23)len=24,,,,,
187,,,,,,0.019435699724138944,0.0,0.06123763021685169,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (1:23)len=23,0.04180193049271275,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:21)len=22,0.06123763021685169,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (1:23)len=23,,,,,
188,,,,,,0.019435699724138944,0.0,0.06123763021685169,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (0:23)len=24,0.04180193049271275,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:22)len=23,0.06123763021685169,(898ce0a0-6465-4284-95b2-96b03c4341fe)_(1): (0:23)len=24,,,,,
189,,,,,,0.017628868737355113,0.0,0.061491460704496376,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (1:23)len=23,0.04386259196714126,(bff904d8-16e3-4acb-aed6-a78f47246ea6)_(1): (0:23)len=24,0.061491460704496376,(502d8ede-6539-4b49-ad4c-a0d9359dbb0d)_(1): (1:23)len=23,,,,,
190,,,,,,0.01995466370554777,0.0,0.06411375651605922,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (1:23)len=23,0.04415909281051145,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:21)len=21,0.06411375651605922,(e0dce7f3-3780-443d-a3f9-57e25c6f0805)_(1): (1:23)len=23,,,,,
191,,,,,,0.02176779457256417,0.0,0.06592688738307562,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (1:23)len=23,0.04415909281051145,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:22)len=22,0.06592688738307562,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (1:23)len=23,,,,,
192,,,,,,0.02176779457256417,0.0,0.06592688738307562,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:23)len=24,0.04415909281051145,(94d7b644-a3f1-460c-9f88-7f1bb98adafa)_(1): (1:23)len=23,0.06592688738307562,(d1ca34af-9335-4436-a99b-93d8f61d427e)_(1): (0:23)len=24,,,,,
193,,,,,,0.023078430122012827,0.00022631301690567707,0.06729462380292828,(f61a7b32-741f-405f-a6f7-d8066d1bb0b2)_(1): (0:23)len=24,0.04421619368091545,(980ef1e8-c08b-4676-93e1-2994b88ab183)_(1): (0:23)len=24,0.0670683107860226,(f78ac8aa-d26a-4782-9897-9954f6f1c443)_(1): (1:23)len=23,,,,,
194,,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:23)len=24,0.1225290298461914,0.12910151481628418,0.23308277130126953,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:23)len=24,0.0,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:23)len=24,0.0,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:23)len=24,,,,,
196,,,,,,0.01651148342215225,0.0,0.04623981055647053,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:20)len=21,0.029728327134318278,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:23)len=24,0.04623981055647053,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:21)len=22,,,,,
197,,,,,,0.0003462911575139449,0.0,0.04623981055647053,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:21)len=22,0.045893519398956584,(f6a72889-42c8-4157-be9a-1bbc68365805)_(2): (0:23)len=24,0.04623981055647053,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:23)len=24,,,,,
198,,,,,,0.01181981880631644,0.0,0.04623981055647053,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:23)len=24,0.05805962936278697,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:22)len=22,0.04623981055647053,(026343a1-d904-4ce7-93e0-a706bdad8917)_(2): (0:20)len=21,,,,,
199,,,,,,0.000525521642331217,0.0,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:22)len=23,0.05805962936278697,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:23)len=23,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:22)len=23,,,,,
200,,,,,,0.000525521642331217,0.0,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:23)len=24,0.05805962936278697,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:23)len=24,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:23)len=24,,,,,
201,,,,,,0.0013431883394748878,0.0,0.05992833934459307,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:23)len=23,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:21)len=22,0.05992833934459307,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:23)len=23,,,,,
202,,,,,,0.0013431996623603504,0.0,0.059928350667478536,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:22)len=22,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:22)len=23,0.059928350667478536,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:22)len=23,,,,,
203,,,,,,0.0013431996623603504,0.0,0.059928350667478536,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:22)len=23,0.058585151005118186,(f443258c-9ff9-48ad-9071-de9a3edef85b)_(2): (0:23)len=24,0.059928350667478536,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:22)len=22,,,,,
204,,,,,,0.0017132634382920897,0.0,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:22)len=22,0.05992833934459307,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:22)len=22,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:23)len=23,,,,,
205,,,,,,0.0017132634382920897,0.0,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:22)len=23,0.05992833934459307,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:23)len=23,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:22)len=23,,,,,
206,,,,,,0.00044695979675607456,0.0,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:23)len=23,0.06119464298612909,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:21)len=21,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (1:22)len=22,,,,,
207,,,,,,0.00044695979675607456,0.0,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:23)len=24,0.06119464298612909,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:21)len=22,0.06164160278288516,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:23)len=24,,,,,
208,,,,,,0.005392411298111854,0.0,0.06658705428424094,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:20)len=21,0.06119464298612909,(d58b4685-52fe-4bf4-b0cd-90bce46b3361)_(2): (0:22)len=23,0.06658705428424094,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:20)len=21,,,,,
209,,,,,,0.003458028689907827,0.0,0.06658705428424094,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (1:21)len=21,0.06312902559433312,(f6a72889-42c8-4157-be9a-1bbc68365805)_(2): (1:22)len=22,0.06658705428424094,(02513e3a-4591-4b21-9f3a-7ac808ea0cac)_(2): (0:21)len=22,,,,,
