,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1041,,,,,,0.0033938220561387446,0.002794898551246321,0.00014128230392965866,(c7e01be1-5182-40fb-b5c1-88bbd5f28c26)_(3): (1:74)len=74,0.0035351043600684033,(c7e01be1-5182-40fb-b5c1-88bbd5f28c26)_(3): (3:77)len=75,0.0029361808551759795,(06d73af9-7165-434c-92e5-56f1e355c92f)_(3): (0:79)len=80,,,,,
1042,,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:79)len=80,0.3025493621826172,0.6841714382171631,0.25154781341552734,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:79)len=80,0.0,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:79)len=80,0.0,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:79)len=80,,,,,
1044,,,,,,4.294727563808036e-05,0.0,6.374986227527556e-05,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:79)len=79,0.00010669713791335592,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:79)len=79,6.374986227527556e-05,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:79)len=79,,,,,
1045,,,,,,0.0008324138053008662,0.0,8.45990682073266e-05,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:78)len=79,0.0009170128735081928,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:78)len=79,8.45990682073266e-05,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:78)len=79,,,,,
1046,,,,,,0.0008853126956938106,0.005196434674360063,0.0001492878477641376,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:78)len=78,0.0010346005434579482,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:77)len=77,0.0053457225221242004,(cc41292f-3b1e-4b4a-8ecd-9f734c48a6e4)_(2): (0:78)len=79,,,,,
1047,,,,,,0.0002731019800716654,0.00458963743578615,0.0007614985633862828,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:77)len=78,0.0010346005434579482,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:78)len=78,0.005351135999172433,(cc41292f-3b1e-4b4a-8ecd-9f734c48a6e4)_(2): (0:79)len=80,,,,,
1048,,,,,,0.0008695201713990954,0.004600845962875084,0.000830910835138863,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:77)len=77,0.0017004310065379584,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:78)len=77,0.005431756798013947,(338a3231-b469-4e74-bc10-1ba3a65c54a3)_(2): (0:79)len=80,,,,,
1049,,,,,,0.000688782179863477,0.004539406285956045,0.0010116488266744814,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:79)len=78,0.0017004310065379584,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:79)len=78,0.0055510551126305265,(338a3231-b469-4e74-bc10-1ba3a65c54a3)_(2): (0:78)len=79,,,,,
1050,,,,,,0.0015516795782566477,0.004456878538767157,0.0011037692131180446,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:78)len=77,0.0026554487913746923,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:76)len=75,0.005560647751885201,(cc41292f-3b1e-4b4a-8ecd-9f734c48a6e4)_(2): (1:79)len=79,,,,,
1051,,,,,,0.0009147109251110186,0.003845237631932687,0.0017407378662636737,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:76)len=77,0.0026554487913746923,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:77)len=76,0.005585975498196361,(dde3105d-940a-4816-b37c-54a681ee55a8)_(2): (0:79)len=80,,,,,
1052,,,,,,0.0009996231604618988,0.003868033927682865,0.0017958800489076975,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:77)len=76,0.0027955032093695963,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:76)len=77,0.005663913976590562,(69be75d0-2aa0-4822-85e4-843f37f36dde)_(3): (0:78)len=79,,,,,
1053,,,,,,0.0009786309458749453,0.003859556059019961,0.001816872263494651,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:76)len=76,0.0027955032093695963,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:77)len=78,0.005676428322514612,(338a3231-b469-4e74-bc10-1ba3a65c54a3)_(2): (1:79)len=79,,,,,
1054,,,,,,0.0002990163203941071,0.003076623044185175,0.002635537763288805,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (3:79)len=77,0.002934554083682912,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:75)len=75,0.00571216080747398,(69be75d0-2aa0-4822-85e4-843f37f36dde)_(3): (0:79)len=80,,,,,
1055,,,,,,0.00019589587418735246,0.0030568480958410643,0.0027386582094955595,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (3:78)len=76,0.002934554083682912,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (1:76)len=76,0.005795506305336624,(dde3105d-940a-4816-b37c-54a681ee55a8)_(2): (1:79)len=79,,,,,
1056,,,,,,0.001683657329259688,0.003053137547599791,0.0027655838410235627,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (0:75)len=76,0.004449241170283251,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (3:77)len=75,0.005818721388623354,(c98b178c-a1b0-4269-9d24-b92ad833998c)_(2): (0:78)len=79,,,,,
1057,,,,,,0.0016548130437157357,0.0030836135486133932,0.002794428126567515,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (2:76)len=75,0.004449241170283251,(069eea19-8bc4-40a6-a905-d8265191ab56)_(2): (3:78)len=76,0.005878041675180908,(7fc81ae2-22f1-4b73-babb-35c6544cad65)_(3): (0:79)len=80,,,,,
1058,,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:75)len=74,0.23117828369140625,0.7632937431335449,0.33843493461608887,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:75)len=74,0.0,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:75)len=74,0.0,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:75)len=74,,,,,
1060,,,,,,0.00028262129920249193,0.0,0.00021382131455864093,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:74)len=73,0.0004964426137611329,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:75)len=75,0.00021382131455864093,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:74)len=73,,,,,
1061,,,,,,0.0001999097773534763,0.00021438017619275588,0.0002965328364076566,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:75)len=75,0.0004964426137611329,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:76)len=76,0.0005109130126004125,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:74)len=74,,,,,
1062,,,,,,0.000574282482884063,0.0002025241122526504,0.00033652552516289777,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:76)len=75,0.0009108080080469608,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:74)len=72,0.0005390496374155482,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:75)len=73,,,,,
1063,,,,,,0.00039989499544654836,0.0004849118404086322,0.0005109130126004125,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:74)len=74,0.0009108080080469608,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:75)len=73,0.0009958248530090447,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (0:74)len=75,,,,,
1064,,,,,,0.00039899267524547903,0.0005625693596666056,0.0005390496374155482,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:75)len=73,0.0009380423126610272,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:76)len=75,0.0011016189970821538,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:73)len=73,,,,,
1065,,,,,,0.0003092043401676099,0.0008510963421757179,0.0006288379724934173,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:76)len=76,0.0009380423126610272,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:77)len=76,0.0014799343146691352,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:77)len=75,,,,,
1066,,,,,,0.00023307880750317658,0.0013010140543027369,0.0007580276023301767,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:74)len=72,0.0009911064098333533,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:73)len=72,0.0020590416566329136,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (4:76)len=73,,,,,
1067,,,,,,0.00021146527744517044,0.002742104356093649,0.0007796411323881829,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (0:75)len=76,0.0009911064098333533,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:74)len=73,0.003521745488481832,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (4:78)len=75,,,,,
1068,,,,,,0.0004928635315168177,0.004130034759634279,0.0008065383557968204,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:73)len=72,0.001299401887313638,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (0:76)len=77,0.0049365731154311,(1fc81e0e-2f46-4f97-b534-67458669588b)_(3): (2:75)len=74,,,,,
1069,,,,,,0.0004251951308990613,0.004112838290162692,0.0008742067564145768,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:76)len=74,0.001299401887313638,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (0:77)len=78,0.004987045046577269,(4f588e08-efc0-4f77-b7b3-1301cc7badf6)_(2): (2:74)len=73,,,,,
1070,,,,,,0.0004767467637800325,0.00407668661582212,0.000941799441237437,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (2:77)len=76,0.0014185462050174695,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:77)len=77,0.0050184860570595576,(449fd776-e604-438e-9842-83a45bb1bf1a)_(1): (2:75)len=74,,,,,
1071,,,,,,0.00042272135200842483,0.004080947190065683,0.0009958248530090447,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (0:74)len=75,0.0014185462050174695,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:78)len=78,0.005076772043074728,(8ea591db-5e7e-4b21-8b3e-ab5695354b27)_(2): (2:75)len=74,,,,,
1072,,,,,,0.0003803088470115117,0.004025774687027396,0.0011016189970821538,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:73)len=73,0.0014819278440936655,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (1:74)len=74,0.00512739368410955,(9fec61f9-64b8-490c-9c87-c1186323bd09)_(2): (2:75)len=74,,,,,
1073,,,,,,0.0007426136219223765,0.004056320803714719,0.0011065461795198622,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (0:76)len=77,0.0018491598014422387,(c20e74b5-7d06-4cc6-8d0e-0e874a39673d)_(2): (3:76)len=74,0.005162866983234582,(31bc5c85-1c09-43e0-aa71-f167e36a8087)_(2): (2:76)len=75,,,,,
1074,,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:73)len=74,0.24979710578918457,0.7926421165466309,0.2751333713531494,,,,,,,,,,,,,
1075,,,,,,0.0,0.0,0.0,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:73)len=74,0.0,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:73)len=74,0.0,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:73)len=74,,,,,
1076,,,,,,0.0002139053846079882,0.0,0.0002007957905524957,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:72)len=73,0.0004147011751604839,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:72)len=72,0.0002007957905524957,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:72)len=73,,,,,
1077,,,,,,0.00021253007097406698,1.1354869222642472e-05,0.0002021711041864169,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:71)len=72,0.0004147011751604839,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:73)len=73,0.00021352597340905938,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:74)len=75,,,,,
1078,,,,,,0.0007338708094915267,3.1909415971635144e-05,0.00021352597340905938,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:74)len=75,0.0009473967829005861,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:71)len=72,0.00024543538938069453,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:73)len=73,,,,,
1079,,,,,,0.0007019613935198917,0.000765548327396406,0.00024543538938069453,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:73)len=73,0.0009473967829005861,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:72)len=73,0.0010109837167771006,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:75)len=75,,,,,
1080,,,,,,0.0005088289852635108,0.0007268773480283912,0.00044928755787793816,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:72)len=72,0.0009581165431414489,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:74)len=75,0.0011761649059063293,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:74)len=73,,,,,
1081,,,,,,0.0004993707845136655,0.002154963431367286,0.0004587457586277834,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:74)len=74,0.0009581165431414489,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:75)len=76,0.0026137091899950692,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:76)len=75,,,,,
1082,,,,,,0.0006152757491992409,0.0034674390227699596,0.0007637171437388392,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:75)len=76,0.0013789928929380801,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:74)len=74,0.004231156166508799,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (3:76)len=74,,,,,
1083,,,,,,0.0016354540826851315,0.0034120621610084926,0.000966307336508771,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:73)len=72,0.0026017614191939024,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:73)len=72,0.0043783694975172635,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (0:73)len=74,,,,,
1084,,,,,,0.0015907777024168018,0.0034472545653611133,0.0010109837167771006,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:75)len=75,0.0026017614191939024,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:74)len=73,0.004458238282138214,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (0:72)len=73,,,,,
1085,,,,,,0.0016807331702346215,0.0034258890371580983,0.0011761649059063293,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:74)len=73,0.002856898076140951,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:76)len=77,0.004602053943064428,(25c141ca-32b2-440b-826d-5fa86326adbe)_(2): (0:72)len=73,,,,,
1086,,,,,,0.0012121179557503237,0.002981991514752211,0.0016447801203906271,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:76)len=77,0.002856898076140951,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (0:77)len=78,0.0046267716351428385,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (1:73)len=73,,,,,
1087,,,,,,0.0015670933272134357,0.002942800954500527,0.0017272867749399087,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:75)len=74,0.0032943801021533443,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:75)len=75,0.004670087729440436,(25c141ca-32b2-440b-826d-5fa86326adbe)_(2): (0:73)len=74,,,,,
1088,,,,,,0.0013981080993670325,0.0028151704889064324,0.0018962720027863118,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:76)len=76,0.0032943801021533443,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (1:76)len=76,0.004711442491692744,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (0:74)len=75,,,,,
1089,,,,,,0.0019113101052659095,0.002346707539705344,0.0026137091899950692,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:76)len=75,0.004525019295260979,(897dca93-9a17-40f2-9097-e2b05bb1ae94)_(2): (2:75)len=74,0.004960416729700413,(24f98079-5167-4c94-b22f-29f57c481b86)_(2): (1:74)len=74,,,,,
1090,,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:79)len=80,0.2581319808959961,0.7806079387664795,0.23554372787475586,,,,,,,,,,,,,
1091,,,,,,0.0,0.0,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:71)len=72,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:79)len=80,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:78)len=79,,,,,
1092,,,,,,0.00023291778963069858,0.0,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:72)len=73,0.00023291778963069858,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:79)len=79,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:79)len=80,,,,,
1093,,,,,,0.0007796776345409417,0.0001391647170749457,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:73)len=74,0.0007796776345409417,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:78)len=79,0.0001391647170749457,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:79)len=79,,,,,
1094,,,,,,0.001023367715918147,0.0022176079071850405,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:74)len=75,0.001023367715918147,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:77)len=77,0.0022176079071850405,(dc12e7c6-ef1a-4e21-a69d-ca0cf12408e7)_(2): (0:79)len=80,,,,,
1095,,,,,,0.001023367715918147,0.0022315551267270846,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:75)len=76,0.001023367715918147,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:78)len=78,0.0022315551267270846,(dc12e7c6-ef1a-4e21-a69d-ca0cf12408e7)_(2): (0:78)len=79,,,,,
1096,,,,,,0.0013912402930990584,0.0023158073765207473,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:76)len=77,0.0013912402930990584,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (2:78)len=77,0.0023158073765207473,(dc12e7c6-ef1a-4e21-a69d-ca0cf12408e7)_(2): (1:79)len=79,,,,,
1097,,,,,,0.0013912402930990584,0.0023161868077248198,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:77)len=78,0.0013912402930990584,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (2:79)len=78,0.0023161868077248198,(c7e01be1-5182-40fb-b5c1-88bbd5f28c26)_(3): (0:79)len=80,,,,,
1098,,,,,,0.002165932565090926,0.00233075402035202,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:78)len=79,0.002165932565090926,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:76)len=77,0.00233075402035202,(c7e01be1-5182-40fb-b5c1-88bbd5f28c26)_(3): (0:78)len=79,,,,,
1099,,,,,,0.002165932565090926,0.002429975508869532,0.0,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:79)len=80,0.002165932565090926,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (0:77)len=78,0.002429975508869532,(5ed882dd-b99c-49c9-9333-840f4d8eb5a2)_(3): (0:79)len=80,,,,,
1100,,,,,,0.002063480044567,0.002306093656630244,0.0001391647170749457,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:79)len=79,0.002202644761641946,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (2:76)len=75,0.0024452583737051897,(5ed882dd-b99c-49c9-9333-840f4d8eb5a2)_(3): (0:78)len=79,,,,,
1101,,,,,,0.0020625992552184245,0.002327547978111942,0.0001400455064235213,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:78)len=78,0.002202644761641946,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (2:77)len=76,0.002467593484535463,(c7e01be1-5182-40fb-b5c1-88bbd5f28c26)_(3): (1:79)len=79,,,,,
1102,,,,,,0.0022862114209003855,0.002354887066210061,0.00014093751601857558,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:77)len=77,0.0024271489369189613,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:75)len=75,0.0024958245822286366,(5ed882dd-b99c-49c9-9333-840f4d8eb5a2)_(3): (1:79)len=79,,,,,
1103,,,,,,0.0022853079752848822,0.003041673124579179,0.00014184096163407926,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:76)len=76,0.0024271489369189613,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:76)len=76,0.003183514086213258,(e332d778-c57e-424a-8130-c9540b7551e9)_(3): (0:79)len=80,,,,,
1104,,,,,,0.0032714648965007954,0.0030434740902713455,0.00014275606461236365,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:75)len=75,0.003414220961113159,(dc12e7c6-ef1a-4e21-a69d-ca0cf12408e7)_(2): (0:79)len=80,0.003186230154883709,(a0d7d046-0efd-4d34-99c7-58c8339b13b7)_(3): (0:79)len=80,,,,,
1105,,,,,,0.00328277557101921,0.003050077904274538,0.00014368305204491146,(74694f65-0ff2-4af4-ae18-1cfda1265ed4)_(3): (1:74)len=74,0.0034264586230641214,(c7e01be1-5182-40fb-b5c1-88bbd5f28c26)_(3): (0:79)len=80,0.0031937609563194493,(e332d778-c57e-424a-8130-c9540b7551e9)_(3): (1:79)len=79,,,,,
1106,,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:72)len=73,0.29299116134643555,0.7316691875457764,0.25326085090637207,,,,,,,,,,,,,
1107,,,,,,0.0,0.0,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:71)len=72,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:71)len=72,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:71)len=72,,,,,
1108,,,,,,0.0,0.0,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:72)len=73,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:72)len=73,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:72)len=73,,,,,
1109,,,,,,0.0007842008444875475,0.0,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:73)len=74,0.0007842008444875475,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:73)len=74,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:73)len=74,,,,,
1110,,,,,,0.0011015369372653157,0.0001803177083972824,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:74)len=75,0.0011015369372653157,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:72)len=72,0.0001803177083972824,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:74)len=74,,,,,
1111,,,,,,0.0011015369372653157,0.00018280484920276215,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:75)len=76,0.0011015369372653157,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:73)len=73,0.00018280484920276215,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:72)len=72,,,,,
1112,,,,,,0.002355020459345021,0.0009108331974227397,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:76)len=77,0.002355020459345021,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:74)len=75,0.0009108331974227397,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (2:75)len=74,,,,,
1113,,,,,,0.002355020459345021,0.0009233964139389154,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:77)len=78,0.002355020459345021,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:75)len=76,0.0009233964139389154,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (2:73)len=72,,,,,
1114,,,,,,0.002686764408698418,0.0023227403443651174,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:78)len=79,0.002686764408698418,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:74)len=74,0.0023227403443651174,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (3:75)len=73,,,,,
1115,,,,,,0.0039666776795756345,0.0023387592432917736,0.0,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:79)len=80,0.0039666776795756345,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (2:73)len=72,0.0023387592432917736,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (3:74)len=72,,,,,
1116,,,,,,0.0037922914747440524,0.0026303437539224404,0.0001743862048315823,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:79)len=79,0.0039666776795756345,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (2:74)len=73,0.0028047299587540225,(48a43142-82df-48bd-b8e6-5b050f5b8d49)_(3): (0:73)len=74,,,,,
1117,,,,,,0.00440365293050344,0.002647589657689862,0.00017554108036026828,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:78)len=78,0.004579194010863708,(48a43142-82df-48bd-b8e6-5b050f5b8d49)_(3): (0:71)len=72,0.00282313073805013,(48a43142-82df-48bd-b8e6-5b050f5b8d49)_(3): (0:72)len=73,,,,,
1118,,,,,,0.004402482656634372,0.0027065672139073814,0.00017671135422933675,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:77)len=77,0.004579194010863708,(48a43142-82df-48bd-b8e6-5b050f5b8d49)_(3): (0:72)len=73,0.002883278568136718,(48a43142-82df-48bd-b8e6-5b050f5b8d49)_(3): (1:74)len=74,,,,,
1119,,,,,,0.004540766135502078,0.0027435200232037403,0.00017789733647248664,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (1:76)len=76,0.004718663471974565,(ac07d585-52bf-4928-be75-51056e11eac0)_(3): (0:76)len=77,0.002921417359676227,(48a43142-82df-48bd-b8e6-5b050f5b8d49)_(3): (1:72)len=72,,,,,
