,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
219,,,,,,9.229449420645531e-07,0.00011344342795158275,0.0002080863203229564,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (1:127)len=127,0.00020716337538089185,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:128)len=127,0.00032152974827453915,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:128)len=125,,,,,
220,,,,,,1.8577851795759993e-05,0.00010325384161336714,0.00022574122717665185,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:127)len=124,0.00020716337538089185,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:129)len=128,0.000328995068790019,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (4:129)len=126,,,,,
221,,,,,,1.0234225478950585e-05,0.0001284875076435952,0.00022820795901410326,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:128)len=127,0.00021797373353515267,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:124)len=120,0.00035669546665769846,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (1:125)len=125,,,,,
222,,,,,,1.8009392430120012e-05,0.0001236576150034882,0.00023598312596527268,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:129)len=128,0.00021797373353515267,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:125)len=121,0.0003596407409687609,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:128)len=124,,,,,
223,,,,,,1.872460294820061e-05,0.00010336382960369919,0.00026361964919182653,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:127)len=123,0.0002448950462436259,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:123)len=122,0.0003669834787955257,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:129)len=125,,,,,
224,,,,,,3.651719517382444e-05,0.00014996658414392054,0.00028141224141745036,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:125)len=124,0.0002448950462436259,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (2:124)len=123,0.0004313788255613709,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (0:125)len=126,,,,,
225,,,,,,3.142170393246273e-05,0.00022206346770656433,0.00028276668487298216,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (0:127)len=128,0.00025134498094051943,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (0:128)len=129,0.0005048301525795465,(12a14bec-9b80-4df3-8717-22add92298ba)_(7): (5:130)len=126,,,,,
226,,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:128)len=120,0.3587534427642822,1.214663028717041,0.2527503967285156,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:128)len=120,0.0,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:128)len=120,0.0,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:128)len=120,,,,,
228,,,,,,5.574601548176929e-05,0.0,5.574601548176929e-05,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:128)len=121,0.0,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:129)len=121,5.574601548176929e-05,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:128)len=121,,,,,
229,,,,,,2.5041256221689447e-05,7.801949512191119e-05,6.761246606180296e-05,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:128)len=122,9.265372228349241e-05,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:129)len=122,0.00014563196118371415,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:129)len=121,,,,,
230,,,,,,5.297823890022174e-05,2.220116186597398e-05,0.00014563196118371415,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:129)len=121,9.265372228349241e-05,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:130)len=123,0.00016783312304968813,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:127)len=119,,,,,
231,,,,,,6.757944329736785e-05,5.5278985866902974e-05,0.00016783312304968813,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:127)len=119,0.00010025367975232029,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:130)len=122,0.0002231121089165911,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:127)len=120,,,,,
232,,,,,,6.484543800004175e-05,5.165942312356715e-05,0.00017691541599289325,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (6:128)len=123,0.0001120699779928515,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:130)len=124,0.0002285748391164604,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (10:128)len=119,,,,,
233,,,,,,8.62986723788603e-05,3.3787496496748195e-05,0.0002005458362660393,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:129)len=122,0.000114247163887179,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:127)len=119,0.0002343333327627875,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:127)len=121,,,,,
234,,,,,,5.016637964874444e-06,0.00016209363529549005,0.0002117675696799647,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:129)len=123,0.00020675093171509026,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:127)len=120,0.00037386120497545476,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (10:129)len=120,,,,,
235,,,,,,1.6361177201500843e-05,0.0003275456395688276,0.0002231121089165911,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:127)len=120,0.00020675093171509026,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:128)len=121,0.0005506577484854187,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:126)len=119,,,,,
236,,,,,,3.060623786647188e-06,0.00033198611481631037,0.0002285748391164604,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (10:128)len=119,0.0002255142153298132,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:128)len=122,0.0005605609539327708,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:126)len=120,,,,,
237,,,,,,8.819117432974286e-06,0.0003555981580770412,0.0002343333327627875,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:127)len=121,0.0002255142153298132,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:129)len=123,0.0005899314908398287,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (10:130)len=121,,,,,
238,,,,,,4.60946032636658e-05,0.00034869379577976377,0.0003200317570965089,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (6:129)len=124,0.0002739371538328431,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:125)len=117,0.0006687255528762727,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (6:126)len=121,,,,,
239,,,,,,6.946186474215082e-05,0.00043039396466085456,0.0003433990185749939,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (6:127)len=122,0.0002739371538328431,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:126)len=118,0.0007737929832358485,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (11:129)len=119,,,,,
240,,,,,,6.93004764835533e-05,0.0006273446888726852,0.00036175249067588704,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (9:130)len=122,0.00029245201419233373,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (6:130)len=125,0.0009890971795485722,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (11:130)len=120,,,,,
241,,,,,,7.890117035803555e-06,0.0006448812571957096,0.00037386120497545476,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (10:129)len=120,0.0003659710879396512,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (8:126)len=119,0.0010187424621711644,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (7:125)len=119,,,,,
242,,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:122)len=123,0.33084726333618164,1.2279987335205078,0.2511754035949707,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:122)len=123,0.0,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:121)len=122,0.0,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:122)len=123,,,,,
244,,,,,,0.00017762691340509498,0.0,0.00017762691340509498,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:122)len=122,0.0,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:122)len=123,0.00017762691340509498,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:122)len=122,,,,,
245,,,,,,6.375146991689727e-05,0.0,0.00023779068623505775,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:121)len=122,0.00017403921631816048,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:119)len=120,0.00023779068623505775,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:121)len=122,,,,,
246,,,,,,6.654865791285835e-05,0.0,0.00024058787423101883,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:123)len=124,0.00017403921631816048,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:120)len=121,0.00024058787423101883,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:123)len=124,,,,,
247,,,,,,3.0053768910718183e-05,9.066446241431025e-05,0.0003278062640869496,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:122)len=120,0.00029775249517623143,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:123)len=124,0.00041847072650125986,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:123)len=123,,,,,
248,,,,,,0.00011699189779140328,0.00041259069224520696,0.0004171201307862189,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:121)len=121,0.00030012823299481564,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:120)len=120,0.0008297108230314259,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:124)len=124,,,,,
249,,,,,,0.00011834249350644422,0.0005655166272850368,0.00041847072650125986,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:123)len=123,0.00030012823299481564,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:121)len=121,0.0009839873537862967,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:124)len=122,,,,,
250,,,,,,0.00014049697402222972,0.0010125474172583916,0.0004427094308572872,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:119)len=120,0.00030221245683505747,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:120)len=119,0.0014552568481156789,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:125)len=123,,,,,
251,,,,,,5.614298613866456e-05,0.0010728288950369274,0.0004895348898507603,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:120)len=121,0.0004333919037120957,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:118)len=119,0.0015623637848876876,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:123)len=122,,,,,
252,,,,,,9.243906126351714e-05,0.001400726277259656,0.0005698993400856112,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:121)len=119,0.000477460278822094,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:119)len=119,0.001970625617345267,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:124)len=123,,,,,
253,,,,,,8.92095557657381e-05,0.0017649611563649822,0.0005700087176565181,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:123)len=121,0.00048079916189078,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:118)len=117,0.0023349698740215002,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (4:125)len=122,,,,,
254,,,,,,0.00014356854671487726,0.0018069448284961421,0.0006243677086056572,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:119)len=119,0.00048079916189078,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:119)len=118,0.0024313125371017994,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:126)len=124,,,,,
255,,,,,,7.009266073289527e-05,0.0020447238321626825,0.0006271340745309985,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:122)len=121,0.0005570414137981032,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:119)len=117,0.0026718579066936808,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (2:125)len=124,,,,,
256,,,,,,9.384560033300136e-05,0.0021868820708598577,0.0006508870141311045,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (0:124)len=125,0.0005570414137981032,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (3:120)len=118,0.002837769084990962,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (4:126)len=123,,,,,
257,,,,,,7.277384403803027e-05,0.002328791644179613,0.0006706383000322378,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:120)len=120,0.0005978644559942075,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (1:122)len=122,0.0029994299442118507,(ca3a2a6d-c97c-4398-b831-cb46499be264)_(10): (5:126)len=122,,,,,
258,,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:130)len=128,0.38442206382751465,1.1432793140411377,0.25597500801086426,,,,,,,,,,,,,
259,,,,,,0.0,0.0,0.0,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:130)len=128,0.0,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:129)len=127,0.0,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:130)len=128,,,,,
260,,,,,,5.433764029497124e-05,0.0,5.433764029497124e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:130)len=127,0.0,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:130)len=128,5.433764029497124e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:130)len=127,,,,,
261,,,,,,3.1658999501937515e-05,0.0,6.0103240731292055e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:129)len=127,9.176224023322957e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:128)len=125,6.0103240731292055e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:129)len=127,,,,,
262,,,,,,7.265718462120708e-06,0.0,8.449652177110886e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:130)len=129,9.176224023322957e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:129)len=126,8.449652177110886e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:130)len=129,,,,,
263,,,,,,2.2517447174521887e-05,2.9803613080489708e-05,0.000114891435675973,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:129)len=126,9.237398850145111e-05,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (5:128)len=124,0.0001446950487564627,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:129)len=128,,,,,
264,,,,,,2.7629827749269073e-06,0.000551564843068942,0.0001446950487564627,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:129)len=128,0.0001419320659815358,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:130)len=129,0.0006962598918254047,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:128)len=127,,,,,
265,,,,,,5.6325607833107604e-05,0.0007342767039516489,0.00036644716547044366,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (6:130)len=125,0.00042277277330355126,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (1:130)len=130,0.0011007238694220925,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (0:128)len=129,,,,,
266,,,,,,0.00019350229182403452,0.001486467947224496,0.00042872007639087984,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (6:129)len=124,0.0006222223682149144,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (6:127)len=122,0.0019151880236153759,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (0:127)len=128,,,,,
267,,,,,,0.00013166110133779247,0.002272766340555245,0.0004905612668771219,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (0:130)len=131,0.0006222223682149144,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (6:128)len=123,0.002763327607432367,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (0:126)len=127,,,,,
268,,,,,,0.00010038190864960085,0.00621636788676743,0.0005518670329754033,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (0:129)len=130,0.0006522489416250041,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:127)len=125,0.006768234919742833,(eb77a212-d6d3-4caa-ab26-a3df598e6d74)_(9): (4:130)len=127,,,,,
269,,,,,,3.874238130884965e-05,0.006340949660054795,0.0006135065603161545,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:128)len=126,0.0006522489416250041,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (3:128)len=126,0.006954456220370949,(eb77a212-d6d3-4caa-ab26-a3df598e6d74)_(9): (3:130)len=128,,,,,
270,,,,,,6.4561118110596045e-06,0.006526558045997554,0.0006706986742905964,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:128)len=125,0.0006642425624795368,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:130)len=127,0.00719725672028815,(eb77a212-d6d3-4caa-ab26-a3df598e6d74)_(9): (2:130)len=129,,,,,
271,,,,,,2.761837197845377e-05,0.006836564755598118,0.0006962598918254047,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (2:128)len=127,0.000668641519846951,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (5:129)len=125,0.007532824647423522,(eb77a212-d6d3-4caa-ab26-a3df598e6d74)_(9): (3:129)len=127,,,,,
272,,,,,,0.00032156485140534183,0.006547525886411491,0.0009902063712522928,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (6:128)len=123,0.000668641519846951,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (5:130)len=126,0.007537732257663784,(6634baa7-347f-4da6-a5d7-f25288b5c65c)_(9): (3:129)len=127,,,,,
273,,,,,,0.0002761687981271587,0.006559061925966416,0.001025140054531114,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (7:130)len=124,0.0007489712564039552,(02fe1081-f31a-4cf7-b06e-863e83961288)_(9): (4:127)len=124,0.00758420198049753,(6634baa7-347f-4da6-a5d7-f25288b5c65c)_(9): (3:130)len=128,,,,,
274,,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:130)len=131,0.37828922271728516,1.102548360824585,0.2662379741668701,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:130)len=130,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:129)len=129,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:130)len=130,,,,,
276,,,,,,0.0,0.0,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:130)len=131,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:129)len=130,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:130)len=131,,,,,
277,,,,,,5.097618627934068e-05,0.0,5.097618627934068e-05,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (2:130)len=129,0.0,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:130)len=131,5.097618627934068e-05,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (2:130)len=129,,,,,
278,,,,,,1.1950645867103363e-05,0.00012692105930374987,7.411304525386142e-05,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (3:130)len=128,8.606369112096478e-05,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (2:128)len=127,0.0002010341045576113,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:129)len=130,,,,,
279,,,,,,0.00011497041343664651,7.732080944523423e-07,0.0002010341045576113,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:129)len=130,8.606369112096478e-05,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (2:129)len=128,0.00020180731265206364,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:129)len=129,,,,,
280,,,,,,7.634797460794528e-05,0.00034887453565123864,0.00020180731265206364,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:129)len=129,0.00012545933804411835,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (3:127)len=125,0.0005506818483033023,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:128)len=129,,,,,
281,,,,,,8.351525904576351e-05,0.006911351919704941,0.00020897459708988186,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (4:130)len=127,0.00012545933804411835,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (3:128)len=126,0.007120326516794823,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:128)len=129,,,,,
282,,,,,,4.9522261353630365e-05,0.006974463353834436,0.0002162828128183299,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (5:130)len=126,0.0002658050741719603,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (0:128)len=129,0.007190746166652766,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:129)len=130,,,,,
283,,,,,,4.952818288906556e-05,0.007140585004391958,0.0002180028982580373,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (6:130)len=125,0.00026753108114710287,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:127)len=127,0.007358587902649995,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (0:130)len=131,,,,,
284,,,,,,1.377158415032635e-05,0.007115398171998184,0.0002537594969967765,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (2:129)len=128,0.00026753108114710287,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:128)len=128,0.0073691576689949604,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:129)len=129,,,,,
285,,,,,,2.6770488561532067e-05,0.007092306918837775,0.0002777720155437467,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (3:129)len=127,0.0003045425041052788,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (1:130)len=130,0.007370078934381521,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (0:128)len=129,,,,,
286,,,,,,3.060644082956103e-05,0.007130418024810795,0.0003241004410730016,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (7:130)len=124,0.00035470688190256263,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (4:127)len=124,0.007454518465883797,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (1:129)len=129,,,,,
287,,,,,,4.584028511118516e-05,0.00704633002638384,0.0004139507678549652,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (4:129)len=126,0.00036811048274378006,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (5:126)len=122,0.0074602807942388055,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (2:130)len=129,,,,,
288,,,,,,5.397773672437359e-05,0.007098095511648365,0.00042208821946815365,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (5:129)len=125,0.00036811048274378006,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (5:127)len=123,0.007520183731116519,(0f3d9e69-a3ec-4bce-b35d-6fc7ced5abda)_(12): (0:129)len=130,,,,,
289,,,,,,5.256385067331867e-05,0.007112336777436093,0.0004246221303670357,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (6:129)len=124,0.000372058279693717,(a0c8e680-5ce0-445d-afc2-2d75ee5c78e0)_(12): (6:125)len=120,0.0075369589078031285,(9260bf9f-b2ac-487a-8f38-06eb645ca870)_(12): (1:130)len=130,,,,,
290,,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:122)len=122,0.3907601833343506,1.1312124729156494,0.24925875663757324,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:122)len=121,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:121)len=120,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:122)len=123,,,,,
292,,,,,,0.0,0.0,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:122)len=122,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:122)len=121,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:122)len=122,,,,,
293,,,,,,0.0,0.0,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:122)len=123,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:122)len=122,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:122)len=121,,,,,
294,,,,,,6.840742933595726e-05,2.7921399728961715e-07,6.840742933595726e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:123)len=124,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:123)len=123,6.868664333324688e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:123)len=123,,,,,
295,,,,,,6.868664333324688e-05,2.815026366116734e-07,6.868664333324688e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (1:123)len=123,0.0,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:123)len=124,6.896814596985855e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:123)len=122,,,,,
296,,,,,,1.8358157487878535e-07,5.458712684634225e-05,6.896814596985855e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (2:123)len=122,6.915172754473734e-05,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:121)len=122,0.0001235552728162008,(82c429b7-6ed0-4e67-9673-45ce9b1af531)_(13): (0:121)len=122,,,,,
