,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
299,,,,,,9.078891705418092e-05,0.013530680518466698,0.0026582890517431366,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (0:93)len=94,0.0025675001346889556,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (0:85)len=86,0.016188969570209835,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (1:91)len=91,,,,,
300,,,,,,3.490682029790677e-05,0.019221673510310764,0.0031543157036518876,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (0:94)len=95,0.0031892225239497944,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (0:94)len=95,0.022375989213962652,(f441ebe7-5aca-48a4-9730-97169ca4e3c9)_(1): (1:92)len=92,,,,,
301,,,,,,0.0009866051658847554,0.018275219081283205,0.00417582768983455,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (0:95)len=96,0.0031892225239497944,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (0:95)len=96,0.022451046771117755,(f441ebe7-5aca-48a4-9730-97169ca4e3c9)_(1): (1:91)len=91,,,,,
302,,,,,,0.004231279205801689,0.008363659296807314,0.014244331583393617,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:90)len=89,0.018475610789195306,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:90)len=89,0.02260799088020093,(f441ebe7-5aca-48a4-9730-97169ca4e3c9)_(1): (1:90)len=90,,,,,
303,,,,,,0.004236990074214547,0.008723973664866418,0.014294315243870204,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:89)len=88,0.01853130531808475,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:95)len=94,0.023018288908736622,(d28d3db2-08cf-4521-9a7e-e73b67fa0e9a)_(1): (1:92)len=92,,,,,
304,,,,,,0.004204935642492977,0.008792549909741822,0.014331146318088394,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:88)len=87,0.01853608196058137,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:91)len=90,0.023123696227830216,(d28d3db2-08cf-4521-9a7e-e73b67fa0e9a)_(1): (1:91)len=91,,,,,
305,,,,,,0.0042031460313256604,0.008859341944079032,0.01433293592925571,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:92)len=91,0.01853608196058137,(4d5beed4-1834-4a49-a010-4666c67eff2b)_(-1): (2:92)len=91,0.023192277873334742,(d28d3db2-08cf-4521-9a7e-e73b67fa0e9a)_(1): (1:90)len=90,,,,,
306,,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:86)len=87,0.17853140830993652,0.3242766857147217,0.2577333450317383,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:86)len=87,0.0,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:86)len=87,0.0,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:86)len=87,,,,,
308,,,,,,0.0011808159074801893,0.0,0.0011808159074801893,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:87)len=88,0.0,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:87)len=88,0.0011808159074801893,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:87)len=88,,,,,
309,,,,,,0.000649415048297701,0.00043662069191042216,0.001473943983682231,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:88)len=89,0.0008245289353845301,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:89)len=90,0.0019105646755926532,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:85)len=86,,,,,
310,,,,,,0.001086035740208123,0.01291206625674107,0.0019105646755926532,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:85)len=86,0.0008245289353845301,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:90)len=91,0.014822630932333722,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:88)len=88,,,,,
311,,,,,,0.0020297433725648705,0.011976624346546822,0.002857127969473001,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:89)len=90,0.0008273845969081305,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:88)len=89,0.014833752316019824,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:86)len=86,,,,,
312,,,,,,0.005512430575083232,0.008103361204565368,0.006735033198271561,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:90)len=91,0.001222602623188329,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:91)len=92,0.014838394402836928,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:87)len=87,,,,,
313,,,,,,0.013600028309145393,0.00035269732608854583,0.014822630932333722,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:88)len=88,0.001222602623188329,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:92)len=93,0.015175328258422268,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:88)len=87,,,,,
314,,,,,,0.013571797680870983,0.00035907521335179667,0.014833752316019824,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:86)len=86,0.0012619546351488409,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:93)len=94,0.01519282752937162,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:87)len=86,,,,,
315,,,,,,0.013563589967226985,0.0004928217929721437,0.014838394402836928,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:87)len=87,0.001274804435609943,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:94)len=95,0.015331216195809072,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:89)len=88,,,,,
316,,,,,,0.013708489072596976,0.002714357032037422,0.01498329350820692,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:89)len=89,0.001274804435609943,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:95)len=96,0.01769765054024434,(754e4b93-ec5e-4fac-82da-3012de0db7fa)_(-1): (2:89)len=88,,,,,
317,,,,,,0.013067015555337654,0.002584587731469863,0.015175328258422268,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:88)len=87,0.0021083127030846137,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (0:85)len=86,0.01775991598989213,(754e4b93-ec5e-4fac-82da-3012de0db7fa)_(-1): (2:88)len=87,,,,,
318,,,,,,0.0035399819171062306,0.002626207729236602,0.01519282752937162,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:87)len=86,0.01873280944647785,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:95)len=95,0.017819035258608222,(754e4b93-ec5e-4fac-82da-3012de0db7fa)_(-1): (2:87)len=86,,,,,
319,,,,,,0.003486647341753569,0.0028498922935325903,0.015331216195809072,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:89)len=88,0.01881786353756264,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:94)len=94,0.018181108489341662,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (3:88)len=86,,,,,
320,,,,,,0.002758594272717775,0.0021507050670274454,0.016145726830225218,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:90)len=90,0.018904321102942993,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:92)len=92,0.018296431897252663,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (3:89)len=87,,,,,
321,,,,,,0.0024307886113256634,0.002667373340665396,0.01647353249161733,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (2:90)len=89,0.018904321102942993,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (1:93)len=93,0.019140905832282725,(e2aff3f2-e10f-4953-8c1a-45c9a2497dba)_(-1): (4:89)len=86,,,,,
