,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
794,,,,,,0.0024321475222506463,0.004415580886270324,0.0051296196818956035,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (1:76)len=76,0.00756176720414625,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (2:77)len=76,0.009545200568165928,(e380e248-648c-4ab5-8816-8391b1357c4f)_(0): (2:75)len=74,,,,,
795,,,,,,0.003153991616446446,0.004221207323677544,0.005361307507047726,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (3:75)len=73,0.008515299123494172,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (2:73)len=72,0.00958251483072527,(f70021bc-162f-43e1-a5a2-ce1f83b06007)_(0): (2:75)len=74,,,,,
796,,,,,,0.0028954022305267427,0.0040878288078388435,0.005619896892967429,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (3:74)len=72,0.008515299123494172,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (2:74)len=73,0.009707725700806273,(4e16d2d7-2b35-4224-b676-3c2adc6ca426)_(0): (1:75)len=75,,,,,
797,,,,,,0.0031275273767507033,0.004095676675996524,0.005642769990247902,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (3:76)len=74,0.008770297366998605,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (0:76)len=77,0.009738446666244426,(e380e248-648c-4ab5-8816-8391b1357c4f)_(0): (2:76)len=75,,,,,
798,,,,,,0.002606524662136093,0.003575762514513704,0.006163772704862512,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (1:77)len=77,0.008770297366998605,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (0:77)len=78,0.009739535219376216,(f70021bc-162f-43e1-a5a2-ce1f83b06007)_(0): (2:74)len=73,,,,,
799,,,,,,0.0028211018700951803,0.0035611069161066147,0.006269596566452178,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (1:73)len=73,0.009090698436547359,(4e16d2d7-2b35-4224-b676-3c2adc6ca426)_(0): (1:75)len=75,0.009830703482558793,(e380e248-648c-4ab5-8816-8391b1357c4f)_(0): (2:74)len=73,,,,,
800,,,,,,0.0025398469912342016,0.003337778516263097,0.006550851445313157,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (2:78)len=77,0.009090698436547359,(4e16d2d7-2b35-4224-b676-3c2adc6ca426)_(0): (1:76)len=76,0.009888629961576254,(f70021bc-162f-43e1-a5a2-ce1f83b06007)_(0): (2:76)len=75,,,,,
801,,,,,,0.0027811129636688015,0.003290376538009716,0.006606028741098896,(9265b7bc-40e6-4a8b-85b3-21129e46d97f)_(0): (3:77)len=75,0.009387141704767697,(72fd02bc-bbbc-4ee4-aaf8-7a9fdced298e)_(1): (2:75)len=74,0.009896405279108612,(72fd02bc-bbbc-4ee4-aaf8-7a9fdced298e)_(1): (2:76)len=75,,,,,
802,,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:79)len=80,0.3987131118774414,1.1119682788848877,0.26434850692749023,,,,,,,,,,,,,
803,,,,,,0.0,0.0,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:71)len=72,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:79)len=80,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:79)len=80,,,,,
804,,,,,,0.0017942294173358792,0.0,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:72)len=73,0.0017942294173358792,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:79)len=79,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:78)len=79,,,,,
805,,,,,,0.006812653348582937,0.0013868874344848375,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:73)len=74,0.006812653348582937,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:78)len=79,0.0013868874344848375,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:79)len=79,,,,,
806,,,,,,0.007057030174426261,0.005572233036907341,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:74)len=75,0.007057030174426261,(0e5453ac-2a83-4e6e-80d3-50f803addc18)_(0): (0:79)len=80,0.005572233036907341,(0e5453ac-2a83-4e6e-80d3-50f803addc18)_(0): (0:79)len=80,,,,,
807,,,,,,0.007082337155377346,0.005589728317120766,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:75)len=76,0.007082337155377346,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:77)len=77,0.005589728317120766,(0e5453ac-2a83-4e6e-80d3-50f803addc18)_(0): (0:78)len=79,,,,,
808,,,,,,0.007082337155377346,0.005741861739575928,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:76)len=77,0.007082337155377346,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:78)len=78,0.005741861739575928,(8be93e59-28e5-4c1c-8f56-7a5be2e4f687)_(1): (0:79)len=80,,,,,
809,,,,,,0.00710038069334304,0.005759889607293459,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:77)len=78,0.00710038069334304,(8be93e59-28e5-4c1c-8f56-7a5be2e4f687)_(1): (0:79)len=80,0.005759889607293459,(8be93e59-28e5-4c1c-8f56-7a5be2e4f687)_(1): (0:78)len=79,,,,,
810,,,,,,0.007135142958818232,0.00576832823022304,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:78)len=79,0.007135142958818232,(0e5453ac-2a83-4e6e-80d3-50f803addc18)_(0): (1:79)len=79,0.00576832823022304,(95055029-3cd4-4445-8730-6b1c077bcf6c)_(0): (0:79)len=80,,,,,
811,,,,,,0.007281248865531062,0.005786439195446916,0.0,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (0:79)len=80,0.007281248865531062,(95055029-3cd4-4445-8730-6b1c077bcf6c)_(0): (0:79)len=80,0.005786439195446916,(95055029-3cd4-4445-8730-6b1c077bcf6c)_(0): (0:78)len=79,,,,,
812,,,,,,0.005979785816884883,0.004460883811271192,0.0013868874344848375,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:79)len=79,0.007366673251369721,(8be93e59-28e5-4c1c-8f56-7a5be2e4f687)_(1): (1:79)len=79,0.00584777124575603,(0e5453ac-2a83-4e6e-80d3-50f803addc18)_(0): (1:79)len=79,,,,,
813,,,,,,0.0060103260948534765,0.004504782442956162,0.0013912693962235395,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:78)len=78,0.007401595491077016,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (2:78)len=77,0.005896051839179702,(95055029-3cd4-4445-8730-6b1c077bcf6c)_(0): (1:79)len=79,,,,,
814,,,,,,0.006005902333622463,0.004533981352914876,0.0013956931574545539,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:77)len=77,0.007401595491077016,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (2:79)len=78,0.005929674510369429,(8be93e59-28e5-4c1c-8f56-7a5be2e4f687)_(1): (1:79)len=79,,,,,
815,,,,,,0.006064282222709561,0.00501198172287676,0.0014001593869737209,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:76)len=76,0.007464441609683282,(95055029-3cd4-4445-8730-6b1c077bcf6c)_(0): (1:79)len=79,0.006412141109850481,(eec31424-79af-476c-8f08-e30978d0bdc9)_(1): (0:79)len=80,,,,,
816,,,,,,0.006705567333435494,0.005027604701910564,0.0014046687686545196,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:75)len=75,0.008110236102090013,(a6960f41-0058-4ca4-b590-3f5961790980)_(1): (0:79)len=80,0.006432273470565084,(eec31424-79af-476c-8f08-e30978d0bdc9)_(1): (0:78)len=79,,,,,
817,,,,,,0.006841747958314417,0.005043526284673368,0.0014092220018879387,(52c9e4c9-0650-4c19-81e2-97fbfa6aa973)_(0): (1:74)len=74,0.008250969960202355,(eec31424-79af-476c-8f08-e30978d0bdc9)_(1): (0:79)len=80,0.006452748286561306,(eec31424-79af-476c-8f08-e30978d0bdc9)_(1): (1:79)len=79,,,,,
818,,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:78)len=79,0.4005300998687744,1.0684263706207275,0.2445061206817627,,,,,,,,,,,,,
819,,,,,,0.0,0.0,0.0,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:78)len=79,0.0,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:78)len=79,0.0,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:78)len=79,,,,,
820,,,,,,0.000450671110087294,0.0,0.0015057668049697779,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:78)len=78,0.001956437915057072,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:77)len=77,0.0015057668049697779,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:78)len=78,,,,,
821,,,,,,0.0006657383670551579,0.0,0.0026221762821122298,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:77)len=78,0.001956437915057072,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:78)len=78,0.0026221762821122298,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:77)len=78,,,,,
822,,,,,,0.00394330893012907,0.0,0.0026435778932498936,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:79)len=80,0.006586886823378963,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:79)len=80,0.0026435778932498936,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:79)len=80,,,,,
823,,,,,,0.0038684138440126976,1.3808730424606785e-05,0.003033438974306253,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:77)len=77,0.006901852818318951,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:79)len=79,0.00304724770473086,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:79)len=79,,,,,
824,,,,,,0.005259100937126287,0.004126316987118296,0.00304724770473086,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:79)len=79,0.008306348641857147,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:76)len=77,0.0071735646918491556,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:79)len=78,,,,,
825,,,,,,0.001935394800460447,0.004135498856740431,0.0063709538413967,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:76)len=77,0.008306348641857147,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:77)len=78,0.010506452698137131,(c2e1a7d5-74ba-4485-b40e-3e5842e46896)_(0): (0:78)len=79,,,,,
826,,,,,,0.002011220763354531,0.004121630935946912,0.006568676220943055,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:76)len=76,0.008579896984297586,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:75)len=75,0.010690307156889968,(c2e1a7d5-74ba-4485-b40e-3e5842e46896)_(0): (1:78)len=78,,,,,
827,,,,,,0.0018965591961151891,0.004014082824313319,0.006683337788182397,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:78)len=77,0.008579896984297586,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (1:76)len=76,0.010697420612495716,(c2e1a7d5-74ba-4485-b40e-3e5842e46896)_(0): (0:77)len=78,,,,,
828,,,,,,0.00152929130026237,0.003565942524000192,0.0071735646918491556,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:79)len=78,0.008702855992111526,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:76)len=75,0.010739507215849348,(9d6a3fd0-9664-4424-aa1a-b46505ca9f84)_(1): (0:77)len=78,,,,,
829,,,,,,0.0014973229255157523,0.003622345216991605,0.007205533066595773,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:77)len=76,0.008702855992111526,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:77)len=76,0.010827878283587378,(854687d9-5161-47ab-ad1d-2b2fff6a3d41)_(1): (0:78)len=79,,,,,
830,,,,,,0.0001890674044767969,0.0017581383830985679,0.009293184511111288,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (2:76)len=75,0.009482251915588085,(7d1b4b79-bdf8-4de0-ab88-4113920b2bd5)_(1): (0:78)len=79,0.011051322894209856,(c2e1a7d5-74ba-4485-b40e-3e5842e46896)_(0): (0:79)len=80,,,,,
831,,,,,,0.00011017765948719699,0.0015157889329258864,0.009554860909319946,(8e5d4fb8-445c-41b2-b8f3-64fa461f3a54)_(1): (0:71)len=72,0.009665038568807143,(9d6a3fd0-9664-4424-aa1a-b46505ca9f84)_(1): (1:77)len=77,0.011070649842245832,(854687d9-5161-47ab-ad1d-2b2fff6a3d41)_(1): (0:77)len=78,,,,,
832,,,,,,0.0003933517959797631,0.0010593636251272354,0.010058390364786906,(7d1b4b79-bdf8-4de0-ab88-4113920b2bd5)_(1): (0:76)len=77,0.009665038568807143,(9d6a3fd0-9664-4424-aa1a-b46505ca9f84)_(1): (1:78)len=78,0.011117753989914141,(854687d9-5161-47ab-ad1d-2b2fff6a3d41)_(1): (1:78)len=78,,,,,
833,,,,,,0.00047392979856095314,0.0009765820650552166,0.010147443495971707,(7d1b4b79-bdf8-4de0-ab88-4113920b2bd5)_(1): (0:77)len=78,0.009673513697410754,(9d6a3fd0-9664-4424-aa1a-b46505ca9f84)_(1): (0:78)len=79,0.011124025561026924,(e742785a-6c86-446b-8da1-60f1a0eba8e6)_(1): (0:77)len=78,,,,,
834,,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:79)len=80,0.4172236919403076,1.118706226348877,0.2425546646118164,,,,,,,,,,,,,
835,,,,,,0.0,0.0,0.0,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:79)len=80,0.0,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:79)len=80,0.0,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:79)len=80,,,,,
836,,,,,,3.401466778397359e-05,0.0,0.0001158105899313112,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:79)len=79,0.0001498252577152848,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:79)len=79,0.0001158105899313112,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:79)len=79,,,,,
837,,,,,,0.0048505097749389926,0.0,0.0023156920354817797,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:78)len=79,0.007166201810420773,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:78)len=77,0.0023156920354817797,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:78)len=79,,,,,
838,,,,,,0.0048402899439767295,0.007603774130750017,0.002325911866444043,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:78)len=78,0.007166201810420773,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:79)len=78,0.00992968599719406,(9e625762-94e6-4bfe-b56b-56994ba0a8c4)_(0): (0:79)len=80,,,,,
839,,,,,,0.003702035723989865,0.005935412357066524,0.0040324398773324685,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:77)len=78,0.007734475601322333,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:78)len=79,0.009967852234398993,(9e625762-94e6-4bfe-b56b-56994ba0a8c4)_(0): (1:79)len=79,,,,,
840,,,,,,0.0037300261100805176,0.006039641656017791,0.004046940181170198,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:77)len=77,0.007776966291250716,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:77)len=77,0.01008658183718799,(9e625762-94e6-4bfe-b56b-56994ba0a8c4)_(0): (0:78)len=79,,,,,
841,,,,,,0.002249521446738483,0.004663653773673441,0.005527444844512233,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:79)len=78,0.007776966291250716,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:78)len=78,0.010191098618185674,(1eac3bdd-979a-473e-855e-124290ccd65e)_(1): (0:78)len=79,,,,,
842,,,,,,0.003929848719373469,0.0044668320372811465,0.006014814225016597,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:78)len=77,0.009944662944390066,(4c947ccc-7b6c-4369-ac38-93e836b2ef31)_(1): (0:79)len=80,0.010481646262297743,(e356f564-0458-4b1c-8b42-d14b3168d2d6)_(0): (1:79)len=79,,,,,
843,,,,,,0.003455829671378547,0.0039014490083691383,0.006618169378910323,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:76)len=77,0.01007399905028887,(4c947ccc-7b6c-4369-ac38-93e836b2ef31)_(1): (1:79)len=79,0.010519618387279462,(022420ac-283e-44d3-a422-e87bfb35d17e)_(0): (0:78)len=79,,,,,
844,,,,,,0.003519744452144748,0.0038918122342587,0.006640376965199851,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:76)len=76,0.0101601214173446,(4d904ff8-b438-4380-93b3-b14040c07bf7)_(0): (1:79)len=79,0.010532189199458551,(1eac3bdd-979a-473e-855e-124290ccd65e)_(1): (0:79)len=80,,,,,
845,,,,,,0.0034285524588649995,0.0037033995481356146,0.00688573796577692,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:77)len=76,0.010314290424641919,(4f79356b-14d9-44cb-8f48-8b3496a0cf86)_(1): (1:79)len=79,0.010589137513912534,(da21fe83-3315-4b6e-9ac5-ac7e024196de)_(0): (0:78)len=79,,,,,
846,,,,,,0.001708173175177092,0.0020216717523292797,0.008624340699509061,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (0:75)len=76,0.010332513874686153,(4d904ff8-b438-4380-93b3-b14040c07bf7)_(0): (0:79)len=80,0.010646012451838341,(e356f564-0458-4b1c-8b42-d14b3168d2d6)_(0): (0:78)len=79,,,,,
847,,,,,,0.0019779519331480245,0.0019954226372743723,0.00865291146710979,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (1:75)len=75,0.010630863400257814,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:76)len=75,0.010648334104384162,(1eac3bdd-979a-473e-855e-124290ccd65e)_(1): (1:79)len=79,,,,,
848,,,,,,0.0019412536613951214,0.0019672739796063737,0.008689609738862692,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:76)len=75,0.010630863400257814,(14acf80e-05ab-4545-9915-d65ad88cb484)_(0): (2:77)len=76,0.010656883718469066,(022420ac-283e-44d3-a422-e87bfb35d17e)_(0): (0:79)len=80,,,,,
849,,,,,,0.0007314378183112362,0.0007636389640096435,0.00992968599719406,(9e625762-94e6-4bfe-b56b-56994ba0a8c4)_(0): (0:79)len=80,0.010661123815505297,(bd4a8862-957a-43e2-92a1-600eaffeaa18)_(1): (0:79)len=80,0.010693324961203704,(e356f564-0458-4b1c-8b42-d14b3168d2d6)_(0): (0:79)len=80,,,,,
850,,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:78)len=78,0.41637420654296875,1.1006155014038086,0.25063014030456543,,,,,,,,,,,,,
851,,,,,,0.0,0.0,0.0,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:78)len=78,0.0,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:77)len=77,0.0,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:78)len=78,,,,,
852,,,,,,0.00025350369123251256,0.0,0.00025350369123251256,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:78)len=79,0.0,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:78)len=78,0.00025350369123251256,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:78)len=79,,,,,
853,,,,,,0.0022117373877125605,0.0,0.002541113909692777,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:79)len=79,0.0003293765219802166,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:78)len=79,0.002541113909692777,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:79)len=79,,,,,
854,,,,,,0.0019655121713505587,0.0008049632444754023,0.002545633232616089,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:79)len=80,0.004511145403966648,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:76)len=75,0.0033505964770914913,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:77)len=78,,,,,
855,,,,,,0.0011605489268751564,1.0945032442540893e-06,0.0033505964770914913,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:77)len=78,0.004511145403966648,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:77)len=76,0.0033516909803357454,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:77)len=77,,,,,
856,,,,,,0.0037826883084960254,0.00010484970118980778,0.0033516909803357454,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:77)len=77,0.007134379288831771,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:79)len=80,0.003456540681525553,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:78)len=77,,,,,
857,,,,,,0.003708526238900547,0.0008294526019762584,0.003456540681525553,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:78)len=77,0.0071650669204261,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:79)len=79,0.0042859932835018115,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:79)len=78,,,,,
858,,,,,,0.004200787037187307,0.003019935401271325,0.0042859932835018115,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:79)len=78,0.008486780320689119,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:78)len=77,0.007305928684773136,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:76)len=77,,,,,
859,,,,,,0.003656455779846594,0.004938126738584681,0.004830324540842525,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:77)len=76,0.008486780320689119,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:79)len=78,0.009768451279427206,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:78)len=79,,,,,
860,,,,,,0.0012857106368553374,0.002493609110009649,0.007305928684773136,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:76)len=77,0.008591639321628474,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:76)len=77,0.009799537794782785,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:78)len=78,,,,,
861,,,,,,0.0012664991054654887,0.002611434551052929,0.007325140216162985,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:76)len=76,0.008591639321628474,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (0:77)len=78,0.009936574767215914,(a2d30171-59ce-4f1a-ad7e-f3c3dba794ed)_(0): (1:78)len=78,,,,,
862,,,,,,0.0005013544656702253,0.0019009541147182538,0.008130943069125634,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:76)len=75,0.00863229753479586,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:75)len=75,0.010031897183843888,(6f9ea738-98d7-40ef-bb0e-e3dd7645350b)_(1): (1:78)len=78,,,,,
863,,,,,,0.0008645153374008587,0.0005363931560045596,0.009496812872196718,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (3:78)len=76,0.00863229753479586,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (1:76)len=76,0.010033206028201277,(6f9ea738-98d7-40ef-bb0e-e3dd7645350b)_(1): (0:78)len=79,,,,,
864,,,,,,2.547904968335825e-05,0.0002766140451600733,0.009768451279427206,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (0:78)len=79,0.009793930329110564,(071c9fe2-135b-4a99-b684-235c397c88c7)_(1): (2:75)len=74,0.01004506532458728,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (2:78)len=77,,,,,
865,,,,,,0.0003839066682051022,0.0002484266710185874,0.009799537794782785,(979f541a-4d67-4859-a117-8838c77d051c)_(1): (1:78)len=78,0.010183444462987887,(1596c43c-b078-4aa4-86f1-970fcb824e1c)_(1): (0:78)len=79,0.010047964465801373,(6f9ea738-98d7-40ef-bb0e-e3dd7645350b)_(1): (1:79)len=79,,,,,
866,,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:78)len=76,0.4178049564361572,1.1386330127716064,0.25539374351501465,,,,,,,,,,,,,
867,,,,,,0.0,0.0,0.0,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:78)len=76,0.0,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:77)len=75,0.0,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:78)len=76,,,,,
868,,,,,,0.004807196535230746,0.0,0.004807196535230746,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:79)len=77,0.0,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:78)len=76,0.004807196535230746,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:79)len=77,,,,,
869,,,,,,0.002243667352255928,0.0,0.005985201170960157,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:77)len=75,0.008228868523216085,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:79)len=77,0.005985201170960157,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:77)len=75,,,,,
870,,,,,,0.001947165063470144,0.0,0.006563697538995084,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:78)len=77,0.008510862602465228,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:78)len=77,0.006563697538995084,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:78)len=77,,,,,
871,,,,,,0.0013800589763431712,0.0,0.007130803626122057,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:78)len=75,0.008510862602465228,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:79)len=78,0.007130803626122057,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:78)len=75,,,,,
872,,,,,,0.0005744620213835993,0.0004798942765281509,0.008109343408052238,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:79)len=78,0.008683805429435837,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (3:76)len=74,0.008589237684580388,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:79)len=76,,,,,
873,,,,,,0.0006989706267598473,0.0002962852746050057,0.008589237684580388,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:79)len=76,0.009288208311340236,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (4:77)len=74,0.008885522959185394,(493b7b3b-f98a-4f75-a4b5-e4791501e005)_(0): (2:77)len=76,,,,,
