,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
983,,,,,,0.00081905976068503,0.0021869894683450154,0.0,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:75)len=76,0.00081905976068503,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:78)len=78,0.0021869894683450154,(396e365d-4932-40d8-af2d-38a0fb87518d)_(8): (0:78)len=79,,,,,
984,,,,,,0.001164054086714442,0.002317592443214371,0.0,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:76)len=77,0.001164054086714442,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (2:78)len=77,0.002317592443214371,(396e365d-4932-40d8-af2d-38a0fb87518d)_(8): (1:79)len=79,,,,,
985,,,,,,0.001164054086714442,0.0024526768144274196,0.0,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:77)len=78,0.001164054086714442,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (2:79)len=78,0.0024526768144274196,(47c50bbf-754d-4114-a248-848ffd840ffd)_(8): (0:79)len=80,,,,,
986,,,,,,0.0018649839529851376,0.0024681024547697304,0.0,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:78)len=79,0.0018649839529851376,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (2:76)len=75,0.0024681024547697304,(47c50bbf-754d-4114-a248-848ffd840ffd)_(8): (0:78)len=79,,,,,
987,,,,,,0.0018649839529851376,0.0024749707257002507,0.0,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:79)len=80,0.0018649839529851376,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (2:77)len=76,0.0024749707257002507,(485ab21a-0814-453f-8476-1d3992495c1c)_(8): (0:79)len=80,,,,,
988,,,,,,0.0019007187550273816,0.002408969321283695,8.156725803731172e-05,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:79)len=79,0.001982286013064693,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:76)len=77,0.0024905365793210068,(485ab21a-0814-453f-8476-1d3992495c1c)_(8): (0:78)len=79,,,,,
989,,,,,,0.001900202506558791,0.002459038315105029,8.208350650590229e-05,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:78)len=78,0.001982286013064693,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (0:77)len=78,0.0025411218216109316,(8ff57b7b-60d5-4187-8b9f-93e0927d89e9)_(8): (0:79)len=80,,,,,
990,,,,,,0.0020604482842679563,0.0024744973884719516,8.260633138810549e-05,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:77)len=77,0.002143054615656062,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:75)len=75,0.0025571037198600572,(8ff57b7b-60d5-4187-8b9f-93e0927d89e9)_(8): (0:78)len=79,,,,,
991,,,,,,0.002059918756502648,0.0024848061281845316,8.313585915341387e-05,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:76)len=76,0.002143054615656062,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:76)len=76,0.0025679419873379456,(485ab21a-0814-453f-8476-1d3992495c1c)_(8): (1:79)len=79,,,,,
992,,,,,,0.0030602415186255457,0.0024958365728481907,8.367221953504879e-05,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:75)len=75,0.0031439137381605946,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (3:77)len=75,0.0025795087923832396,(47c50bbf-754d-4114-a248-848ffd840ffd)_(8): (1:79)len=79,,,,,
993,,,,,,0.003059698192524669,0.002519155920456105,8.421554563592573e-05,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (1:74)len=74,0.0031439137381605946,(e5dba168-b509-4e16-a913-959c3afa4691)_(8): (3:78)len=76,0.0026033714660920306,(8ff57b7b-60d5-4187-8b9f-93e0927d89e9)_(8): (1:79)len=79,,,,,
994,,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:77)len=77,0.26970863342285156,0.7453763484954834,0.2595551013946533,,,,,,,,,,,,,
995,,,,,,0.0,0.0,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:72)len=72,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:77)len=77,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:76)len=76,,,,,
996,,,,,,0.0,0.0,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:73)len=73,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:78)len=78,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:77)len=77,,,,,
997,,,,,,0.00018838799313881206,0.0,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:74)len=74,0.00018838799313881206,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:78)len=79,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:78)len=78,,,,,
998,,,,,,0.00038811885777993883,0.00011303279588328724,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:75)len=75,0.00038811885777993883,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:76)len=75,0.00011303279588328724,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:77)len=78,,,,,
999,,,,,,0.00038811885777993883,0.00011376677507733456,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:76)len=76,0.00038811885777993883,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:77)len=76,0.00011376677507733456,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:76)len=77,,,,,
1000,,,,,,0.0006372192077362484,0.00011451034877065048,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:77)len=77,0.0006372192077362484,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:75)len=75,0.00011451034877065048,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:75)len=76,,,,,
1001,,,,,,0.0006372192077362484,0.00022786332940628667,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:78)len=78,0.0006372192077362484,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:76)len=76,0.00022786332940628667,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:79)len=78,,,,,
1002,,,,,,0.0006863615236280714,0.0002293429614154184,0.0,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:79)len=79,0.0006863615236280714,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (1:79)len=79,0.0002293429614154184,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:78)len=77,,,,,
1003,,,,,,0.0007091357130609181,0.00011924904736396608,0.00011159288765547466,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:79)len=80,0.0008207286007163927,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:76)len=77,0.00023084193501944075,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:77)len=76,,,,,
1004,,,,,,0.0007084203740374855,0.0007772755702743916,0.0001123082266789072,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:78)len=79,0.0008207286007163927,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:77)len=78,0.0008895837969532988,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (3:78)len=76,,,,,
1005,,,,,,0.0007524108749605442,0.002043996178055217,0.00011303279588328724,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:77)len=78,0.0008654436708438315,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:79)len=80,0.002157028973938504,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (4:79)len=76,,,,,
1006,,,,,,0.0009229639356112549,0.0026738437501403847,0.00011376677507733456,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:76)len=77,0.0010367307106885894,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:75)len=74,0.0027876105252177194,(69ea2089-f170-40e9-a0d3-cfbec2acb9d8)_(8): (1:78)len=78,,,,,
1007,,,,,,0.0009632118007444045,0.0026824702841094492,0.00011451034877065048,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:75)len=76,0.001077722149515055,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:78)len=77,0.0027969806328800996,(69ea2089-f170-40e9-a0d3-cfbec2acb9d8)_(8): (1:77)len=77,,,,,
1008,,,,,,0.0009624584431867029,0.0026999978457208982,0.00011526370632835211,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:74)len=75,0.001077722149515055,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (2:79)len=78,0.0028152615520492504,(69ea2089-f170-40e9-a0d3-cfbec2acb9d8)_(8): (1:76)len=76,,,,,
1009,,,,,,0.001396265412688757,0.0027392376051509444,0.00011602704213185114,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (0:73)len=74,0.001512292454820608,(248a3ec5-e3f9-4014-bbde-ab1e52bc560b)_(8): (3:76)len=74,0.0028552646472827957,(4419de3d-e812-4e70-914e-213f21ef9adb)_(8): (1:78)len=78,,,,,
1010,,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:79)len=80,0.336228609085083,0.6450412273406982,0.2277238368988037,,,,,,,,,,,,,
1011,,,,,,0.0,0.0,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:71)len=72,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:79)len=80,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:78)len=79,,,,,
1012,,,,,,0.00020999516726700985,0.0,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:72)len=73,0.00020999516726700985,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:79)len=79,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:79)len=80,,,,,
1013,,,,,,0.0006431651442267924,0.0001254688106312323,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:73)len=74,0.0006431651442267924,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:78)len=79,0.0001254688106312323,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:79)len=79,,,,,
1014,,,,,,0.0008622364850203321,0.002438543519715649,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:74)len=75,0.0008622364850203321,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:77)len=77,0.002438543519715649,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:79)len=80,,,,,
1015,,,,,,0.0008622364850203321,0.002453880271411974,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:75)len=76,0.0008622364850203321,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:78)len=78,0.002453880271411974,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (0:78)len=79,,,,,
1016,,,,,,0.0012437484923498508,0.0025607194812132814,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:76)len=77,0.0012437484923498508,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (2:78)len=77,0.0025607194812132814,(8bdcf8dd-8596-4df8-be10-acae0989cbc6)_(8): (1:79)len=79,,,,,
1017,,,,,,0.0012437484923498508,0.0026381815081769995,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:77)len=78,0.0012437484923498508,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (2:79)len=78,0.0026381815081769995,(4789c1f6-726d-4784-a17d-6968adad2acf)_(8): (0:79)len=80,,,,,
1018,,,,,,0.0019141187847573253,0.0026547738447064147,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:78)len=79,0.0019141187847573253,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (2:76)len=75,0.0026547738447064147,(4789c1f6-726d-4784-a17d-6968adad2acf)_(8): (0:78)len=79,,,,,
1019,,,,,,0.0019141187847573253,0.0027290818221842213,0.0,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:79)len=80,0.0019141187847573253,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (2:77)len=76,0.0027290818221842213,(4789c1f6-726d-4784-a17d-6968adad2acf)_(8): (1:79)len=79,,,,,
1020,,,,,,0.0019527463643061538,0.0026994646550631443,0.0001254688106312323,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:79)len=79,0.002078215174937386,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:76)len=77,0.0028249334656943767,(b7dc1408-2344-49b0-a440-fffb434b394f)_(8): (0:79)len=80,,,,,
1021,,,,,,0.0019519522579097537,0.002716437425809476,0.0001262629170276325,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:78)len=78,0.002078215174937386,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (0:77)len=78,0.0028427003428371086,(b7dc1408-2344-49b0-a440-fffb434b394f)_(8): (0:78)len=79,,,,,
1022,,,,,,0.0021880056276083397,0.0027887834312534227,0.0001270671394290824,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:77)len=77,0.002315072767037422,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:75)len=75,0.002915850570682505,(b7dc1408-2344-49b0-a440-fffb434b394f)_(8): (1:79)len=79,,,,,
1023,,,,,,0.0021871910946632813,0.002807085399567469,0.00012788167237414062,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:76)len=76,0.002315072767037422,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:76)len=76,0.0029349670719416095,(2c127b85-5a11-4408-822f-70fbf0b0c528)_(8): (0:79)len=80,,,,,
1024,,,,,,0.0031970736150032895,0.0028247192689220425,0.0001287067154217157,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:75)len=75,0.0033257803304250055,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (3:77)len=75,0.002953425984343758,(2c127b85-5a11-4408-822f-70fbf0b0c528)_(8): (0:78)len=79,,,,,
1025,,,,,,0.003196237857110941,0.0029254937047842075,0.00012954247331406452,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (1:74)len=74,0.0033257803304250055,(cb50756a-d480-4b5b-84db-0602573412e7)_(8): (3:78)len=76,0.003055036178098272,(2c127b85-5a11-4408-822f-70fbf0b0c528)_(8): (1:79)len=79,,,,,
1026,,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:79)len=80,0.3264796733856201,0.6672344207763672,0.2361304759979248,,,,,,,,,,,,,
1027,,,,,,0.0,0.0,0.0,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:79)len=80,0.0,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:79)len=80,0.0,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:79)len=80,,,,,
1028,,,,,,1.0320456168632229e-05,0.0,1.5319427125313468e-05,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:79)len=79,2.5639883293945696e-05,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:79)len=79,1.5319427125313468e-05,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:79)len=79,,,,,
1029,,,,,,0.0005075279522949442,0.0,0.00038915619218244106,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:78)len=79,0.0008966841444773853,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:78)len=79,0.00038915619218244106,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:78)len=79,,,,,
1030,,,,,,0.0005251003939317248,0.008493735273873452,0.00040703559158185423,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:78)len=78,0.0009321359855135791,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:77)len=77,0.008900770865455307,(bb6d231a-b30d-41fe-825a-5a1338629f1d)_(4): (1:79)len=79,,,,,
1031,,,,,,0.0003276849128562733,0.008637341786771599,0.0006044510726573058,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:79)len=78,0.0009321359855135791,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:78)len=78,0.009241792859428905,(bb6d231a-b30d-41fe-825a-5a1338629f1d)_(4): (0:79)len=80,,,,,
1032,,,,,,1.3577553115060124e-05,0.008616056281709923,0.0010024146753940283,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:78)len=77,0.0010159922285090885,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:78)len=77,0.009618470957103952,(b9a6a636-d97d-480e-a9f7-89ebf1ab64a3)_(4): (1:79)len=79,,,,,
1033,,,,,,0.00011754091743599866,0.00850930475889435,0.0011335331459450871,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:77)len=78,0.0010159922285090885,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:79)len=78,0.009642837904839437,(bb6d231a-b30d-41fe-825a-5a1338629f1d)_(4): (0:78)len=79,,,,,
1034,,,,,,0.0007866168692417103,0.008512235641150508,0.0011562676813519019,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:77)len=77,0.0019428845505936121,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:76)len=75,0.009668503322502409,(b9a6a636-d97d-480e-a9f7-89ebf1ab64a3)_(4): (0:79)len=80,,,,,
1035,,,,,,0.00018261848303477825,0.008070826337774077,0.0017602660675588339,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:77)len=76,0.0019428845505936121,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:77)len=76,0.009831092405332911,(67b52c94-52d5-4d51-bf40-6cbf13986691)_(3): (1:79)len=79,,,,,
1036,,,,,,0.0008860621779037217,0.007996122578857694,0.0020265928920170408,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (3:79)len=77,0.0029126550699207624,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:76)len=77,0.010022715470874735,(5d32e969-f4e1-4d79-b634-40033cef4b6f)_(4): (0:79)len=80,,,,,
1037,,,,,,0.0004764312327176631,0.007659098003389892,0.0024362238372030993,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (3:78)len=76,0.0029126550699207624,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:77)len=78,0.010095321840592992,(67b52c94-52d5-4d51-bf40-6cbf13986691)_(3): (0:79)len=80,,,,,
1038,,,,,,0.00037136397069309924,0.00750540290359409,0.0025988012495808416,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (0:76)len=77,0.002970165220273941,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:75)len=75,0.010104204153174931,(5d32e969-f4e1-4d79-b634-40033cef4b6f)_(4): (1:79)len=79,,,,,
1039,,,,,,0.0003390909568308834,0.007483570237469725,0.0026310742634430575,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:76)len=76,0.002970165220273941,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (1:76)len=76,0.010114644500912782,(3bccf0b5-f04d-4f9e-a16f-47e8f7cad187)_(5): (0:78)len=79,,,,,
1040,,,,,,0.0002130224879900635,0.006988226878841087,0.0032082149748774136,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (3:77)len=75,0.003421237462867477,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (3:77)len=75,0.010196441853718501,(5d32e969-f4e1-4d79-b634-40033cef4b6f)_(4): (0:78)len=79,,,,,
1041,,,,,,0.00017275316826072555,0.006962567324707694,0.0032484842946067516,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (2:76)len=75,0.003421237462867477,(38e6bc0e-f7ef-4e54-9e75-8068d761bc3c)_(4): (3:78)len=76,0.010211051619314446,(b9a6a636-d97d-480e-a9f7-89ebf1ab64a3)_(4): (0:78)len=79,,,,,
1042,,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:79)len=80,0.3235464096069336,0.7598142623901367,0.21944785118103027,,,,,,,,,,,,,
1043,,,,,,0.0,0.0,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:71)len=72,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:79)len=80,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:78)len=79,,,,,
1044,,,,,,0.00014747664147731997,0.0,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:72)len=73,0.00014747664147731997,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:79)len=79,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:79)len=80,,,,,
1045,,,,,,0.0007470205144841441,8.811497446758112e-05,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:73)len=74,0.0007470205144841441,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:78)len=79,8.811497446758112e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:79)len=79,,,,,
1046,,,,,,0.0009040130831525436,0.002818230554817521,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:74)len=75,0.0009040130831525436,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:77)len=77,0.002818230554817521,(b5600964-6cea-443f-84d4-3d3aca3fe3f2)_(8): (0:79)len=80,,,,,
1047,,,,,,0.0009040130831525436,0.0028359552752880717,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:75)len=76,0.0009040130831525436,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:78)len=78,0.0028359552752880717,(b5600964-6cea-443f-84d4-3d3aca3fe3f2)_(8): (0:78)len=79,,,,,
1048,,,,,,0.0012597387075241086,0.002864451768748971,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:76)len=77,0.0012597387075241086,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (2:78)len=77,0.002864451768748971,(b5600964-6cea-443f-84d4-3d3aca3fe3f2)_(8): (1:79)len=79,,,,,
1049,,,,,,0.0012597387075241086,0.0028949111805328526,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:77)len=78,0.0012597387075241086,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (2:79)len=78,0.0028949111805328526,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:79)len=80,,,,,
1050,,,,,,0.0020363697568092465,0.0028970208507950027,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:78)len=79,0.0020363697568092465,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (2:76)len=75,0.0028970208507950027,(404a1374-1764-4ad2-87f4-fadf03ea49e6)_(8): (0:79)len=80,,,,,
1051,,,,,,0.0020363697568092465,0.002913118169089663,0.0,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:79)len=80,0.0020363697568092465,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (2:77)len=76,0.002913118169089663,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (0:78)len=79,,,,,
1052,,,,,,0.0022152106132602013,0.0028271261332506606,8.811497446758112e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:79)len=79,0.0023033255877277824,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:76)len=77,0.0029152411077182417,(404a1374-1764-4ad2-87f4-fadf03ea49e6)_(8): (0:78)len=79,,,,,
1053,,,,,,0.002214652923548381,0.002871806621064135,8.867266417940126e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:78)len=78,0.0023033255877277824,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (0:77)len=78,0.0029604792852435365,(a5751c76-cc61-4fad-9696-5800e4bd06e2)_(8): (0:79)len=80,,,,,
1054,,,,,,0.0023895032534667978,0.002887914758113736,8.92374582187605e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:77)len=77,0.0024787407116855583,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:75)len=75,0.0029771522163324965,(f846a099-8865-4132-8970-b73868a78cf9)_(8): (1:79)len=79,,,,,
1055,,,,,,0.002388931218478216,0.002889289158610053,8.98094932073423e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:76)len=76,0.0024787407116855583,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:76)len=76,0.002979098651817395,(a5751c76-cc61-4fad-9696-5800e4bd06e2)_(8): (0:78)len=79,,,,,
1056,,,,,,0.0029768552032630514,0.0028918060720238494,9.038890929255097e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:75)len=75,0.003067244112555602,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (3:77)len=75,0.0029821949813164,(a5751c76-cc61-4fad-9696-5800e4bd06e2)_(8): (1:79)len=79,,,,,
1057,,,,,,0.002976268262293619,0.0029462532120123814,9.097585026198311e-05,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (1:74)len=74,0.003067244112555602,(73ce305c-bf23-4ac4-ba62-62fb48e9e403)_(8): (3:78)len=76,0.0030372290622743647,(3947642b-c454-41fe-8d27-50b66b04364d)_(8): (0:79)len=80,,,,,
1058,,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:75)len=74,0.25777268409729004,0.6839356422424316,0.2584564685821533,,,,,,,,,,,,,
1059,,,,,,0.0,0.0,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:73)len=72,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:75)len=74,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:75)len=74,,,,,
1060,,,,,,0.0005186988094091424,0.0,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:74)len=73,0.0005186988094091424,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:75)len=75,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:76)len=75,,,,,
1061,,,,,,0.0005186988094091424,0.0,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:75)len=74,0.0005186988094091424,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:76)len=76,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:74)len=73,,,,,
1062,,,,,,0.0006534627608273869,0.000309826805620226,0.0,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (2:76)len=75,0.0006534627608273869,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (3:74)len=72,0.000309826805620226,(c510ece0-16d1-4442-95f9-2c741ca7901f)_(8): (1:75)len=75,,,,,
