,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
270,,,,,,0.007863585970175946,0.004997520618899742,0.0030266632383816328,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (2:147)len=146,0.010890249208557579,(e7e70bfd-7615-4520-b0ce-b8a1d64a38b3)_(2): (4:140)len=137,0.008024183857281375,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (5:149)len=145,,,,,
271,,,,,,0.007863585970175946,0.008089797671313681,0.0030266632383816328,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (1:147)len=147,0.010890249208557579,(e7e70bfd-7615-4520-b0ce-b8a1d64a38b3)_(2): (4:141)len=138,0.011116460909695314,(e7e70bfd-7615-4520-b0ce-b8a1d64a38b3)_(2): (3:147)len=145,,,,,
272,,,,,,0.008027361285668555,0.008089797671313681,0.0030266632383816328,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (2:148)len=147,0.011054024524050188,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (8:144)len=137,0.011116460909695314,(e7e70bfd-7615-4520-b0ce-b8a1d64a38b3)_(2): (3:149)len=147,,,,,
273,,,,,,0.008027361285668555,0.008089797671313681,0.0030266632383816328,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (1:148)len=148,0.011054024524050188,(3a895319-cd62-47a5-abec-c07b23ebb0f7)_(2): (8:145)len=138,0.011116460909695314,(e7e70bfd-7615-4520-b0ce-b8a1d64a38b3)_(2): (3:148)len=146,,,,,
274,,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:149)len=150,0.33316874504089355,0.9036581516265869,0.22852683067321777,,,,,,,,,,,,,
275,,,,,,0.0,0.0,0.0,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:149)len=150,0.0,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:149)len=150,0.0,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:149)len=150,,,,,
276,,,,,,0.0016698453505317734,0.0,0.00013611021475473661,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:148)len=149,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:149)len=149,0.00013611021475473661,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:148)len=149,,,,,
277,,,,,,0.004670407510899921,0.0,0.0001654391086053364,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:147)len=148,0.004835846619505257,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (2:148)len=147,0.0001654391086053364,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:147)len=148,,,,,
278,,,,,,0.0039049787189362473,0.0,0.0009308679005690101,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:146)len=147,0.004835846619505257,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (2:149)len=148,0.0009308679005690101,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:146)len=147,,,,,
279,,,,,,0.004526429304724522,0.000534379488916159,0.001271576076370351,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:145)len=146,0.005798005381094873,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (2:146)len=145,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:149)len=149,,,,,
280,,,,,,0.003992049815808363,0.0,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:146)len=146,0.005798005381094873,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (2:147)len=146,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:148)len=148,,,,,
281,,,,,,0.003992049815808363,0.0,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:147)len=147,0.005798005381094873,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:147)len=147,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:147)len=147,,,,,
282,,,,,,0.003992049815808363,0.0030298910542187474,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:148)len=148,0.005798005381094873,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:148)len=148,0.004835846619505257,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (2:149)len=148,,,,,
283,,,,,,0.003992049815808363,0.0030298910542187474,0.00180595556528651,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (1:149)len=149,0.005798005381094873,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:148)len=149,0.004835846619505257,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (2:148)len=147,,,,,
284,,,,,,0.008285045272770908,0.008285045272770908,0.001988408450736112,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:144)len=145,0.01027345372350702,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:146)len=144,0.01027345372350702,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:149)len=147,,,,,
285,,,,,,0.007994794868036559,0.015624285022153017,0.002278658855470461,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:143)len=144,0.01027345372350702,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:147)len=145,0.01790294387762348,(1503a5bf-a950-47c9-a800-72fde5006fea)_(2): (1:149)len=149,,,,,
286,,,,,,0.007367981571983262,0.01499747172609972,0.002905472151523758,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:142)len=143,0.01027345372350702,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:148)len=146,0.01790294387762348,(1503a5bf-a950-47c9-a800-72fde5006fea)_(2): (1:147)len=147,,,,,
287,,,,,,0.0070466817791108305,0.014676171933227289,0.0032267719443961895,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:141)len=142,0.01027345372350702,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:149)len=147,0.01790294387762348,(1503a5bf-a950-47c9-a800-72fde5006fea)_(2): (3:149)len=147,,,,,
288,,,,,,0.01057656255923306,0.014420311291505339,0.0034826325861181395,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:140)len=141,0.0140591951453512,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:144)len=142,0.01790294387762348,(1503a5bf-a950-47c9-a800-72fde5006fea)_(2): (1:148)len=148,,,,,
289,,,,,,0.010514493967067051,0.015286846596952508,0.0035447011782841487,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (0:139)len=140,0.0140591951453512,(4eb7feed-65ac-4058-a626-59dc41f90725)_(2): (3:145)len=143,0.018831547775236657,(1503a5bf-a950-47c9-a800-72fde5006fea)_(2): (0:148)len=149,,,,,
290,,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:140)len=140,0.27611565589904785,0.9199349880218506,0.274200439453125,,,,,,,,,,,,,
291,,,,,,0.0,0.0,0.0,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:140)len=140,0.0,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:140)len=140,0.0,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:140)len=140,,,,,
292,,,,,,0.00012291843197759222,0.0,0.00012291843197759222,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:139)len=139,0.0,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:141)len=141,0.00012291843197759222,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:139)len=139,,,,,
293,,,,,,2.510290895596512e-06,7.616694598017171e-05,0.00018966642322953975,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (5:139)len=135,0.00019217671412513626,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:138)len=135,0.00026583336920971146,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:141)len=141,,,,,
294,,,,,,2.510290895596512e-06,0.00020112364834312668,0.00018966642322953975,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (6:140)len=135,0.00019217671412513626,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:139)len=136,0.00039079007157266643,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (2:140)len=139,,,,,
295,,,,,,0.00020112364834312668,0.00020112364834312668,0.00018966642322953975,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (5:140)len=136,0.00039079007157266643,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (2:140)len=139,0.00039079007157266643,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (2:141)len=140,,,,,
296,,,,,,0.00025896761633270593,0.00025896761633270593,0.00019217671412513626,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:139)len=136,0.0004511443304578422,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:139)len=137,0.0004511443304578422,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:141)len=139,,,,,
297,,,,,,0.00025896761633270593,0.00034348074315415644,0.00019217671412513626,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:140)len=137,0.0004511443304578422,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:140)len=138,0.0005356574572792927,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (2:142)len=141,,,,,
298,,,,,,0.00025879597251077247,0.00030745699602702237,0.00022820046125227034,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:138)len=135,0.0004869964337630428,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:137)len=135,0.0005356574572792927,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:142)len=140,,,,,
299,,,,,,0.00025879597251077247,0.00030745699602702237,0.00022820046125227034,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:137)len=137,0.0004869964337630428,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:138)len=136,0.0005356574572792927,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:142)len=139,,,,,
300,,,,,,0.00025879597251077247,0.0003224543749679176,0.00022820046125227034,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:138)len=138,0.0004869964337630428,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (2:138)len=137,0.000550654836220188,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (0:140)len=141,,,,,
301,,,,,,0.00022116306455333135,0.0002848214670104765,0.00026583336920971146,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (6:141)len=136,0.0004869964337630428,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (2:139)len=138,0.000550654836220188,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (0:139)len=140,,,,,
302,,,,,,0.00022116306455333135,0.0002848214670104765,0.00026583336920971146,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (5:141)len=137,0.0004869964337630428,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:139)len=139,0.000550654836220188,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (0:138)len=139,,,,,
303,,,,,,0.0002848214670104765,0.0008304128104837938,0.00026583336920971146,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:141)len=138,0.000550654836220188,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (0:139)len=140,0.0010962461796935052,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (3:143)len=141,,,,,
304,,,,,,0.0002848214670104765,0.0008304128104837938,0.00026583336920971146,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (1:141)len=141,0.000550654836220188,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (0:140)len=141,0.0010962461796935052,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (5:143)len=139,,,,,
305,,,,,,0.00017374645874590477,0.0007193378022192221,0.0003769083774742832,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (7:141)len=135,0.000550654836220188,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (0:141)len=142,0.0010962461796935052,(10f9a55f-1de9-44db-9e8c-3d6e5a30f111)_(1): (4:143)len=140,,,,,
306,,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:149)len=150,0.24619412422180176,1.010202407836914,0.25901317596435547,,,,,,,,,,,,,
307,,,,,,0.0,0.0,0.0,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:149)len=150,0.0,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:149)len=150,0.0,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:149)len=150,,,,,
308,,,,,,0.0,0.0,4.7949831855964575e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:149)len=149,4.7949831855964575e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:149)len=149,4.7949831855964575e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:149)len=149,,,,,
309,,,,,,0.0,0.0,5.0151491607808296e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:149)len=148,5.0151491607808296e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:148)len=147,5.0151491607808296e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:149)len=148,,,,,
310,,,,,,3.64548504152018e-05,0.0,8.66063420230101e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (3:149)len=147,5.0151491607808296e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:149)len=148,8.66063420230101e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (3:149)len=147,,,,,
311,,,,,,2.8065367992879953e-05,0.0,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (3:148)len=146,8.66063420230101e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (3:147)len=145,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:148)len=149,,,,,
312,,,,,,2.8065367992879953e-05,0.0,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:148)len=147,8.66063420230101e-05,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (3:148)len=146,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:148)len=148,,,,,
313,,,,,,4.9803861120634174e-05,0.0,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:148)len=148,0.00016447557113652422,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (4:147)len=144,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:148)len=147,,,,,
314,,,,,,0.00015359473688986158,0.00013427806948917986,0.00011467171001589005,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:148)len=149,0.00026826644690575163,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (5:146)len=142,0.0002489497795050699,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:147)len=147,,,,,
315,,,,,,0.00010379087576922741,8.447420836854569e-05,0.00016447557113652422,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (4:148)len=145,0.00026826644690575163,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (5:147)len=143,0.0002489497795050699,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:147)len=148,,,,,
316,,,,,,0.00012923742742593225,0.0001274181612101466,0.00016447557113652422,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (4:149)len=146,0.0002937129985624565,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (6:145)len=140,0.0002918937323466708,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (0:146)len=147,,,,,
317,,,,,,6.531976852858223e-05,0.017845525684929364,0.00022839323003387424,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (15:149)len=135,0.0002937129985624565,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (6:146)len=141,0.01807391891496324,(bed087d6-c0d8-43fd-98c4-cdfe22437a41)_(1): (0:148)len=149,,,,,
318,,,,,,4.7961419539055417e-05,0.01782496913545817,0.0002489497795050699,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (4:147)len=144,0.00029691119904412533,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (7:145)len=139,0.01807391891496324,(bed087d6-c0d8-43fd-98c4-cdfe22437a41)_(1): (1:149)len=149,,,,,
319,,,,,,5.187805636036602e-05,0.01782496913545817,0.0002489497795050699,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (3:147)len=145,0.00030082783586543593,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (8:144)len=137,0.01807391891496324,(bed087d6-c0d8-43fd-98c4-cdfe22437a41)_(1): (1:148)len=148,,,,,
320,,,,,,5.187805636036602e-05,0.01782496913545817,0.0002489497795050699,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (2:147)len=146,0.00030082783586543593,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (8:145)len=138,0.01807391891496324,(bed087d6-c0d8-43fd-98c4-cdfe22437a41)_(1): (3:149)len=147,,,,,
321,,,,,,7.338479582980062e-05,0.01782496913545817,0.0002489497795050699,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (1:147)len=147,0.00032233457533487053,(90fcdc49-330a-4a85-be47-ca30879c31d7)_(1): (9:143)len=135,0.01807391891496324,(bed087d6-c0d8-43fd-98c4-cdfe22437a41)_(1): (2:149)len=148,,,,,
322,,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:149)len=150,0.23931121826171875,1.0101802349090576,0.2580137252807617,,,,,,,,,,,,,
323,,,,,,0.0,0.0,0.0,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:149)len=150,0.0,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:149)len=150,0.0,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:149)len=150,,,,,
324,,,,,,1.291243428125366e-06,0.0,2.176369971573777e-06,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:148)len=149,8.851265434484112e-07,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:148)len=149,2.176369971573777e-06,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:148)len=149,,,,,
325,,,,,,2.59290010951041e-06,0.0,7.43506296524421e-06,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:147)len=148,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:147)len=147,7.43506296524421e-06,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:147)len=148,,,,,
326,,,,,,0.0,0.0,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:147)len=147,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:148)len=148,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:148)len=148,,,,,
327,,,,,,0.0,0.0,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:148)len=148,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:149)len=149,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:149)len=149,,,,,
328,,,,,,4.1236483673823265e-06,0.0,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:149)len=149,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:146)len=145,1.002796307475462e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (1:147)len=147,,,,,
329,,,,,,0.0,0.0,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:147)len=146,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:147)len=146,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:149)len=148,,,,,
330,,,,,,0.0,0.0,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:148)len=147,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:148)len=147,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:148)len=147,,,,,
331,,,,,,0.0,1.8827162242440743e-05,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:149)len=148,1.4151611442136947e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (2:149)len=148,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:149)len=147,,,,,
332,,,,,,0.0,8.149412152019808e-05,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:147)len=145,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:146)len=144,0.00011447289520477577,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (0:146)len=147,,,,,
333,,,,,,0.0,0.030338136343889488,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:148)len=146,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:147)len=145,0.030371115117574066,(01be7e0f-8213-4f29-a3f7-227ccbd18858)_(1): (0:148)len=149,,,,,
334,,,,,,0.0,0.030338136343889488,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:149)len=147,3.297877368457769e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (3:148)len=146,0.030371115117574066,(01be7e0f-8213-4f29-a3f7-227ccbd18858)_(1): (2:149)len=148,,,,,
335,,,,,,0.0,0.030309000060729063,6.21150568450024e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (4:147)len=144,6.21150568450024e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (4:145)len=142,0.030371115117574066,(01be7e0f-8213-4f29-a3f7-227ccbd18858)_(1): (0:149)len=150,,,,,
336,,,,,,0.0,0.030309000060729063,6.21150568450024e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (4:148)len=145,6.21150568450024e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (4:146)len=143,0.030371115117574066,(01be7e0f-8213-4f29-a3f7-227ccbd18858)_(1): (2:148)len=147,,,,,
337,,,,,,0.0,0.030309000060729063,6.21150568450024e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (4:149)len=146,6.21150568450024e-05,(0fc7b35d-f21c-445e-9682-265d71dc0e15)_(1): (4:147)len=144,0.030371115117574066,(01be7e0f-8213-4f29-a3f7-227ccbd18858)_(1): (0:147)len=148,,,,,
338,,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:145)len=140,0.31319427490234375,0.8796181678771973,0.25768375396728516,,,,,,,,,,,,,
339,,,,,,0.0,0.0,0.0,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:145)len=140,0.0,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:145)len=140,0.0,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:145)len=140,,,,,
340,,,,,,2.703943051490798e-05,0.0,2.703943051490798e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:145)len=139,0.0,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:146)len=141,2.703943051490798e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:145)len=139,,,,,
341,,,,,,2.6490042792370883e-05,0.0,5.352947330727886e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:146)len=140,2.703943051490798e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:145)len=139,5.352947330727886e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:146)len=141,,,,,
342,,,,,,0.0001230389634121476,0.0,5.352947330727886e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:146)len=141,0.00017656843671942646,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:144)len=137,5.352947330727886e-05,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:146)len=140,,,,,
343,,,,,,4.244617316712107e-05,0.0,0.0001341222635523054,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (7:144)len=138,0.00017656843671942646,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:145)len=138,0.0001341222635523054,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:144)len=139,,,,,
344,,,,,,0.00011269614237591208,4.244617316712107e-05,0.0001341222635523054,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (6:144)len=139,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:146)len=142,0.00017656843671942646,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:146)len=139,,,,,
345,,,,,,7.024996920879101e-05,7.024996920879101e-05,0.00017656843671942646,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:144)len=137,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:147)len=143,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:145)len=141,,,,,
346,,,,,,0.00010306991402103671,7.024996920879101e-05,0.00017656843671942646,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:145)len=138,0.00027963835074046317,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (4:147)len=144,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:144)len=140,,,,,
347,,,,,,0.00011035527294939174,0.00010306991402103671,0.00017656843671942646,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (8:146)len=139,0.0002869237096688182,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (9:143)len=135,0.00027963835074046317,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (4:142)len=139,,,,,
348,,,,,,4.010530374060073e-05,3.2819944812245705e-05,0.00024681840592821747,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (5:144)len=140,0.0002869237096688182,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (9:144)len=136,0.00027963835074046317,(7db2bf7b-b2c6-47ae-8eaf-0fec781869d7)_(1): (4:144)len=141,,,,,
