,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
84,,,,,,0.0,0.0,0.00123007742199166,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:511)len=511,0.00123007742199166,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:510)len=510,0.00123007742199166,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:511)len=511,,,,,
85,,,,,,0.0025172396217815196,0.0,0.0037473170437731795,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:510)len=510,0.00123007742199166,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:511)len=511,0.0037473170437731795,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:510)len=511,,,,,
86,,,,,,0.0032901526979770557,0.0,0.0037473170437731795,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:510)len=511,0.007037469741750235,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:510)len=509,0.0037473170437731795,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:510)len=510,,,,,
87,,,,,,0.0,0.0,0.007037469741750235,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:510)len=509,0.007037469741750235,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:511)len=510,0.007037469741750235,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:511)len=510,,,,,
88,,,,,,0.0019210555545473573,0.0,0.007037469741750235,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:511)len=510,0.008958525296297593,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:508)len=507,0.007037469741750235,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:510)len=509,,,,,
89,,,,,,0.00013413533858508409,0.0,0.008824389957712508,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:509)len=508,0.008958525296297593,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:509)len=508,0.008824389957712508,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:509)len=509,,,,,
90,,,,,,0.00013413533858508409,0.0,0.008824389957712508,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:509)len=509,0.008958525296297593,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:509)len=509,0.008824389957712508,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:509)len=510,,,,,
91,,,,,,0.00013413533858508409,0.0,0.008824389957712508,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:509)len=510,0.008958525296297593,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:509)len=510,0.008824389957712508,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:509)len=508,,,,,
92,,,,,,0.0033855833534807145,0.0,0.012344108649778307,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (2:508)len=507,0.008958525296297593,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:510)len=511,0.012344108649778307,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:508)len=509,,,,,
93,,,,,,0.00018581488701752136,0.0,0.012344108649778307,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:508)len=508,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:507)len=505,0.012344108649778307,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (1:508)len=508,,,,,
94,,,,,,0.00018581488701752136,0.00018581488701752136,0.012344108649778307,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:508)len=509,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:508)len=506,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:511)len=509,,,,,
95,,,,,,0.0,0.0,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:508)len=506,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:509)len=507,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:510)len=508,,,,,
96,,,,,,0.0,0.004838895590839609,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:509)len=507,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:510)len=508,0.017368819127635438,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (0:507)len=508,,,,,
97,,,,,,0.0,0.007023163824199874,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:510)len=508,0.012529923536795828,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (3:511)len=509,0.019553087360995702,(9e894405-a290-4767-9e2e-5fb93a417bc6)_(1): (4:511)len=508,,,,,
98,,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:511)len=512,1.7854077816009521,13.06485652923584,0.2403712272644043,,,,,,,,,,,,,
99,,,,,,0.0,0.0,0.0,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:511)len=512,0.0,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:511)len=512,0.0,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:511)len=512,,,,,
100,,,,,,0.002051672280196204,0.0,0.0013463303601065624,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:509)len=510,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:510)len=510,0.0013463303601065624,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:509)len=510,,,,,
101,,,,,,0.0010177340832543402,0.0,0.002380268557048426,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:510)len=511,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:511)len=511,0.002380268557048426,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:510)len=511,,,,,
102,,,,,,0.0032826756483140818,0.0,0.0033424225303543276,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:508)len=509,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:510)len=509,0.0033424225303543276,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:508)len=509,,,,,
103,,,,,,0.006289673025333786,0.0,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:508)len=508,0.009687675665636553,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:509)len=507,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:510)len=510,,,,,
104,,,,,,0.006289673025333786,0.0,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:509)len=509,0.009687675665636553,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:510)len=508,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:509)len=509,,,,,
105,,,,,,0.008138083218305447,0.0,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:510)len=510,0.011536085858608214,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:511)len=509,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:511)len=511,,,,,
106,,,,,,0.008138083218305447,0.0,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:511)len=511,0.011536085858608214,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:511)len=510,0.0033980026403027663,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:508)len=508,,,,,
107,,,,,,0.007512273403067815,0.0,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:508)len=507,0.014137371581736224,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (4:508)len=505,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:511)len=510,,,,,
108,,,,,,0.007512273403067815,0.0,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:509)len=508,0.014137371581736224,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (4:509)len=506,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:509)len=508,,,,,
109,,,,,,0.007512273403067815,0.0,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:510)len=509,0.014137371581736224,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (4:510)len=507,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:510)len=509,,,,,
110,,,,,,0.007512273403067815,0.0003180404542211246,0.006625098178668409,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:511)len=510,0.014137371581736224,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (4:511)len=508,0.006943138632889534,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:507)len=508,,,,,
111,,,,,,0.008629144253863297,0.0027445370327470187,0.006943138632889534,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (2:507)len=506,0.01557228288675283,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (4:507)len=504,0.009687675665636553,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:510)len=508,,,,,
112,,,,,,0.008629144253863297,0.0027445370327470187,0.006943138632889534,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (0:507)len=508,0.01557228288675283,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:507)len=505,0.009687675665636553,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:511)len=509,,,,,
113,,,,,,0.00696694942051701,0.005532038115500404,0.00860533346623582,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (1:507)len=507,0.01557228288675283,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (3:508)len=506,0.014137371581736224,(31cf5a39-84fd-4158-a1cb-9e744c2779a4)_(1): (4:511)len=508,,,,,
114,,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:502)len=501,1.7234890460968018,12.232556819915771,0.30010509490966797,,,,,,,,,,,,,
115,,,,,,0.0,0.0,0.0,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:502)len=501,0.0,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:501)len=500,0.0,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:502)len=501,,,,,
116,,,,,,0.005639540837860224,0.0,0.005639540837860224,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:503)len=502,0.0,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:502)len=501,0.005639540837860224,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:503)len=502,,,,,
117,,,,,,0.0,0.0,0.0058894314197648345,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:502)len=500,0.0058894314197648345,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:501)len=499,0.0058894314197648345,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:502)len=500,,,,,
118,,,,,,0.00011972525146897173,0.0,0.0058894314197648345,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:503)len=501,0.006009156671233806,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:502)len=502,0.0058894314197648345,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:503)len=501,,,,,
119,,,,,,0.0,0.0,0.006009156671233806,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:502)len=502,0.006009156671233806,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:503)len=503,0.006009156671233806,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:502)len=502,,,,,
120,,,,,,0.0013929403362873405,3.5903686200433604e-05,0.006009156671233806,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:503)len=503,0.007402097007521147,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:499)len=497,0.00604506035743424,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:501)len=501,,,,,
121,,,,,,0.0013570366500869069,0.0,0.00604506035743424,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:501)len=499,0.007402097007521147,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:500)len=498,0.00604506035743424,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:501)len=500,,,,,
122,,,,,,0.0013570366500869069,0.00424513055697362,0.00604506035743424,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:501)len=500,0.007402097007521147,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:500)len=499,0.01029019091440786,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:500)len=500,,,,,
123,,,,,,0.0013570366500869069,0.004571203621976383,0.00604506035743424,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:501)len=501,0.007402097007521147,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:500)len=500,0.010616263979410623,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:504)len=502,,,,,
124,,,,,,0.002888093906886713,0.00042501075347500805,0.01029019091440786,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:500)len=498,0.007402097007521147,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:501)len=501,0.010715201667882868,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (0:500)len=501,,,,,
125,,,,,,0.00042501075347500805,0.00042501075347500805,0.01029019091440786,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:500)len=499,0.010715201667882868,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (0:501)len=502,0.010715201667882868,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (0:501)len=502,,,,,
126,,,,,,0.00042501075347500805,0.0041557069981134065,0.01029019091440786,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:500)len=500,0.010715201667882868,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (0:502)len=503,0.014445897912521266,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (0:499)len=500,,,,,
127,,,,,,9.893768847224482e-05,0.003916835213521264,0.010616263979410623,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:504)len=502,0.010715201667882868,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (0:503)len=504,0.014533099192931886,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (4:504)len=501,,,,,
128,,,,,,0.0008399842159531046,0.003916835213521264,0.010616263979410623,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (2:504)len=503,0.011456248195363727,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:502)len=500,0.014533099192931886,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (4:503)len=500,,,,,
129,,,,,,0.0008399842159531046,0.005813040598061647,0.010616263979410623,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (1:504)len=504,0.011456248195363727,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (3:503)len=501,0.01642930457747227,(46763dab-54a6-4803-9e0a-51e10853b7c0)_(1): (4:505)len=502,,,,,
130,,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:499)len=489,1.714890956878662,12.377903461456299,0.3083014488220215,,,,,,,,,,,,,
131,,,,,,0.0,0.0,0.0,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:499)len=489,0.0,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:499)len=489,0.0,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:499)len=489,,,,,
132,,,,,,0.000443344550190683,0.0,0.0062228426264764325,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:500)len=490,0.0066661871766671155,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:497)len=487,0.0062228426264764325,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:500)len=490,,,,,
133,,,,,,0.0015941375547664505,0.0,0.008260324731433566,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:498)len=488,0.0066661871766671155,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:498)len=488,0.008260324731433566,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:498)len=488,,,,,
134,,,,,,0.001052989604170551,0.0,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:498)len=489,0.008842908915573822,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:500)len=490,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:498)len=489,,,,,
135,,,,,,0.001052989604170551,0.0,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:499)len=490,0.008842908915573822,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:501)len=491,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:499)len=490,,,,,
136,,,,,,0.0,0.0018919460154077639,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:500)len=491,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:498)len=489,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:499)len=488,,,,,
137,,,,,,0.0018919460154077639,0.0,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:498)len=487,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:499)len=490,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:500)len=489,,,,,
138,,,,,,0.0018919460154077639,0.0025369391859364487,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:499)len=488,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:500)len=491,0.014324783721088585,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:497)len=488,,,,,
139,,,,,,0.0018919460154077639,0.0028635909689221917,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:500)len=489,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:501)len=492,0.014651435504074328,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:501)len=490,,,,,
140,,,,,,0.004428885201344213,0.007718713806161404,0.014324783721088585,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:497)len=486,0.009895898519744373,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:502)len=493,0.02204349752724999,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (9:496)len=488,,,,,
141,,,,,,0.0025369391859364487,0.007718713806161404,0.014324783721088585,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:497)len=487,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:496)len=485,0.02204349752724999,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (9:498)len=490,,,,,
142,,,,,,0.0025369391859364487,0.007718713806161404,0.014324783721088585,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:497)len=488,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:497)len=486,0.02204349752724999,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (9:497)len=489,,,,,
143,,,,,,0.0028635909689221917,0.009223867628109561,0.014651435504074328,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:501)len=490,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:498)len=487,0.02387530313218389,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (13:500)len=488,,,,,
144,,,,,,0.0028635909689221917,0.009223867628109561,0.014651435504074328,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (11:501)len=491,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:499)len=488,0.02387530313218389,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (13:502)len=490,,,,,
145,,,,,,0.0028635909689221917,0.009223867628109561,0.014651435504074328,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (10:501)len=492,0.011787844535152137,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (12:500)len=489,0.02387530313218389,(ce589ccd-50e4-40a9-b889-45de00d9f38b)_(1): (13:501)len=489,,,,,
146,,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:511)len=512,1.7071425914764404,12.297283411026001,0.29995298385620117,,,,,,,,,,,,,
147,,,,,,0.0,0.0,0.0,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:511)len=512,0.0,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:511)len=512,0.0,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:511)len=512,,,,,
148,,,,,,0.0,0.0,0.0005481851667854531,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:511)len=511,0.0005481851667854531,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:510)len=510,0.0005481851667854531,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:511)len=511,,,,,
149,,,,,,0.0003515829700241335,0.0,0.0008997681368095867,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:511)len=510,0.0005481851667854531,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:511)len=511,0.0008997681368095867,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:511)len=510,,,,,
150,,,,,,0.00016076795673003463,0.0,0.0010605360935396213,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:511)len=509,0.0008997681368095867,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:510)len=509,0.0010605360935396213,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:511)len=509,,,,,
151,,,,,,0.0018992610191328474,0.0,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:509)len=507,0.0008997681368095867,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:511)len=510,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:509)len=509,,,,,
152,,,,,,0.0017384930624028128,0.0,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:509)len=508,0.0010605360935396213,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:509)len=507,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:509)len=510,,,,,
153,,,,,,0.0017384930624028128,0.0,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:509)len=509,0.0010605360935396213,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:510)len=508,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:509)len=508,,,,,
154,,,,,,0.0017384930624028128,0.00043975649733640765,0.002799029155942434,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:509)len=510,0.0010605360935396213,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:511)len=509,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:511)len=508,,,,,
155,,,,,,0.0,0.0005922603560748474,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:509)len=506,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:508)len=505,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:510)len=511,,,,,
156,,,,,,0.0,0.0005922603560748474,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:511)len=508,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:509)len=506,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:510)len=510,,,,,
157,,,,,,0.0005922603560748474,0.0,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:510)len=507,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:510)len=507,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:510)len=508,,,,,
158,,,,,,0.0005922603560748474,0.0,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (3:510)len=508,0.0032387856532788417,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (4:511)len=508,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:510)len=509,,,,,
159,,,,,,0.0014406151549580803,0.00014539719744011137,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (2:510)len=509,0.0052716611643117695,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (5:508)len=504,0.0039764432067938005,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:508)len=508,,,,,
160,,,,,,0.0014406151549580803,0.00014539719744011137,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (1:510)len=510,0.0052716611643117695,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (5:509)len=505,0.0039764432067938005,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:508)len=509,,,,,
161,,,,,,0.0014406151549580803,0.003391081173412358,0.003831046009353689,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:510)len=511,0.0052716611643117695,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (5:510)len=506,0.007222127182766047,(4e011ca1-0270-4e50-9ae1-b0676bb8e0c3)_(1): (0:507)len=508,,,,,
162,,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:511)len=512,1.7642686367034912,12.393423557281494,0.23937654495239258,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:511)len=512,0.0,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:511)len=512,0.0,(a0820b10-f8db-4182-898b-565b102cf9b5)_(1): (0:511)len=512,,,,,
