,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
166,,,,,,0.00035226184577275,0.0,0.00025143169062230575,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (1:149)len=149,0.0006036935363950557,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (2:149)len=148,0.00025143169062230575,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (1:149)len=149,,,,,
167,,,,,,0.00013864884518094422,0.0,0.0006036935363950557,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (2:148)len=147,0.000742342381576,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (3:147)len=145,0.0006036935363950557,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (2:149)len=148,,,,,
168,,,,,,0.00013864884518094422,0.0,0.0006036935363950557,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (2:149)len=148,0.000742342381576,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (3:148)len=146,0.0006036935363950557,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (2:148)len=147,,,,,
169,,,,,,0.00014561731086443208,0.0,0.0006707089165430835,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (2:147)len=146,0.0008163262274075156,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (4:147)len=144,0.0006707089165430835,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (0:147)len=148,,,,,
170,,,,,,0.0002706953644011634,0.0,0.0006707089165430835,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (1:147)len=147,0.0009414042809442469,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (5:146)len=142,0.0006707089165430835,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (1:147)len=147,,,,,
171,,,,,,0.0002706953644011634,7.163346503291645e-05,0.0006707089165430835,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (0:147)len=148,0.0009414042809442469,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (5:147)len=143,0.000742342381576,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (3:149)len=147,,,,,
172,,,,,,0.0003006007120457954,0.0002849275697375808,0.000742342381576,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (3:147)len=145,0.0010429430936217954,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (6:145)len=140,0.0010272699513135808,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (0:146)len=147,,,,,
173,,,,,,0.0003006007120457954,0.058153851411748114,0.000742342381576,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (3:148)len=146,0.0010429430936217954,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (6:146)len=141,0.058896193793324114,(76d38ba6-7611-4f6f-8147-b60ff61eb658)_(1): (1:149)len=149,,,,,
174,,,,,,0.000562343369687579,0.058153851411748114,0.000742342381576,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (3:149)len=147,0.001304685751263579,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (7:145)len=139,0.058896193793324114,(76d38ba6-7611-4f6f-8147-b60ff61eb658)_(1): (3:149)len=147,,,,,
175,,,,,,0.0008257986163531794,0.0580798675659166,0.0008163262274075156,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (4:147)len=144,0.001642124843760695,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (8:144)len=137,0.058896193793324114,(76d38ba6-7611-4f6f-8147-b60ff61eb658)_(1): (1:148)len=148,,,,,
176,,,,,,0.0008257986163531794,0.0580798675659166,0.0008163262274075156,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (4:148)len=145,0.001642124843760695,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (8:145)len=138,0.058896193793324114,(76d38ba6-7611-4f6f-8147-b60ff61eb658)_(1): (1:147)len=147,,,,,
177,,,,,,0.0010954664273400971,0.06879749268817775,0.0008163262274075156,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (4:149)len=146,0.0019117926547476127,(536f7c78-e4b4-4d64-be0d-ab64d22ece6a)_(1): (9:143)len=135,0.06961381891558527,(bf73b540-0375-43b9-9c33-dad7416629f8)_(1): (0:148)len=149,,,,,
178,,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:149)len=149,0.2511012554168701,0.9594569206237793,0.23200726509094238,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:149)len=149,0.0,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:149)len=149,0.0,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:149)len=149,,,,,
180,,,,,,4.6782458310579145e-05,0.0,0.00024866931367306666,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:148)len=148,0.0002954517719836458,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (2:148)len=147,0.00024866931367306666,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:148)len=148,,,,,
181,,,,,,0.0,0.0,0.0002954517719836458,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (2:148)len=147,0.0002954517719836458,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (2:149)len=148,0.0002954517719836458,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (2:149)len=148,,,,,
182,,,,,,0.0001853241216748791,0.0,0.0002954517719836458,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (2:149)len=148,0.0004807758936585249,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (4:147)len=144,0.0002954517719836458,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (2:148)len=147,,,,,
183,,,,,,3.0178214012133164e-05,3.0178214012133164e-05,0.0004807758936585249,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (4:148)len=145,0.0005109541076706581,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:149)len=150,0.0005109541076706581,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:148)len=149,,,,,
184,,,,,,9.572346837982693e-05,3.0178214012133164e-05,0.0004807758936585249,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (4:149)len=146,0.0005764993620383518,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (3:147)len=145,0.0005109541076706581,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:149)len=150,,,,,
185,,,,,,6.554525436769376e-05,6.554525436769376e-05,0.0005109541076706581,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:148)len=149,0.0005764993620383518,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (3:148)len=146,0.0005764993620383518,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (3:149)len=147,,,,,
186,,,,,,0.00017519553265299415,0.00045425061339199324,0.0005109541076706581,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:149)len=150,0.0006861496403236522,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (5:146)len=142,0.0009652047210626513,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (1:147)len=147,,,,,
187,,,,,,0.00010965027828530038,0.0003887053590242995,0.0005764993620383518,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (3:148)len=146,0.0006861496403236522,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (5:147)len=143,0.0009652047210626513,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:147)len=148,,,,,
188,,,,,,0.00019553573191832818,0.0009129636174390332,0.0005764993620383518,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (3:149)len=147,0.00077203509395668,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (6:145)len=140,0.001489462979477385,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (0:146)len=147,,,,,
189,,,,,,8.58854536330278e-05,0.017437737940556586,0.0006861496403236522,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (5:148)len=144,0.00077203509395668,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (6:146)len=141,0.018123887580880238,(199bf93e-bcb3-47ea-81f5-3ca86250b212)_(2): (1:148)len=148,,,,,
190,,,,,,0.00022581772245733323,0.017437737940556586,0.0006861496403236522,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (5:149)len=145,0.0009119673627809854,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (7:145)len=139,0.018123887580880238,(199bf93e-bcb3-47ea-81f5-3ca86250b212)_(2): (2:149)len=148,,,,,
191,,,,,,0.0003395775512065047,0.017422752610077474,0.0007011349708027637,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (15:149)len=135,0.0010407125220092683,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (9:143)len=135,0.018123887580880238,(199bf93e-bcb3-47ea-81f5-3ca86250b212)_(2): (0:148)len=149,,,,,
192,,,,,,0.0002686774280525883,0.017351852486923558,0.00077203509395668,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (6:148)len=143,0.0010407125220092683,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (9:144)len=136,0.018123887580880238,(199bf93e-bcb3-47ea-81f5-3ca86250b212)_(2): (1:147)len=147,,,,,
193,,,,,,0.00031749390628971197,0.017351852486923558,0.00077203509395668,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (6:149)len=144,0.001089529000246392,(4ab69d32-c2f4-4a27-b612-c1d1553451a8)_(2): (8:144)len=137,0.018123887580880238,(199bf93e-bcb3-47ea-81f5-3ca86250b212)_(2): (0:149)len=150,,,,,
194,,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:149)len=150,0.2535839080810547,0.9821603298187256,0.2538642883300781,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:149)len=150,0.0,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:149)len=150,0.0,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:149)len=150,,,,,
196,,,,,,1.8599852359413305e-06,0.0,0.00025263559465438234,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:147)len=148,0.000250775609418441,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:148)len=149,0.00025263559465438234,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:147)len=148,,,,,
197,,,,,,0.0007326605843597789,0.0,0.00032123185015792144,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:148)len=149,0.0010538924345177003,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:146)len=147,0.00032123185015792144,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:148)len=149,,,,,
198,,,,,,0.0007034960158595616,4.3151657475065663e-05,0.00035039641865813875,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:144)len=145,0.0010538924345177003,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:147)len=148,0.0003935480761332044,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:146)len=147,,,,,
199,,,,,,0.0008616443605251878,0.0013708587185342347,0.0003935480761332044,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:146)len=147,0.0012551924366583922,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:144)len=145,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:148)len=148,,,,,
200,,,,,,0.0007090759715672468,0.0012182903295762937,0.0005461164650911454,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:145)len=146,0.0012551924366583922,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:145)len=146,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:149)len=149,,,,,
201,,,,,,0.0008800458144601064,0.0010908193414028156,0.0006735874532646235,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:143)len=144,0.00155363326772473,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:138)len=139,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:147)len=147,,,,,
202,,,,,,0.0003947384666844189,0.0015184919466658675,0.0011671531354880416,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:142)len=143,0.0015618916021724605,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:143)len=144,0.002685645082153909,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (2:149)len=148,,,,,
203,,,,,,3.3727732279414946e-05,0.0010847185898288092,0.0016009264923250999,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:141)len=142,0.0016346542246045148,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:141)len=142,0.002685645082153909,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (2:148)len=147,,,,,
204,,,,,,0.0001297525700629243,0.0010593235914068133,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:146)len=146,0.0016346542246045148,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (0:142)len=143,0.0028237303860742524,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (3:149)len=147,,,,,
205,,,,,,0.0,0.023347002253602117,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:147)len=147,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:144)len=144,0.025111409048269556,(3dd052e7-1264-4887-9470-319f84a5cb87)_(2): (1:149)len=149,,,,,
206,,,,,,0.0,0.023347002253602117,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:148)len=148,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:145)len=145,0.025111409048269556,(3dd052e7-1264-4887-9470-319f84a5cb87)_(2): (0:148)len=149,,,,,
207,,,,,,0.0,0.023347002253602117,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:149)len=149,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:146)len=146,0.025111409048269556,(3dd052e7-1264-4887-9470-319f84a5cb87)_(2): (0:147)len=148,,,,,
208,,,,,,0.00023371334485353112,0.023113288908748586,0.0019981201395209702,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (6:141)len=136,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:147)len=147,0.025111409048269556,(3dd052e7-1264-4887-9470-319f84a5cb87)_(2): (0:146)len=147,,,,,
209,,,,,,0.00023371334485353112,0.023113288908748586,0.0019981201395209702,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (6:142)len=137,0.001764406794667439,(c1996980-c74b-447e-aef6-d445a4b46846)_(2): (1:148)len=148,0.025111409048269556,(3dd052e7-1264-4887-9470-319f84a5cb87)_(2): (2:149)len=148,,,,,
210,,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:146)len=143,0.2963860034942627,0.8701553344726562,0.2692751884460449,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:146)len=143,0.0,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:145)len=142,0.0,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:146)len=143,,,,,
212,,,,,,0.00011810363475295294,0.0,0.00011810363475295294,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (5:146)len=142,0.0,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:146)len=143,0.00011810363475295294,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (5:146)len=142,,,,,
213,,,,,,3.478721971422738e-05,0.0,0.00015289085446718031,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (3:146)len=144,0.00011810363475295294,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (5:144)len=140,0.00015289085446718031,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (3:146)len=144,,,,,
214,,,,,,0.00012707914696807876,0.00014958049444857568,0.0002451827817210317,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (6:146)len=141,0.00011810363475295294,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (5:145)len=141,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:145)len=142,,,,,
215,,,,,,0.00017339005980576694,6.848236189666013e-05,0.00032628091427294725,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (7:146)len=140,0.00015289085446718031,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (3:146)len=144,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:145)len=144,,,,,
216,,,,,,8.598972983020481e-05,6.359076461837088e-05,0.0003311725115512365,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:146)len=145,0.0002451827817210317,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (6:144)len=139,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (3:145)len=143,,,,,
217,,,,,,5.6879038120183356e-05,0.00015236756731668022,0.0003831599523931306,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (1:146)len=146,0.00032628091427294725,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (7:143)len=137,0.0005355275197098108,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:147)len=144,,,,,
218,,,,,,6.409130015377906e-05,0.0001451553052830845,0.0003903722144267263,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (0:146)len=147,0.00032628091427294725,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (7:144)len=138,0.0005355275197098108,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (5:147)len=143,,,,,
219,,,,,,6.359076461837088e-05,0.00014076424354020345,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (7:145)len=139,0.0003311725115512365,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:146)len=145,0.0005355275197098108,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (6:147)len=142,,,,,
220,,,,,,6.359076461837088e-05,0.00037821147607663974,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (6:145)len=140,0.0003311725115512365,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:147)len=146,0.0007729747522462471,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (3:144)len=142,,,,,
221,,,,,,1.160332377647677e-05,0.00037821147607663974,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (5:145)len=141,0.0003831599523931306,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (1:147)len=147,0.0007729747522462471,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (1:144)len=144,,,,,
222,,,,,,1.160332377647677e-05,0.00037821147607663974,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (4:145)len=142,0.0003831599523931306,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (1:148)len=148,0.0007729747522462471,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:144)len=143,,,,,
223,,,,,,4.391061742881064e-06,0.000588322642892769,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (3:145)len=143,0.0003903722144267263,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (0:148)len=149,0.0009830859190623764,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (0:143)len=144,,,,,
224,,,,,,8.257698754304821e-05,0.000588322642892769,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:145)len=144,0.0004773402637126556,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (8:142)len=135,0.0009830859190623764,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (2:143)len=142,,,,,
225,,,,,,8.257698754304821e-05,0.000588322642892769,0.0003947632761696074,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (1:145)len=145,0.0004773402637126556,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (8:143)len=136,0.0009830859190623764,(227d7a93-21da-4510-b212-2359a1a3c0b9)_(1): (1:143)len=143,,,,,
226,,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:146)len=138,0.2794651985168457,0.9231536388397217,0.25658440589904785,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:146)len=138,0.0,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:145)len=137,0.0,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:146)len=138,,,,,
228,,,,,,8.492083731542754e-05,0.0,8.492083731542754e-05,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:145)len=137,0.0,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:146)len=138,8.492083731542754e-05,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:145)len=137,,,,,
229,,,,,,0.010889627581969707,0.0003562179909103458,0.00011328674866473154,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:144)len=136,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:144)len=135,0.0004695047395750773,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:147)len=139,,,,,
230,,,,,,0.010696331481740429,0.010696331481740429,0.00030658284889401033,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:143)len=135,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:145)len=136,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:146)len=137,,,,,
231,,,,,,0.011479193174497249,0.010533409591059362,0.0004695047395750773,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:147)len=139,0.011948697914072326,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (8:146)len=139,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:148)len=139,,,,,
232,,,,,,0.012807108535538847,0.010103113491970128,0.0008998008386643108,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:148)len=140,0.013706909374203158,(564da09f-52b2-424d-87aa-86aa73b19857)_(1): (7:141)len=135,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:147)len=138,,,,,
233,,,,,,0.012193984460511287,0.010435773000380455,0.001512924913691871,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (9:149)len=141,0.013706909374203158,(564da09f-52b2-424d-87aa-86aa73b19857)_(1): (7:142)len=136,0.011948697914072326,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (8:146)len=139,,,,,
234,,,,,,0.0038378582645522963,0.0009457835834378869,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:144)len=135,0.014840772595186735,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (3:139)len=137,0.011948697914072326,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (8:144)len=137,,,,,
235,,,,,,0.0038378582645522963,0.0009457835834378869,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:145)len=136,0.014840772595186735,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (3:140)len=138,0.011948697914072326,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (8:145)len=138,,,,,
236,,,,,,0.004405022799457259,0.007529956043344277,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:146)len=137,0.015407937130091698,(065ef388-b056-476a-a91c-e3804b940d97)_(1): (8:146)len=139,0.018532870373978716,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (5:143)len=139,,,,,
237,,,,,,0.004405022799457259,0.007529956043344277,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:147)len=138,0.015407937130091698,(065ef388-b056-476a-a91c-e3804b940d97)_(1): (7:146)len=140,0.018532870373978716,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (5:142)len=138,,,,,
238,,,,,,0.004405022799457259,0.0077214641618867375,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:148)len=139,0.015407937130091698,(065ef388-b056-476a-a91c-e3804b940d97)_(1): (7:147)len=141,0.018724378492521176,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (4:141)len=138,,,,,
239,,,,,,0.005780865360619614,0.0077214641618867375,0.011002914330634439,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (10:149)len=140,0.016783779691254053,(065ef388-b056-476a-a91c-e3804b940d97)_(1): (6:147)len=142,0.018724378492521176,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (4:142)len=139,,,,,
240,,,,,,0.004835081777181727,0.0068709215078448516,0.011948697914072326,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (8:143)len=136,0.016783779691254053,(065ef388-b056-476a-a91c-e3804b940d97)_(1): (6:148)len=143,0.018819619421917178,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (5:141)len=137,,,,,
241,,,,,,0.005989812238512249,0.0068709215078448516,0.011948697914072326,(60e10a52-debe-4476-8392-9a52edbab85d)_(1): (8:144)len=137,0.017938510152584575,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (4:138)len=135,0.018819619421917178,(a3ec7373-06e3-42e1-93f5-932359e34389)_(1): (3:140)len=138,,,,,
242,,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:140)len=141,0.28085827827453613,1.002180814743042,0.2700004577636719,,,,,,,,,,,,,
243,,,,,,0.0,0.0,0.0,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:140)len=141,0.0,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:139)len=140,0.0,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:140)len=141,,,,,
244,,,,,,0.000919613025342908,0.0,0.000919613025342908,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:140)len=140,0.0,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:140)len=141,0.000919613025342908,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:140)len=140,,,,,
245,,,,,,0.0009907966426910553,0.0,0.0019104096680339633,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:139)len=139,0.000919613025342908,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (1:139)len=139,0.0019104096680339633,(458ea210-33f4-4f0f-9a58-d461a386bd1e)_(1): (0:139)len=140,,,,,
