,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
160,,,,,,0.0,0.015116941501123693,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:87)len=88,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:87)len=88,0.0864251909683173,(ee0b93cc-f0a5-41fe-9213-df760df9fe9c)_(1): (0:94)len=95,,,,,
161,,,,,,0.0,0.015116941501123693,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:88)len=89,0.07130824946719361,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:88)len=89,0.0864251909683173,(ee0b93cc-f0a5-41fe-9213-df760df9fe9c)_(1): (0:95)len=96,,,,,
162,,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,0.15766048431396484,0.3317856788635254,0.24144649505615234,,,,,,,,,,,,,
163,,,,,,0.0,0.0,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,,,,,
164,,,,,,0.01241229467106808,0.0,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:90)len=91,0.0,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:95)len=96,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,,,,,
165,,,,,,0.008689574504880448,0.003023486949256804,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:91)len=92,0.003722720166187632,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:91)len=92,0.015435781620324884,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,,,,,
166,,,,,,0.008689574504880448,0.00651066519228316,0.01241229467106808,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,0.003722720166187632,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:92)len=93,0.01892295986335124,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,,,,,
167,,,,,,0.009963821262410355,0.05761098418665889,0.015435781620324884,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:94)len=95,0.005471960357914529,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:88)len=89,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:94)len=95,,,,,
168,,,,,,0.01248824827055256,0.05412380594363253,0.01892295986335124,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,0.006434711592798681,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:86)len=87,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:93)len=94,,,,,
169,,,,,,0.01765628346694148,0.04895577074724361,0.02409099505974016,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:89)len=90,0.006434711592798681,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:87)len=88,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:91)len=92,,,,,
170,,,,,,0.023507352962316097,0.04241590577926252,0.03063086002772125,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:87)len=88,0.007123507065405155,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:89)len=90,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:95)len=96,,,,,
171,,,,,,0.023507352962316097,0.04241590577926252,0.03063086002772125,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:88)len=89,0.007123507065405155,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:90)len=91,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:92)len=93,,,,,
172,,,,,,0.04207653128624911,0.027634045742075286,0.05226058004880196,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:85)len=86,0.010184048762552855,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:93)len=94,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:94)len=95,,,,,
173,,,,,,0.040738350172199955,0.027634045742075286,0.05226058004880196,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:86)len=87,0.011522229876602008,(6dff00a7-1c2d-4944-92db-c0873e25085b)_(1): (0:85)len=86,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:95)len=96,,,,,
174,,,,,,0.0,0.006847859983893478,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:85)len=86,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:85)len=86,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:92)len=93,,,,,
175,,,,,,0.0,0.006847859983893478,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:86)len=87,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:86)len=87,0.07989462579087725,(c0315f8a-125a-4de2-9691-9484f670a0fa)_(1): (0:93)len=94,,,,,
176,,,,,,0.0,0.009033732865780353,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:87)len=88,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:87)len=88,0.08208049867276412,(ee0b93cc-f0a5-41fe-9213-df760df9fe9c)_(1): (0:94)len=95,,,,,
177,,,,,,0.0,0.009033732865780353,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:88)len=89,0.07304676580698377,(329d0982-f8f3-4828-9c86-444fb2a88826)_(1): (0:88)len=89,0.08208049867276412,(ee0b93cc-f0a5-41fe-9213-df760df9fe9c)_(1): (0:95)len=96,,,,,
178,,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:95)len=96,0.16542410850524902,0.3818686008453369,0.21997809410095215,,,,,,,,,,,,,
179,,,,,,0.0,0.0,0.0,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:95)len=96,0.0,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:94)len=95,0.0,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:95)len=96,,,,,
180,,,,,,0.017016388445696473,0.0,0.017016388445696473,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:95)len=94,0.0,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:95)len=96,0.017016388445696473,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:95)len=94,,,,,
181,,,,,,0.0016557249168215327,0.0,0.018672113362518006,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:95)len=95,0.017016388445696473,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:93)len=92,0.018672113362518006,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:95)len=95,,,,,
182,,,,,,0.016140471461514205,0.0,0.03315685990721068,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:93)len=92,0.017016388445696473,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:94)len=93,0.03315685990721068,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:93)len=94,,,,,
183,,,,,,0.016140471461514205,0.0,0.03315685990721068,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:93)len=93,0.017016388445696473,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:95)len=94,0.03315685990721068,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:93)len=93,,,,,
184,,,,,,0.01559503487917041,0.004080611258260425,0.03315685990721068,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:93)len=94,0.017561825028040268,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:91)len=90,0.0372374711654711,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:92)len=93,,,,,
185,,,,,,0.01688293666090318,0.008424969258733539,0.03444476168894345,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:87)len=86,0.017561825028040268,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:92)len=91,0.04286973094767699,(cf96916c-201f-42c6-9227-109385b8cac5)_(1): (0:94)len=95,,,,,
186,,,,,,0.01688293666090318,0.008424969258733539,0.03444476168894345,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:86)len=87,0.017561825028040268,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:93)len=94,0.04286973094767699,(cf96916c-201f-42c6-9227-109385b8cac5)_(1): (0:93)len=94,,,,,
187,,,,,,0.015772648326425442,0.008424969258733539,0.03444476168894345,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:88)len=87,0.018672113362518006,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:92)len=92,0.04286973094767699,(cf96916c-201f-42c6-9227-109385b8cac5)_(1): (0:91)len=92,,,,,
188,,,,,,0.018565357802953097,0.005632259782205884,0.0372374711654711,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:92)len=92,0.018672113362518006,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:93)len=93,0.04286973094767699,(cf96916c-201f-42c6-9227-109385b8cac5)_(1): (0:92)len=93,,,,,
189,,,,,,0.01972219471853015,0.004866833237875845,0.038394308081048156,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:89)len=88,0.018672113362518006,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:94)len=94,0.043261141318924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (0:94)len=95,,,,,
190,,,,,,0.01972219471853015,0.004866833237875845,0.038394308081048156,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:89)len=90,0.018672113362518006,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:95)len=95,0.043261141318924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (0:93)len=94,,,,,
191,,,,,,0.0010952840494913296,0.004866833237875845,0.038394308081048156,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:91)len=90,0.039489592130539486,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:90)len=89,0.043261141318924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (0:91)len=92,,,,,
192,,,,,,0.0010952840494913296,0.004866833237875845,0.038394308081048156,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (2:92)len=91,0.039489592130539486,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:90)len=90,0.043261141318924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (0:95)len=96,,,,,
193,,,,,,0.0010952840494913296,0.004866833237875845,0.038394308081048156,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (0:91)len=92,0.039489592130539486,(9c911b69-8ddb-4c9f-be6f-99028ba0a436)_(-1): (1:91)len=91,0.043261141318924,(7c1597a4-b536-499e-8563-56c68cbf1928)_(-1): (0:92)len=93,,,,,
194,,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:95)len=96,0.21326732635498047,0.3311340808868408,0.25040197372436523,,,,,,,,,,,,,
195,,,,,,0.0,0.0,0.0,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:95)len=96,0.0,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:94)len=95,0.0,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:95)len=96,,,,,
196,,,,,,0.014901822014477706,0.0010279036947745679,0.014901822014477706,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:89)len=90,0.0,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:95)len=96,0.013873918319703138,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:92)len=93,,,,,
197,,,,,,0.008402387826789759,0.009385383121958357,0.014901822014477706,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:90)len=91,0.006499434187687947,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:89)len=90,0.024287205136436063,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:93)len=94,,,,,
198,,,,,,0.008402387826789759,0.011850449496437654,0.014901822014477706,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:92)len=93,0.006499434187687947,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:90)len=91,0.02675227151091536,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:94)len=95,,,,,
199,,,,,,0.010186909517409193,0.04076809077970889,0.01668634370509714,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:87)len=88,0.006499434187687947,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:91)len=92,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:94)len=95,,,,,
200,,,,,,0.0133165148706193,0.03763848542649878,0.019815949058307247,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:88)len=89,0.006499434187687947,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:92)len=93,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:95)len=96,,,,,
201,,,,,,0.012903777468928512,0.033167229348369964,0.024287205136436063,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:93)len=94,0.01138342766750755,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:93)len=94,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:92)len=93,,,,,
202,,,,,,0.012308984340567375,0.033706758558426364,0.02675227151091536,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:94)len=95,0.014443287170347985,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:86)len=87,0.060459030069341724,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:93)len=94,,,,,
203,,,,,,0.02027448390243697,0.047809160247342,0.03471777107278495,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:91)len=92,0.014443287170347985,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:87)len=88,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (1:95)len=95,,,,,
204,,,,,,0.018899665718163927,0.039471079852139934,0.043055851467987016,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:85)len=86,0.02415618574982309,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:88)len=89,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (0:94)len=95,,,,,
205,,,,,,0.00863421968263689,0.039471079852139934,0.043055851467987016,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:86)len=87,0.034421631785350126,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (0:85)len=86,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (0:93)len=94,,,,,
206,,,,,,0.0,0.025072496835320923,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:91)len=92,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:85)len=86,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (0:95)len=96,,,,,
207,,,,,,0.0,0.025072496835320923,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:92)len=93,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:86)len=87,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (1:93)len=93,,,,,
208,,,,,,0.0,0.025072496835320923,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:94)len=95,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:87)len=88,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (1:94)len=94,,,,,
209,,,,,,0.0,0.025072496835320923,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:95)len=96,0.05745443448480603,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (0:88)len=89,0.08252693132012695,(d31b9a31-f7e0-4f8e-af2d-fd2d5f8f699f)_(1): (0:92)len=93,,,,,
210,,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:94)len=94,0.1668837070465088,0.3511049747467041,0.21029996871948242,,,,,,,,,,,,,
211,,,,,,0.0,0.0,0.0,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:94)len=94,0.0,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:94)len=94,0.0,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:94)len=94,,,,,
212,,,,,,0.010599785874440382,0.0,0.011699792999363245,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:95)len=95,0.0011000071249228638,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:90)len=90,0.011699792999363245,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:95)len=95,,,,,
213,,,,,,0.023932294743911786,0.0,0.02503230186883465,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:93)len=93,0.0011000071249228638,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:91)len=91,0.02503230186883465,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:93)len=93,,,,,
214,,,,,,0.02728779708620166,0.0,0.028529365944260254,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:92)len=92,0.0012415688580585948,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:92)len=92,0.028529365944260254,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:92)len=92,,,,,
215,,,,,,0.028842101432154765,0.021538292374410517,0.03008367029021336,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:86)len=86,0.0012415688580585948,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:93)len=93,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:94)len=95,,,,,
216,,,,,,0.027295492588167214,0.021538292374410517,0.03008367029021336,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:87)len=87,0.0027881777020461462,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:95)len=95,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:92)len=93,,,,,
217,,,,,,0.015364722592595415,0.021538292374410517,0.03008367029021336,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:88)len=88,0.014718947697617946,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:86)len=86,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:91)len=92,,,,,
218,,,,,,0.012739568352453434,0.021538292374410517,0.03008367029021336,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:89)len=89,0.017344101937759926,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:87)len=87,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:93)len=94,,,,,
219,,,,,,0.012739568352453434,0.021538292374410517,0.03008367029021336,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:90)len=90,0.017344101937759926,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:88)len=88,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:95)len=96,,,,,
220,,,,,,0.009166883701865192,0.0370490296526067,0.03008367029021336,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:91)len=91,0.02091678658834817,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (1:89)len=89,0.06713269994282006,(dac1e9e2-0db2-4143-bc96-b8117c269434)_(1): (1:93)len=93,,,,,
221,,,,,,0.0,0.015510737278196185,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:91)len=92,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:85)len=86,0.06713269994282006,(dac1e9e2-0db2-4143-bc96-b8117c269434)_(1): (1:95)len=95,,,,,
222,,,,,,0.0,0.015510737278196185,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:92)len=93,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:86)len=87,0.06713269994282006,(dac1e9e2-0db2-4143-bc96-b8117c269434)_(1): (1:94)len=94,,,,,
223,,,,,,0.0,0.015510737278196185,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:93)len=94,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:87)len=88,0.06713269994282006,(dac1e9e2-0db2-4143-bc96-b8117c269434)_(1): (1:92)len=92,,,,,
224,,,,,,0.0,0.028769148527709343,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:94)len=95,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:88)len=89,0.08039111119233322,(441b3d87-8d89-42fd-aacf-9eb1a7be88e8)_(1): (1:93)len=93,,,,,
225,,,,,,0.0,0.028769148527709343,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:95)len=96,0.05162196266462388,(675a3439-b5f2-41a9-90d5-1f05ba0a2b9f)_(1): (0:89)len=90,0.08039111119233322,(441b3d87-8d89-42fd-aacf-9eb1a7be88e8)_(1): (0:92)len=93,,,,,
226,,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:91)len=89,0.2259376049041748,0.3236269950866699,0.24401569366455078,,,,,,,,,,,,,
227,,,,,,0.0,0.0,0.0,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:91)len=89,0.0,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:91)len=89,0.0,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:91)len=89,,,,,
228,,,,,,0.00395195678854221,0.027079795856678246,0.02281833336862432,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:89)len=87,0.026770290157166532,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:89)len=87,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:91)len=88,,,,,
229,,,,,,0.00395195678854221,0.027079795856678246,0.02281833336862432,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:94)len=92,0.026770290157166532,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:90)len=88,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:92)len=89,,,,,
230,,,,,,0.005318534461699442,0.027079795856678246,0.02281833336862432,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:95)len=93,0.028136867830323764,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:92)len=90,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:93)len=90,,,,,
231,,,,,,0.002561184240021497,0.02281833336862432,0.03069805207034526,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:88)len=86,0.028136867830323764,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:93)len=91,0.05351638543896958,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:90)len=88,,,,,
232,,,,,,0.018011126132873867,0.0037218120993863235,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:89)len=86,0.0318870030924287,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:94)len=92,0.05361994132468889,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:92)len=90,,,,,
233,,,,,,0.018011126132873867,0.014952690815666747,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:90)len=87,0.0318870030924287,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:95)len=93,0.06485082004096931,(8dfa4575-5f1e-4634-b936-b0c3859ba48f)_(1): (4:91)len=88,,,,,
234,,,,,,0.002947592144946609,0.014952690815666747,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:91)len=88,0.04695053708035596,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:88)len=86,0.06485082004096931,(8dfa4575-5f1e-4634-b936-b0c3859ba48f)_(1): (4:93)len=90,,,,,
235,,,,,,0.0,0.014952690815666747,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:92)len=89,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:89)len=86,0.06485082004096931,(8dfa4575-5f1e-4634-b936-b0c3859ba48f)_(1): (4:92)len=89,,,,,
236,,,,,,0.0,0.020836614976814383,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:93)len=90,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:90)len=87,0.07073474420211695,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (4:91)len=88,,,,,
237,,,,,,0.0,0.020836614976814383,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:94)len=91,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:91)len=88,0.07073474420211695,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (3:90)len=88,,,,,
238,,,,,,0.0,0.020836614976814383,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:95)len=92,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:92)len=89,0.07073474420211695,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (3:91)len=89,,,,,
239,,,,,,0.003618256213667015,0.017218358763147368,0.05351638543896958,(850641ac-727b-4a3f-abc9-77aa359c81f5)_(1): (3:90)len=88,0.04989812922530257,(48d9a96c-bac7-450d-bad3-fb71c6ee36fd)_(1): (4:93)len=90,0.07073474420211695,(c0267568-8f9d-4ccb-a78a-2453c1b0f6e9)_(1): (4:93)len=90,,,,,
