,cluster_time,query,bf_time,paa_time,gx_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
589,,,,,,0.00012781804653078706,0.004626874551124477,0.002529079316913941,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (3:79)len=77,0.002656897363444728,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (0:77)len=78,0.007155953868038418,(77aa2349-f509-4588-92c2-2eb2022bbc3f)_(2): (1:79)len=79,,,,,
590,,,,,,0.0004230660731190305,0.004644651862267804,0.0025325127906272293,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (1:76)len=76,0.00295557886374626,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (1:75)len=75,0.007177164652895033,(67b75fc7-ce1e-4d9d-aa90-b31c49c5cab7)_(3): (1:79)len=79,,,,,
591,,,,,,0.00020135094925595193,0.0044404112994006015,0.002754227914490308,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (3:78)len=76,0.00295557886374626,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (1:76)len=76,0.007194639213890909,(72c5b380-c584-4d73-9afd-cd736eecdd50)_(2): (0:79)len=80,,,,,
592,,,,,,0.0009509585835890447,0.004009335875520976,0.003296688106343456,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (2:76)len=75,0.004247646689932501,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (2:75)len=74,0.007306023981864433,(67b75fc7-ce1e-4d9d-aa90-b31c49c5cab7)_(3): (0:78)len=79,,,,,
593,,,,,,0.000776643284661076,0.003838519650320666,0.0034928777127097702,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (3:77)len=75,0.004269520997370846,(dae371c2-568e-43dc-a513-ad51605af1a6)_(2): (3:77)len=75,0.007331397363030436,(77aa2349-f509-4588-92c2-2eb2022bbc3f)_(2): (0:78)len=79,,,,,
594,,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:77)len=74,0.2645721435546875,0.7455654144287109,0.26317310333251953,,,,,,,,,,,,,
595,,,,,,0.0,0.0,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:75)len=72,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:77)len=74,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:76)len=73,,,,,
596,,,,,,0.0006143480839732265,0.0,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:76)len=73,0.0006143480839732265,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:78)len=75,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:77)len=74,,,,,
597,,,,,,0.0006143480839732265,0.0005188663382532803,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:77)len=74,0.0006143480839732265,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:79)len=76,0.0005188663382532803,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:77)len=75,,,,,
598,,,,,,0.0007284657067693767,0.0005223721918901268,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:78)len=75,0.0007284657067693767,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:75)len=72,0.0005223721918901268,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:76)len=74,,,,,
599,,,,,,0.0007284657067693767,0.00052592574421591,0.0,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:79)len=76,0.0007284657067693767,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (4:76)len=73,0.00052592574421591,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:75)len=73,,,,,
600,,,,,,0.00031202735962406245,0.0009934550848700176,0.0004378448433434425,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:79)len=75,0.000749872202967505,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:76)len=72,0.0014312999282134601,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (2:76)len=75,,,,,
601,,,,,,0.00030906894852039056,0.0010001676192272475,0.0004408032544471144,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:78)len=74,0.000749872202967505,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:77)len=73,0.001440970873674362,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (2:75)len=74,,,,,
602,,,,,,0.00042486195361799345,0.0018631265256954853,0.0004438019160419927,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:77)len=73,0.0008686638696599862,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:77)len=75,0.002306928441737478,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (4:78)len=75,,,,,
603,,,,,,0.0004218222144670209,0.0018640033709514696,0.00044684165519296527,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:76)len=72,0.0008686638696599862,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:78)len=76,0.002310845026144435,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (4:77)len=74,,,,,
604,,,,,,0.0008506863037118672,0.0018145711239137825,0.000511993936422111,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:79)len=77,0.0013626802401339783,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:78)len=74,0.0023265650603358935,(26eb2aa6-4190-4e6d-aac0-023c4d734678)_(3): (4:76)len=73,,,,,
605,,,,,,0.0009511268137056963,0.0018259272852548577,0.0005154072293315919,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:78)len=76,0.0014665340430372882,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:79)len=77,0.0023413345145864494,(bb6dfbbc-df06-4080-be46-591523b5d8f7)_(3): (4:78)len=75,,,,,
606,,,,,,0.0010798563991180213,0.0018356428868488996,0.0005188663382532803,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:77)len=75,0.0015987227373713017,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:76)len=74,0.00235450922510218,(bb6dfbbc-df06-4080-be46-591523b5d8f7)_(3): (4:77)len=74,,,,,
607,,,,,,0.001847224355929935,0.0018481541027705714,0.0005223721918901268,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:76)len=74,0.0023695965478200617,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (2:78)len=77,0.002370526294660698,(bb6dfbbc-df06-4080-be46-591523b5d8f7)_(3): (4:76)len=73,,,,,
608,,,,,,0.0018436708036041517,0.0019438323345035847,0.00052592574421591,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:75)len=73,0.0023695965478200617,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (2:79)len=78,0.0024697580787194947,(1b00cda5-a428-49eb-8484-300f64c1b7d2)_(3): (4:78)len=75,,,,,
609,,,,,,0.0019677660160472756,0.001951891013753703,0.0005295279753406765,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (3:74)len=72,0.002497293991387952,(db3dd060-7540-4740-bbdb-cd1232ef3ac4)_(3): (5:79)len=75,0.0024814189890943793,(1b00cda5-a428-49eb-8484-300f64c1b7d2)_(3): (4:77)len=74,,,,,
610,,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:79)len=80,0.32042431831359863,0.7563364505767822,0.23937582969665527,,,,,,,,,,,,,
611,,,,,,0.0,0.0,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:71)len=72,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:79)len=80,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:78)len=79,,,,,
612,,,,,,0.00016228855054861363,0.0,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:72)len=73,0.00016228855054861363,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:79)len=79,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:79)len=80,,,,,
613,,,,,,0.0006454162594562399,9.6964857246027e-05,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:73)len=74,0.0006454162594562399,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:78)len=77,9.6964857246027e-05,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:79)len=79,,,,,
614,,,,,,0.0006454162594562399,0.00234964411601251,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:74)len=75,0.0006454162594562399,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:79)len=78,0.00234964411601251,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (0:79)len=80,,,,,
615,,,,,,0.0007067405019722221,0.0023587071034375713,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:75)len=76,0.0007067405019722221,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:78)len=79,0.0023587071034375713,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (1:79)len=79,,,,,
616,,,,,,0.0008782740424412702,0.0023644217519622744,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:76)len=77,0.0008782740424412702,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:77)len=77,0.0023644217519622744,(b1444a94-ec37-4b52-a0b8-fede79ab1a38)_(3): (0:78)len=79,,,,,
617,,,,,,0.0008782740424412702,0.002702012870251239,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:77)len=78,0.0008782740424412702,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:78)len=78,0.002702012870251239,(af04cbdc-a2a1-444e-aec8-2284648a47c3)_(3): (1:79)len=79,,,,,
618,,,,,,0.0013742954416800823,0.0027244973512766555,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:78)len=79,0.0013742954416800823,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:76)len=75,0.0027244973512766555,(1daf47e0-093a-4df9-8f4a-f83b793ecbf3)_(3): (0:79)len=80,,,,,
619,,,,,,0.0013742954416800823,0.002740587662976631,0.0,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:79)len=80,0.0013742954416800823,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (2:77)len=76,0.002740587662976631,(af04cbdc-a2a1-444e-aec8-2284648a47c3)_(3): (0:79)len=80,,,,,
620,,,,,,0.0019945224918490588,0.0026446676974977777,9.6964857246027e-05,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:79)len=79,0.0020914873490950857,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:76)len=77,0.0027416325547438046,(1daf47e0-093a-4df9-8f4a-f83b793ecbf3)_(3): (0:78)len=79,,,,,
621,,,,,,0.001993908790220919,0.002660245504498544,9.757855887416642e-05,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:78)len=78,0.0020914873490950857,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (0:77)len=78,0.0027578240633727106,(af04cbdc-a2a1-444e-aec8-2284648a47c3)_(3): (0:78)len=79,,,,,
622,,,,,,0.0021815550089227345,0.00267627683511165,9.820007835744136e-05,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:77)len=77,0.0022797550872801758,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:75)len=75,0.0027744769134690913,(1daf47e0-093a-4df9-8f4a-f83b793ecbf3)_(3): (1:79)len=79,,,,,
623,,,,,,0.002180925521240956,0.0027687311984897645,9.882956603921983e-05,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:76)len=76,0.0022797550872801758,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:76)len=76,0.0028675607645289843,(33940b92-0d62-4bd7-8c6c-1757ed0ba6d2)_(3): (1:79)len=79,,,,,
624,,,,,,0.002511845186058068,0.0027753057336373996,9.946717614269867e-05,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:75)len=75,0.0026113123622007665,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (3:77)len=75,0.0028747729097800983,(33940b92-0d62-4bd7-8c6c-1757ed0ba6d2)_(3): (0:79)len=80,,,,,
625,,,,,,0.0025111992953038946,0.002792740175649139,0.00010011306689687204,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (1:74)len=74,0.0026113123622007665,(04a90dda-b08f-4869-84df-4ae360b7ce38)_(2): (3:78)len=76,0.002892853242546011,(33940b92-0d62-4bd7-8c6c-1757ed0ba6d2)_(3): (0:78)len=79,,,,,
626,,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:78)len=78,0.3376278877258301,0.6429834365844727,0.24535870552062988,,,,,,,,,,,,,
627,,,,,,0.0,0.0,0.0,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:78)len=78,0.0,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:77)len=77,0.0,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:78)len=78,,,,,
628,,,,,,0.00015326879036776285,0.0,0.00015326879036776285,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:78)len=79,0.0,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:78)len=78,0.00015326879036776285,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:78)len=79,,,,,
629,,,,,,3.8202833020068274e-05,0.0,0.0002205412539448647,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:77)len=77,0.00025874408696493296,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:78)len=79,0.0002205412539448647,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:77)len=77,,,,,
630,,,,,,0.00033808465639688525,0.0,0.00022344183030276258,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:79)len=79,0.0005615264866996478,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:76)len=75,0.00022344183030276258,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:79)len=79,,,,,
631,,,,,,0.00023185609773404813,0.0,0.0003296703889655997,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:78)len=77,0.0005615264866996478,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:77)len=76,0.0003296703889655997,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:78)len=77,,,,,
632,,,,,,0.0004274594079591922,0.0,0.00037337881057174867,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:77)len=78,0.0008008382185309409,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:79)len=79,0.00037337881057174867,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:77)len=78,,,,,
633,,,,,,0.00042700247082323137,0.00017810489073333968,0.0003743263762359019,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:79)len=80,0.0008013288470591333,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:75)len=75,0.0005524312669692416,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:79)len=78,,,,,
634,,,,,,0.0002488975800898917,0.0004253168753304954,0.0005524312669692416,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:79)len=78,0.0008013288470591333,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:76)len=76,0.000977748142299737,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:76)len=77,,,,,
635,,,,,,0.0004945257075232412,0.0008997483848963677,0.0005537844457865063,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:77)len=76,0.0010483101533097475,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:79)len=80,0.001453532830682874,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (3:79)len=77,,,,,
636,,,,,,0.0002263326634017632,0.005606366159105527,0.0008278426101864966,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:76)len=76,0.0010541752735882598,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:76)len=77,0.006434208769292024,(b27f81f9-b282-4bb3-8988-b48c42161250)_(1): (1:77)len=77,,,,,
637,,,,,,7.642713128852281e-05,0.005504871014095356,0.000977748142299737,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:76)len=77,0.0010541752735882598,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:77)len=78,0.006482619156395092,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (1:78)len=78,,,,,
638,,,,,,0.00028206092280581483,0.005449495689902668,0.0010829049969012011,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (0:75)len=76,0.001364965919707016,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:78)len=77,0.00653240068680387,(a5048f7e-f61f-4b55-85aa-21116c22cddc)_(1): (0:78)len=79,,,,,
639,,,,,,0.0001977327676914054,0.005372909846986643,0.0011672331520156105,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:76)len=75,0.001364965919707016,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:79)len=78,0.006540142999002253,(6eec7f6c-00ea-49c9-98ca-ac78fdeabba6)_(2): (0:78)len=79,,,,,
640,,,,,,0.0001684471183687952,0.0053321238931485345,0.0012095510524317502,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (1:75)len=75,0.0013779981708005454,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (2:75)len=74,0.006541674945580285,(7c190601-e623-4e5a-a92c-e51aba27a9b2)_(1): (0:78)len=79,,,,,
641,,,,,,0.0008783479198767644,0.005318768366942443,0.0012351767623266998,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (3:78)len=76,0.002113524682203464,(02da4d11-435d-4ce0-a3ff-f2db890aad3c)_(2): (3:76)len=74,0.0065539451292691425,(b27f81f9-b282-4bb3-8988-b48c42161250)_(1): (1:78)len=78,,,,,
642,,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:79)len=80,0.329545259475708,0.7490425109863281,0.22481203079223633,,,,,,,,,,,,,
643,,,,,,0.0,0.0,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:71)len=72,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:79)len=80,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:78)len=79,,,,,
644,,,,,,7.022160350581038e-05,0.0,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:72)len=73,7.022160350581038e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:79)len=79,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:79)len=80,,,,,
645,,,,,,0.0007386290468364043,4.1956303981459026e-05,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:73)len=74,0.0007386290468364043,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:78)len=79,4.1956303981459026e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:79)len=79,,,,,
646,,,,,,0.0008174554444947915,0.001673556773795801,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:74)len=75,0.0008174554444947915,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:77)len=77,0.001673556773795801,(62341627-6abf-48aa-b267-6b36ecf26d88)_(3): (1:79)len=79,,,,,
647,,,,,,0.0008174554444947915,0.0016938711232010947,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:75)len=76,0.0008174554444947915,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:78)len=78,0.0016938711232010947,(62341627-6abf-48aa-b267-6b36ecf26d88)_(3): (0:79)len=80,,,,,
648,,,,,,0.000873972648133499,0.0017045244007055042,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:76)len=77,0.000873972648133499,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (2:78)len=77,0.0017045244007055042,(62341627-6abf-48aa-b267-6b36ecf26d88)_(3): (0:78)len=79,,,,,
649,,,,,,0.000873972648133499,0.0024662166463762262,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:77)len=78,0.000873972648133499,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (2:79)len=78,0.0024662166463762262,(e5e58a98-6545-4ea3-aaa5-f3727ae59589)_(3): (1:79)len=79,,,,,
650,,,,,,0.001637883745957068,0.0024961517524602376,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:78)len=79,0.001637883745957068,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (2:76)len=75,0.0024961517524602376,(e5e58a98-6545-4ea3-aaa5-f3727ae59589)_(3): (0:79)len=80,,,,,
651,,,,,,0.001637883745957068,0.002511850820085774,0.0,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:79)len=80,0.001637883745957068,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (2:77)len=76,0.002511850820085774,(e5e58a98-6545-4ea3-aaa5-f3727ae59589)_(3): (0:78)len=79,,,,,
652,,,,,,0.0021465321375606604,0.0025435320637330143,4.1956303981459026e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:79)len=79,0.0021884884415421194,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:76)len=77,0.0025854883677144734,(73c8f220-dcbd-4f6f-855c-604f5a710964)_(3): (0:79)len=80,,,,,
653,,,,,,0.0021462665913329296,0.0025575684293926092,4.222185020918978e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:78)len=78,0.0021884884415421194,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (0:77)len=78,0.002599790279601799,(73c8f220-dcbd-4f6f-855c-604f5a710964)_(3): (1:79)len=79,,,,,
654,,,,,,0.0022412615416474166,0.0025592585216533395,4.249077919141392e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:77)len=77,0.0022837523208388303,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:75)len=75,0.002601749300844753,(73c8f220-dcbd-4f6f-855c-604f5a710964)_(3): (0:78)len=79,,,,,
655,,,,,,0.002240989164857728,0.0026361933997708638,4.276315598110247e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:76)len=76,0.0022837523208388303,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:76)len=76,0.0026789565557519663,(3b75f5fe-6ded-46c3-b4d0-f2e3bedc8d1d)_(3): (0:79)len=80,,,,,
656,,,,,,0.002371133825818996,0.0026446620841583854,4.303904731001281e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:75)len=75,0.002414172873129009,(62341627-6abf-48aa-b267-6b36ecf26d88)_(3): (1:79)len=79,0.002687701131468398,(d33a50a9-5834-4ec2-a0b3-c8509961945e)_(3): (0:79)len=80,,,,,
657,,,,,,0.0023969968494599175,0.0026482063386575948,4.331852164319471e-05,(79fe15ab-3ecd-4eb7-874c-0ae27ec4f14c)_(3): (1:74)len=74,0.0024403153711031124,(62341627-6abf-48aa-b267-6b36ecf26d88)_(3): (0:79)len=80,0.0026915248603007896,(d33a50a9-5834-4ec2-a0b3-c8509961945e)_(3): (1:79)len=79,,,,,
658,,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:79)len=80,0.2563669681549072,0.7715485095977783,0.2363746166229248,,,,,,,,,,,,,
659,,,,,,0.0,0.0,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:71)len=72,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:79)len=80,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:78)len=79,,,,,
660,,,,,,8.94886923723549e-05,0.0,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:72)len=73,8.94886923723549e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:79)len=79,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:79)len=80,,,,,
661,,,,,,0.0007092626704197027,5.346808663757054e-05,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:73)len=74,0.0007092626704197027,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:78)len=79,5.346808663757054e-05,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:79)len=79,,,,,
662,,,,,,0.0008072487177153775,0.00331603737298018,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:74)len=75,0.0008072487177153775,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:77)len=77,0.00331603737298018,(434c4225-e9d3-45d9-8e3d-4ef53f3f08d5)_(3): (0:79)len=80,,,,,
663,,,,,,0.0008072487177153775,0.00333689295394232,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:75)len=76,0.0008072487177153775,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (1:78)len=78,0.00333689295394232,(434c4225-e9d3-45d9-8e3d-4ef53f3f08d5)_(3): (0:78)len=79,,,,,
664,,,,,,0.0008195843050867959,0.003361886938373602,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:76)len=77,0.0008195843050867959,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (2:78)len=77,0.003361886938373602,(434c4225-e9d3-45d9-8e3d-4ef53f3f08d5)_(3): (1:79)len=79,,,,,
665,,,,,,0.0008195843050867959,0.003659375153591715,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:77)len=78,0.0008195843050867959,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (2:79)len=78,0.003659375153591715,(3f2fdc47-d966-4d1f-9875-e58634e34081)_(3): (0:79)len=80,,,,,
666,,,,,,0.0015529126706239848,0.0036754818041710153,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:78)len=79,0.0015529126706239848,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (2:76)len=75,0.0036754818041710153,(3f2fdc47-d966-4d1f-9875-e58634e34081)_(3): (1:79)len=79,,,,,
667,,,,,,0.0015529126706239848,0.003682390091664619,0.0,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (0:79)len=80,0.0015529126706239848,(c6490742-bb96-4d2e-b069-e9974aeafe28)_(3): (2:77)len=76,0.003682390091664619,(3f2fdc47-d966-4d1f-9875-e58634e34081)_(3): (0:78)len=79,,,,,
