,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,,,,,0.001545229264633738,6.330057137647702e-05,0.0007981890044786158,0.00037144832623521286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0019166775908689509,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:132)len=44,0.0004347488976116899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0011696373307138286,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:142)len=27,,,,,
56,,,,,,,,,,0.0015395733315703539,8.434336844179825e-05,0.0007896603115082765,0.0003821660552660351,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.001921739386836389,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:122)len=33,0.00046650942370783335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0011718263667743116,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:143)len=27,,,,,
57,,,,,,,,,,0.0015173561489549283,0.00016285852417737814,0.0008136779611439146,0.00040438323788146064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.001921739386836389,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:123)len=34,0.0005672417620588388,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0012180611990253753,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:141)len=26,,,,,
58,,,,,,,,,,0.001495893505148192,0.00015942429592471369,0.0008148994300544673,0.00042584588168819706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:119)len=23,0.001921739386836389,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:124)len=35,0.0005852701776129107,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:120)len=25,0.0012407453117426644,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (108:134)len=27,,,,,
59,,,,,,,,,,0.001493179850572337,0.0006296950648716046,0.0008942951123623532,0.0004347488976116899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0019279287481840269,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (90:131)len=42,0.0010644439624832944,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:123)len=25,0.001329044009974043,(dca02eec-acda-4acc-a165-e21098543881)_(2): (103:129)len=27,,,,,
60,,,,,,,,,,0.0014925278869223114,0.0006807994989101618,0.000893953940843972,0.0004354008612617155,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.0019279287481840269,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (90:132)len=43,0.0011162003601718773,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:142)len=26,0.0013293548021056875,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (109:135)len=27,,,,,
61,,,,,,,,,,0.0014631993103038522,0.0006997964944810845,0.0008677640010199979,0.00046472943788017465,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.0019279287481840269,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (90:133)len=44,0.0011645259323612592,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:141)len=25,0.0013324934389001726,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (98:124)len=27,,,,,
62,,,,,,,,,,0.0014823528123936247,0.0007031279070059953,0.0008880394422165602,0.00046650942370783335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.001948862236101458,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:144)len=30,0.0011696373307138286,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:142)len=27,0.0013545488659243935,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (95:121)len=27,,,,,
63,,,,,,,,,,0.0013904881118456031,0.0006134522425184567,0.0008119331013570425,0.0005583741242558549,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:120)len=23,0.001948862236101458,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:145)len=31,0.0011718263667743116,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:143)len=27,0.0013703072256128974,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (118:142)len=25,,,,,
64,,,,,,,,,,0.0013816204740426192,0.0006201334840942113,0.0008199551209060526,0.0005672417620588388,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.001948862236101458,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:146)len=32,0.00118737524615305,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0013871968829648914,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:125)len=27,,,,,
65,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,26.0,15.361235618591309,12.120914936065674,0.7518856525421143,0.7285325527191162,,,,,,,,,,,,,,,,
66,,,,,,,,,,0.001812542684424054,0.0,5.541526323705726e-05,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.001812542684424054,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (92:130)len=39,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,5.541526323705726e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,,,,,
67,,,,,,,,,,0.0017571274211869968,0.0,0.0003160330629981556,5.541526323705726e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.001812542684424054,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (92:131)len=40,5.541526323705726e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.00037144832623521286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,,,,,
68,,,,,,,,,,0.0017434280044653367,0.0,0.00039739474374911603,6.911467995871732e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.001812542684424054,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (92:132)len=41,6.911467995871732e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.00046650942370783335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,
69,,,,,,,,,,0.0017483482418581301,0.00020311897722439222,0.0008961146134724738,0.00016832934901082064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.0019166775908689509,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:130)len=42,0.00037144832623521286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0010644439624832944,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:123)len=25,,,,,
70,,,,,,,,,,0.0017107526139963102,0.0001984582610088199,0.0009586009554886184,0.00020592497687264074,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.0019166775908689509,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:131)len=43,0.00040438323788146064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0011645259323612592,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:141)len=25,,,,,
71,,,,,,,,,,0.001545229264633738,6.330057137647702e-05,0.0007981890044786158,0.00037144832623521286,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.0019166775908689509,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (89:132)len=44,0.0004347488976116899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0011696373307138286,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:142)len=27,,,,,
72,,,,,,,,,,0.0015395733315703539,8.434336844179825e-05,0.0007896603115082765,0.0003821660552660351,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.001921739386836389,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:122)len=33,0.00046650942370783335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0011718263667743116,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:143)len=27,,,,,
73,,,,,,,,,,0.0015173561489549283,0.00016285852417737814,0.0008136779611439146,0.00040438323788146064,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.001921739386836389,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:123)len=34,0.0005672417620588388,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.0012180611990253753,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:141)len=26,,,,,
74,,,,,,,,,,0.001495893505148192,0.00015942429592471369,0.0008148994300544673,0.00042584588168819706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:119)len=23,0.001921739386836389,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:124)len=35,0.0005852701776129107,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:120)len=25,0.0012407453117426644,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (108:134)len=27,,,,,
75,,,,,,,,,,0.001493179850572337,0.0006296950648716046,0.0008942951123623532,0.0004347488976116899,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.0019279287481840269,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (90:131)len=42,0.0010644439624832944,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:123)len=25,0.001329044009974043,(dca02eec-acda-4acc-a165-e21098543881)_(2): (103:129)len=27,,,,,
76,,,,,,,,,,0.0014925278869223114,0.0006807994989101618,0.000893953940843972,0.0004354008612617155,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.0019279287481840269,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (90:132)len=43,0.0011162003601718773,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:142)len=26,0.0013293548021056875,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (109:135)len=27,,,,,
77,,,,,,,,,,0.0014631993103038522,0.0006997964944810845,0.0008677640010199979,0.00046472943788017465,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,0.0019279287481840269,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (90:133)len=44,0.0011645259323612592,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:141)len=25,0.0013324934389001726,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (98:124)len=27,,,,,
78,,,,,,,,,,0.0014823528123936247,0.0007031279070059953,0.0008880394422165602,0.00046650942370783335,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.001948862236101458,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:144)len=30,0.0011696373307138286,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:142)len=27,0.0013545488659243935,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (95:121)len=27,,,,,
79,,,,,,,,,,0.0013904881118456031,0.0006134522425184567,0.0008119331013570425,0.0005583741242558549,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:120)len=23,0.001948862236101458,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:145)len=31,0.0011718263667743116,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (117:143)len=27,0.0013703072256128974,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (118:142)len=25,,,,,
80,,,,,,,,,,0.0013816204740426192,0.0006201334840942113,0.0008199551209060526,0.0005672417620588388,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,0.001948862236101458,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (115:146)len=32,0.00118737524615305,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,0.0013871968829648914,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (99:125)len=27,,,,,
81,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,76.0,17.124797105789185,13.483190536499023,0.6934144496917725,0.7147519588470459,,,,,,,,,,,,,,,,
82,,,,,,,,,,0.0034510797382174057,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0034510797382174057,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,,,,,
83,,,,,,,,,,0.003434437137761429,2.748026087641553e-05,0.0,1.6642600455976818e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0034510797382174057,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:130)len=79,4.412286133239235e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,1.6642600455976818e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,,,,,
84,,,,,,,,,,0.003431403196969816,3.049380325916969e-05,2.4446320084802694e-05,1.9676541247589654e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0034510797382174057,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:131)len=80,5.0170344506759345e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,4.412286133239235e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,,,,,
85,,,,,,,,,,0.003431335339308249,6.284414720525506e-05,4.9476251231063654e-05,2.447790802412198e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.0034558132473323706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,8.732205522937705e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,7.395415925518563e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,,,,,
86,,,,,,,,,,0.0034223958636972404,9.884617003934172e-05,9.884617003934172e-05,3.34173836351302e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.0034558132473323706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:131)len=79,0.00013226355367447192,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,0.00013226355367447192,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:130)len=76,,,,,
87,,,,,,,,,,0.00341545179165665,0.000127338189414673,0.00011411644143155086,4.036145567572073e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.0034558132473323706,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:132)len=80,0.00016769964509039372,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:130)len=75,0.00015447789710727159,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,,,,,
88,,,,,,,,,,0.003433722247254849,0.00020594183751297397,0.0001409678547813671,4.139464520329946e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0034751168924581485,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,0.00024733648271627344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,0.00018236249998466656,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,,,,,
89,,,,,,,,,,0.003430994031125756,0.000234049544027342,0.00020321362138388108,4.412286133239235e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.0034751168924581485,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:129)len=79,0.00027817240535973436,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:131)len=75,0.00024733648271627344,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:131)len=76,,,,,
90,,,,,,,,,,0.003424946547951389,0.0003565653048796561,0.00026618350238147325,5.0170344506759345e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0034751168924581485,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:130)len=80,0.00040673564938641544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,0.0003163538468882326,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,,,,,
91,,,,,,,,,,0.003438482395902834,0.0003777253514221706,0.0003303967946898041,5.274915913672817e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:129)len=78,0.003491231555039562,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:131)len=81,0.00043047451055889873,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (58:132)len=75,0.00038314595382653223,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:124)len=75,,,,,
92,,,,,,,,,,0.0034267579145865427,0.0005542929490718665,0.0003422620089333959,6.447364045301957e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.003491231555039562,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:132)len=82,0.0006187665895248861,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (58:133)len=76,0.00040673564938641544,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:132)len=76,,,,,
93,,,,,,,,,,0.0034257927465630483,0.000566471631881824,0.0005533277810483725,6.543880847651362e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:126)len=73,0.003491231555039562,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:133)len=83,0.0006319104403583376,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:133)len=75,0.0006187665895248861,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (58:133)len=76,,,,,
94,,,,,,,,,,0.0034304570550298527,0.0008103995859458253,0.0006346070691735097,6.783413019169811e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.003498291185221551,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0008782337161375235,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (58:134)len=77,0.0007024411993652079,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:123)len=75,,,,,
95,,,,,,,,,,0.003430436718854185,0.0008251436484705778,0.0008427925172319308,6.785446636736562e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:125)len=73,0.003498291185221551,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0008929981148379434,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (59:134)len=76,0.0009106469835992964,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (60:134)len=75,,,,,
96,,,,,,,,,,0.0034243370259663653,0.0008366928243441108,0.000873571966484043,7.395415925518563e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,0.003498291185221551,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0009106469835992964,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (60:134)len=75,0.0009475261257392287,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (48:123)len=76,,,,,
97,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:123)len=52,52.0,16.2718026638031,12.971739530563354,0.6880316734313965,0.685157060623169,,,,,,,,,,,,,,,,
98,,,,,,,,,,0.004969721804483669,0.0,8.912946088996637e-06,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:123)len=52,0.004969721804483669,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:149)len=81,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:123)len=52,8.912946088996637e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,,,,,
99,,,,,,,,,,0.0050150344478140825,7.099952210535064e-05,7.099952210535064e-05,8.912946088996637e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:124)len=53,0.005023947393903079,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:146)len=78,7.991246819434728e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,7.991246819434728e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:123)len=53,,,,,
100,,,,,,,,,,0.005015025045282712,8.059506549794323e-05,0.00016749308830484884,8.922348620367946e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:122)len=51,0.005023947393903079,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:147)len=79,8.951741411831118e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:122)len=52,0.0001764154369252168,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (73:125)len=53,,,,,
101,,,,,,,,,,0.005005906624805681,0.0001506819106349887,0.00020423391608191004,1.804076909739802e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:125)len=54,0.005023947393903079,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:148)len=80,0.00016872267973238673,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (73:124)len=52,0.00022227468517930807,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:122)len=53,,,,,
102,,,,,,,,,,0.005065098685175037,0.00020295776763502716,0.0004176456470408154,1.931691754428091e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:121)len=50,0.005084415602719318,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:143)len=75,0.00022227468517930807,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:122)len=53,0.00043696256458509633,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:119)len=51,,,,,
103,,,,,,,,,,0.005058493553797834,0.0002085987744001128,0.0005932607733535543,2.592204892148434e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:126)len=55,0.005084415602719318,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:144)len=76,0.00023452082332159715,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:121)len=52,0.0006191828222750387,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (68:120)len=53,,,,,
104,,,,,,,,,,0.00504933686385735,0.00022586146195713994,0.0006061152019467857,3.507873886196812e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:127)len=56,0.005084415602719318,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:145)len=77,0.00026094020081910807,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:120)len=51,0.0006411939408087539,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (74:126)len=53,,,,,
105,,,,,,,,,,0.0050652718356233774,0.00035886685061480104,0.0008032806142281675,4.139399913308836e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:128)len=57,0.005106665834756466,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:149)len=78,0.0004002608497478894,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:121)len=53,0.0008446746133612559,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (67:118)len=52,,,,,
106,,,,,,,,,,0.0050723640989633004,0.00039127023013894586,0.001397453770695307,4.569233444615046e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:120)len=49,0.005118056433409451,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:148)len=78,0.00043696256458509633,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (69:119)len=51,0.0014431461051414574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (75:127)len=53,,,,,
107,,,,,,,,,,0.005070061121334493,0.0005711875102000801,0.0013992690771304193,4.79953120749585e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:117)len=46,0.005118056433409451,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (71:149)len=79,0.0006191828222750387,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (68:120)len=53,0.0014472643892053778,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (75:126)len=52,,,,,
108,,,,,,,,,,0.005084651555090941,0.0005869235331560682,0.0018028920951057759,4.8396523954182106e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (72:129)len=58,0.005133048079045123,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (70:147)len=78,0.0006353200571102503,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (68:118)len=51,0.001851288619059958,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (57:107)len=51,,,,,
