,paa_preprocess_time,gx_preprocess_time,dssgx_preprocess_time,query,query_len,bf_query_time,paa_query_time,gx_query_time,dssgx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_gx_bf,dist_diff_btw_dssgx_bf,bf_dist,bf_match,paa_dist,paa_match,gx_dist,gx_match,dssgx_dist,dssgx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
58,,,,,,,,,,0.8725135564853892,0.023352253590004812,0.023352253590004812,0.005304108604590796,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (69:202)len=134,0.8778176650899799,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (70:206)len=137,0.028656362194595608,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:202)len=132,0.028656362194595608,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:202)len=132,,,,,
59,,,,,,,,,,0.8666009000045438,0.033824607105140625,0.033824607105140625,0.011390795295380285,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (68:202)len=135,0.877991695299924,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (73:204)len=132,0.04521540240052091,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:203)len=132,0.04521540240052091,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:203)len=132,,,,,
60,,,,,,,,,,0.8650357457764785,0.03252028501849302,0.03252028501849302,0.012955949523445587,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (78:202)len=125,0.877991695299924,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (73:205)len=133,0.04547623454193861,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:201)len=130,0.04547623454193861,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:201)len=130,,,,,
61,,,,,,,,,,0.8580795382485721,0.02573800965639128,0.02573800965639128,0.019912157051351964,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (67:202)len=136,0.877991695299924,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (73:206)len=134,0.045650166707743245,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (73:203)len=131,0.045650166707743245,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (73:203)len=131,,,,,
62,,,,,,,,,,0.8548026523711395,0.022694628396522254,0.022694628396522254,0.023303320980884834,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (79:202)len=124,0.8781059733520243,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (73:204)len=132,0.04599794937740709,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (71:201)len=131,0.04599794937740709,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (71:201)len=131,,,,,
63,,,,,,,,,,0.8513532783881075,0.01941918657929481,0.01941918657929481,0.026752694963916912,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (72:202)len=131,0.8781059733520243,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (73:205)len=133,0.046171881543211724,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (74:203)len=130,0.046171881543211724,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (74:203)len=130,,,,,
64,,,,,,,,,,0.8510054782200904,0.02037564822363258,0.02037564822363258,0.027100495131933855,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (73:202)len=130,0.8781059733520243,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (73:206)len=134,0.047476143355566436,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (70:201)len=132,0.047476143355566436,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (70:201)len=132,,,,,
65,,,,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:212)len=164,164.0,16.31325078010559,13.27410888671875,0.6232995986938477,0.705927848815918,,,,,,,,,,,,,,,,
66,,,,,,,,,,1.2368855450013148,0.0,0.0,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:212)len=164,1.2368855450013148,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (46:213)len=168,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:212)len=164,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:212)len=164,,,,,
67,,,,,,,,,,1.228789375619335,0.0,0.0,0.008096169381979768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:212)len=165,1.2368855450013148,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (46:214)len=169,0.008096169381979768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:212)len=165,0.008096169381979768,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:212)len=165,,,,,
68,,,,,,,,,,1.2199097065390665,0.011665445785295298,0.011665445785295298,0.01697583846224826,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:212)len=166,1.2368855450013148,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (46:215)len=170,0.028641284247543558,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,0.028641284247543558,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,,,,,
69,,,,,,,,,,1.2138626474677878,0.0023504990948661486,0.0023504990948661486,0.028641284247543558,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:213)len=165,1.2425039317153315,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (46:213)len=168,0.030991783342409707,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:211)len=163,0.030991783342409707,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:211)len=163,,,,,
70,,,,,,,,,,1.2115121483729219,0.003482222825615333,0.003482222825615333,0.030991783342409707,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (49:211)len=163,1.2425039317153315,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (46:214)len=169,0.03447400616802504,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:212)len=163,0.03447400616802504,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:212)len=163,,,,,
71,,,,,,,,,,1.2080299255473064,0.004613946556364434,0.004613946556364434,0.03447400616802504,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:212)len=163,1.2425039317153315,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (46:215)len=170,0.039087952724389474,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:211)len=164,0.039087952724389474,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:211)len=164,,,,,
72,,,,,,,,,,1.206580898181492,0.011230168175134642,0.011230168175134642,0.036737453629523326,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:213)len=166,1.2433183518110154,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (46:213)len=168,0.04796762180465797,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:211)len=165,0.04796762180465797,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:211)len=165,,,,,
73,,,,,,,,,,1.2042303990866259,0.012925686302973305,0.012925686302973305,0.039087952724389474,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:211)len=164,1.2433183518110154,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (46:214)len=169,0.05201363902736278,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:212)len=164,0.05201363902736278,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:212)len=164,,,,,
74,,,,,,,,,,1.1977012291012235,0.013888710038971214,0.013888710038971214,0.04561712270979182,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:213)len=167,1.2433183518110154,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (46:215)len=170,0.05950583274876303,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (48:212)len=165,0.05950583274876303,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (48:212)len=165,,,,,
75,,,,,,,,,,1.2096081881511687,0.01514766861091063,0.01514766861091063,0.04796762180465797,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (47:211)len=165,1.2575758099558265,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:212)len=165,0.0631152904155686,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:213)len=164,0.0631152904155686,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:213)len=164,,,,,
76,,,,,,,,,,1.2066482984577458,0.025948431014167522,0.025948431014167522,0.05092751149808078,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (46:212)len=167,1.2575758099558265,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:213)len=166,0.0768759425122483,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (49:212)len=164,0.0768759425122483,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (49:212)len=164,,,,,
77,,,,,,,,,,1.2055621709284638,0.029057785712061107,0.029057785712061107,0.05201363902736278,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:212)len=164,1.2575758099558265,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (48:214)len=167,0.08107142473942389,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,0.08107142473942389,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:213)len=165,,,,,
78,,,,,,,,,,1.2005105256966802,0.022497480443703533,0.022497480443703533,0.05950583274876303,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (48:212)len=165,1.2600163584454431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (46:213)len=168,0.08200331319246656,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:211)len=163,0.08200331319246656,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (49:211)len=163,,,,,
79,,,,,,,,,,1.1969010680298746,0.022094924253057424,0.022094924253057424,0.0631152904155686,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:213)len=164,1.2600163584454431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (46:214)len=169,0.08521021466862602,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (48:212)len=165,0.08521021466862602,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (48:212)len=165,,,,,
80,,,,,,,,,,1.1945505689350084,0.021004850590380042,0.021004850590380042,0.06546578951043475,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (50:211)len=162,1.2600163584454431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (46:215)len=170,0.08647064010081479,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (50:212)len=163,0.08647064010081479,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (50:212)len=163,,,,,
81,,,,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:209)len=209,209.0,17.53048872947693,14.059269666671753,0.5922610759735107,0.7074539661407471,,,,,,,,,,,,,,,,
82,,,,,,,,,,1.8660696301383881,0.0,0.0,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:209)len=209,1.8660696301383881,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:210)len=210,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:209)len=209,0.0,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:209)len=209,,,,,
83,,,,,,,,,,1.8423422853565525,0.0,0.0,0.02372734478183558,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:209)len=208,1.8660696301383881,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:211)len=211,0.02372734478183558,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:209)len=208,0.02372734478183558,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:209)len=208,,,,,
84,,,,,,,,,,1.8392891202200023,0.0,0.0,0.026780509918385653,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:209)len=210,1.8660696301383881,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:212)len=212,0.026780509918385653,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:209)len=210,0.026780509918385653,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:209)len=210,,,,,
85,,,,,,,,,,1.835761100916677,0.0,0.0,0.03306127593916691,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:210)len=210,1.8688223768558438,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:210)len=210,0.03306127593916691,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:210)len=210,0.03306127593916691,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:210)len=210,,,,,
86,,,,,,,,,,1.8353249374684248,0.0,0.0,0.03349743938741895,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:208)len=208,1.8688223768558438,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:211)len=211,0.03349743938741895,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:208)len=208,0.03349743938741895,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:208)len=208,,,,,
87,,,,,,,,,,1.8120337561348414,0.0,0.0,0.05678862072100249,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:210)len=209,1.8688223768558438,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:212)len=212,0.05678862072100249,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:210)len=209,0.05678862072100249,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:210)len=209,,,,,
88,,,,,,,,,,1.811653149074154,0.0030531651365500734,0.0030531651365500734,0.05722478416925453,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:208)len=207,1.8688779332434087,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:210)len=210,0.0602779493058046,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:208)len=209,0.0602779493058046,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:208)len=209,,,,,
89,,,,,,,,,,1.809036147385856,0.007273722686219786,0.007273722686219786,0.059841785857552565,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:210)len=211,1.8688779332434087,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:211)len=211,0.06711550854377235,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:209)len=209,0.06711550854377235,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:209)len=209,,,,,
90,,,,,,,,,,1.8085999839376041,0.016867810222536528,0.016867810222536528,0.0602779493058046,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:208)len=209,1.8688779332434087,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:212)len=212,0.07714575952834113,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:209)len=209,0.07714575952834113,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:209)len=209,,,,,
91,,,,,,,,,,1.8115616278481261,0.023766173069414864,0.023766173069414864,0.06711550854377235,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:209)len=209,1.8786771363918986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:209)len=210,0.09088168161318722,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:209)len=208,0.09088168161318722,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:209)len=208,,,,,
92,,,,,,,,,,1.8115077755942777,0.025886219942512168,0.025886219942512168,0.06716936079762093,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:209)len=207,1.8786771363918986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:210)len=211,0.09305558074013309,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:209)len=210,0.09305558074013309,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:209)len=210,,,,,
93,,,,,,,,,,1.8015313768635575,0.021259424015834028,0.021259424015834028,0.07714575952834113,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:209)len=209,1.8786771363918986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (0:211)len=212,0.09840518354417516,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:209)len=208,0.09840518354417516,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (2:209)len=208,,,,,
94,,,,,,,,,,1.7880411234347344,0.008791052105418695,0.008791052105418695,0.09088168161318722,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (2:209)len=208,1.8789228050479216,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:209)len=210,0.09967273371860591,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:210)len=210,0.09967273371860591,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:210)len=210,,,,,
95,,,,,,,,,,1.7868920775361679,0.008199909225034052,0.008199909225034052,0.09203072751175378,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (1:211)len=211,1.8789228050479216,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:210)len=211,0.10023063673678784,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:210)len=208,0.10023063673678784,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:210)len=208,,,,,
96,,,,,,,,,,1.7858672243077884,0.00740221315741324,0.00740221315741324,0.09305558074013309,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:209)len=210,1.8789228050479216,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (0:211)len=212,0.10045779389754633,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:208)len=208,0.10045779389754633,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:208)len=208,,,,,
