,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
144,,,,,0.026864747468756223,0.03876836138460388,(a567625c-252e-4b7c-8444-85e02d9ed6f8): (0:314)len=315,0.011903613915847655,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:311)len=312,,
145,,,,,0.022323498073652803,0.03876836138460388,(a567625c-252e-4b7c-8444-85e02d9ed6f8): (0:315)len=316,0.016444863310951074,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:310)len=311,,
146,,,,,0.023292381806747586,0.04104096871724927,(40ea3379-92d1-4b66-afaf-354948eeb3a1): (0:314)len=315,0.017748586910501685,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:309)len=310,,
147,,,,,0.023242233424994763,0.04104096871724927,(40ea3379-92d1-4b66-afaf-354948eeb3a1): (0:315)len=316,0.01779873529225451,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:306)len=307,,
148,,,,,0.02373745106463554,0.04153618635689005,(b6abda58-b294-4d34-8f45-6b0d7e77b8a3): (0:314)len=315,0.01779873529225451,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:307)len=308,,
149,,,,,0.02373745106463554,0.04153618635689005,(b6abda58-b294-4d34-8f45-6b0d7e77b8a3): (0:315)len=316,0.01779873529225451,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:308)len=309,,
150,,,,,0.024686105894899557,0.04412862454539773,(3d1496ac-6fef-492c-9f29-30fdcef14560): (0:314)len=315,0.019442518650498175,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:298)len=299,,
151,,,,,0.02178974133142475,0.04412862454539773,(3d1496ac-6fef-492c-9f29-30fdcef14560): (0:315)len=316,0.022338883213972982,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:305)len=306,,
152,,,,,0.021297516957068108,0.04487799350762722,(e7dea14d-12e8-4d81-9160-56927b0e604b): (0:314)len=315,0.023580476550559115,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:299)len=300,,
153,,,,,0.018009887555103465,0.04487799350762722,(e7dea14d-12e8-4d81-9160-56927b0e604b): (0:315)len=316,0.026868105952523758,(86379dfa-661f-4c19-a5bc-4e50787d098b): (0:297)len=298,,
154,,,,,0.017337819805298665,0.045167984110125015,(3b68d153-bbb6-49b5-be32-e739ca0270e0): (0:314)len=315,0.02783016430482635,(db5d6bb9-7f24-4597-8059-859e4804d159): (0:287)len=288,,
155,,,,,0.01922993203314566,,,,,,
156,,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:315)len=316,0.3569605350494385,18.150317192077637,,,,,,,
157,,,,,0.0,0.0,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:314)len=315,0.0,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:312)len=313,,
158,,,,,0.0,0.0,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:315)len=316,0.0,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:313)len=314,,
159,,,,,0.047061419963470186,0.047061419963470186,(80aff48a-5867-426a-bfb1-a6fc906f4988): (0:314)len=315,0.0,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:314)len=315,,
160,,,,,0.047061419963470186,0.047061419963470186,(80aff48a-5867-426a-bfb1-a6fc906f4988): (0:315)len=316,0.0,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:315)len=316,,
161,,,,,0.05266824091894895,0.05308612331531121,(a3f27fd2-c399-4c57-bcc3-b9eaccb79831): (0:314)len=315,0.0004178823963622569,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:311)len=312,,
162,,,,,0.05137618453265888,0.05308612331531121,(a3f27fd2-c399-4c57-bcc3-b9eaccb79831): (0:315)len=316,0.001709938782652326,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:310)len=311,,
163,,,,,0.0521254954823501,0.056094998386098105,(13834871-891a-4e4e-8644-8a860f51e31b): (0:314)len=315,0.003969502903748007,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:309)len=310,,
164,,,,,0.049316314656031396,0.056094998386098105,(13834871-891a-4e4e-8644-8a860f51e31b): (0:315)len=316,0.006778683730066709,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:308)len=309,,
165,,,,,0.04798867726944672,0.05647729978216576,(e7de343d-6a45-443e-8dcc-6c2fae898b31): (0:314)len=315,0.008488622512719035,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:307)len=308,,
166,,,,,0.047088879881609674,0.05647729978216576,(e7de343d-6a45-443e-8dcc-6c2fae898b31): (0:315)len=316,0.009388419900556083,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:306)len=307,,
167,,,,,0.047964475798594475,0.057552348988200164,(3a108ab1-a191-46f2-91f2-16b36ac8dbb2): (0:314)len=315,0.009587873189605689,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:304)len=305,,
168,,,,,0.047964475798594475,0.057552348988200164,(3a108ab1-a191-46f2-91f2-16b36ac8dbb2): (0:315)len=316,0.009587873189605689,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:305)len=306,,
169,,,,,0.04787994631558587,0.05756296622633672,(62c3ab55-9d31-4878-bfaa-1c01baa122c6): (0:314)len=315,0.00968301991075085,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:303)len=304,,
170,,,,,0.047364404930965304,0.05756296622633672,(62c3ab55-9d31-4878-bfaa-1c01baa122c6): (0:315)len=316,0.010198561295371417,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:302)len=303,,
171,,,,,0.04527208877078878,0.057730222820476185,(da92d969-36be-4a66-89a5-7cf5bb922367): (0:315)len=316,0.012458134049687403,(63225811-7c4e-4a88-b353-232d4c2ad8fd): (0:301)len=302,,
172,,,,,0.042075468285501,,,,,,
173,,,,,0.0262598171806487,,,,,,
