,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
142,,,,,0.0032403628781049187,0.053734373899986254,(d022d89b-1a18-41a1-a478-e1f0654a5867): (0:139)len=140,0.050494011021881335,(c03e19c3-6fc3-4481-a796-3ef93aa39016): (2:138)len=137,,
143,,,,,0.003688861369599894,0.05418287239148123,(d022d89b-1a18-41a1-a478-e1f0654a5867): (0:140)len=141,0.050494011021881335,(c03e19c3-6fc3-4481-a796-3ef93aa39016): (2:140)len=139,,
144,,,,,0.011895332943561043,0.06254804449066331,(cf6f6469-9047-4db3-859d-fcd4c5654313): (0:140)len=141,0.05065271154710227,(21d39e27-f119-4f7b-acb2-98a09c520e86): (1:138)len=138,,
145,,,,,0.011895332943561043,0.06254804449066331,(cf6f6469-9047-4db3-859d-fcd4c5654313): (1:140)len=140,0.05065271154710227,(21d39e27-f119-4f7b-acb2-98a09c520e86): (1:140)len=140,,
146,,,,,0.010732060917160835,0.06254804449066331,(cf6f6469-9047-4db3-859d-fcd4c5654313): (0:139)len=140,0.05181598357350248,(21d39e27-f119-4f7b-acb2-98a09c520e86): (1:135)len=135,,
147,,,,,0.013797897731078645,0.06561388130458112,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:139)len=140,0.05181598357350248,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:135)len=136,,
148,,,,,0.01443836861960257,0.06625435219310505,(cd64c0bb-f3e3-4610-881c-7a2e782700a0): (0:139)len=140,0.05181598357350248,(21d39e27-f119-4f7b-acb2-98a09c520e86): (1:136)len=136,,
149,,,,,0.014845489537768874,0.06666147311127135,(5e228085-e9a5-4dd3-a600-9cbf1c226a0b): (1:140)len=140,0.05181598357350248,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:136)len=137,,
150,,,,,0.014845489537768874,0.06666147311127135,(5e228085-e9a5-4dd3-a600-9cbf1c226a0b): (0:140)len=141,0.05181598357350248,(21d39e27-f119-4f7b-acb2-98a09c520e86): (1:137)len=137,,
151,,,,,0.016431804427077923,0.0682477880005804,(b131182b-f4ca-4d22-be98-8bc1d3874048): (0:139)len=140,0.05181598357350248,(21d39e27-f119-4f7b-acb2-98a09c520e86): (0:137)len=138,,
152,,,,,0.013427740986677317,0.06861562814736344,(fb6867ef-7b40-4b64-9b4e-be15fc35080e): (1:140)len=140,0.05518788716068612,(a3d68cbd-8f00-4af6-b0f7-02319a1f8c1c): (0:135)len=136,,
153,,,,,0.013427740986677317,0.06861562814736344,(fb6867ef-7b40-4b64-9b4e-be15fc35080e): (0:140)len=141,0.05518788716068612,(a3d68cbd-8f00-4af6-b0f7-02319a1f8c1c): (0:136)len=137,,
154,,,,,0.012317726665718787,0.06940731989915977,(82fb082e-4d36-4ab4-b8b2-c4c513932af1): (0:139)len=140,0.05708959323344098,(c03e19c3-6fc3-4481-a796-3ef93aa39016): (2:135)len=134,,
155,,,,,0.01113918224897907,,,,,,
156,,(6f508917-f8bc-469f-8564-e151bbae09c5): (0:140)len=141,0.20994067192077637,2.8432860374450684,,,,,,,
157,,,,,0.0,0.0,(6f508917-f8bc-469f-8564-e151bbae09c5): (0:140)len=141,0.0,(6f508917-f8bc-469f-8564-e151bbae09c5): (0:140)len=141,,
158,,,,,0.0,0.002533367010821297,(6f508917-f8bc-469f-8564-e151bbae09c5): (0:139)len=140,0.002533367010821297,(6f508917-f8bc-469f-8564-e151bbae09c5): (0:139)len=140,,
159,,,,,0.0,0.038053341044789524,(39577a0b-a254-42b4-b152-33bb163a7657): (1:140)len=140,0.038053341044789524,(39577a0b-a254-42b4-b152-33bb163a7657): (1:140)len=140,,
160,,,,,0.0010583491420718127,0.04020498068284917,(39577a0b-a254-42b4-b152-33bb163a7657): (0:139)len=140,0.039146631540777355,(6f508917-f8bc-469f-8564-e151bbae09c5): (0:136)len=137,,
161,,,,,0.0017521264692720306,0.04020498068284917,(39577a0b-a254-42b4-b152-33bb163a7657): (0:140)len=141,0.0419571071521212,(4f3f88d9-9adf-4472-bb20-d6fbb26fc8ed): (1:138)len=138,,
162,,,,,0.0,0.0419571071521212,(4f3f88d9-9adf-4472-bb20-d6fbb26fc8ed): (1:140)len=140,0.0419571071521212,(4f3f88d9-9adf-4472-bb20-d6fbb26fc8ed): (1:140)len=140,,
163,,,,,0.0,0.0419571071521212,(4f3f88d9-9adf-4472-bb20-d6fbb26fc8ed): (0:140)len=141,0.0419571071521212,(4f3f88d9-9adf-4472-bb20-d6fbb26fc8ed): (0:140)len=141,,
164,,,,,0.0,0.04486298117953269,(d8b3f073-e433-40f9-a5ea-c058066d570b): (0:140)len=141,0.04486298117953269,(d8b3f073-e433-40f9-a5ea-c058066d570b): (0:140)len=141,,
165,,,,,0.0,0.04841212125059022,(a5b73fd9-da39-48f0-b877-786562a452a1): (1:140)len=140,0.04841212125059022,(a5b73fd9-da39-48f0-b877-786562a452a1): (0:139)len=140,,
166,,,,,0.0,0.04841212125059022,(a5b73fd9-da39-48f0-b877-786562a452a1): (0:140)len=141,0.04841212125059022,(a5b73fd9-da39-48f0-b877-786562a452a1): (1:140)len=140,,
167,,,,,0.0,0.04841212125059022,(a5b73fd9-da39-48f0-b877-786562a452a1): (0:139)len=140,0.04841212125059022,(a5b73fd9-da39-48f0-b877-786562a452a1): (0:140)len=141,,
168,,,,,0.001137597250945352,0.050258335969080845,(c47030db-d65c-492c-ba1e-a1112b6916cc): (0:139)len=140,0.04912073871813549,(39577a0b-a254-42b4-b152-33bb163a7657): (0:139)len=140,,
169,,,,,0.0015137223504099184,0.05063446106854541,(e85425f2-0ab6-47f7-ac55-60f663bde64e): (0:139)len=140,0.04912073871813549,(39577a0b-a254-42b4-b152-33bb163a7657): (0:140)len=141,,
170,,,,,0.003949021636578842,0.053421825108379895,(6004541d-67c5-4b7a-bdd2-80f4e2ad2617): (0:140)len=141,0.04947280347180105,(a5b73fd9-da39-48f0-b877-786562a452a1): (2:139)len=138,,
171,,,,,0.005283764856257089,0.05475656832805814,(c3fe56f2-b7b8-4811-9133-ad8c07d6f8d0): (0:139)len=140,0.04947280347180105,(a5b73fd9-da39-48f0-b877-786562a452a1): (2:140)len=139,,
172,,,,,0.000979638780369003,,,,,,
173,,,,,0.011012848773342859,,,,,,
