,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
141,,,,,0.0,0.007559966223670889,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:426)len=427,0.007559966223670889,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:426)len=427,,
142,,,,,0.08530938215091455,0.10108990166826315,(c1408469-a67a-4f81-8042-1b384a29023d): (0:426)len=427,0.0157805195173486,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:425)len=426,,
143,,,,,0.08340470697580549,0.10108990166826315,(c1408469-a67a-4f81-8042-1b384a29023d): (0:427)len=428,0.017685194692457662,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:424)len=425,,
144,,,,,0.07503965535908452,0.10108990245283045,(9899fb6b-00dd-4366-bf52-7fa698fa9cc7): (0:426)len=427,0.026050247093745926,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:423)len=424,,
145,,,,,0.06894153590629243,0.10108990245283045,(9899fb6b-00dd-4366-bf52-7fa698fa9cc7): (0:427)len=428,0.03214836654653802,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:422)len=423,,
146,,,,,0.06064014388395389,0.10108990289861752,(187086ae-ebc4-4176-b1c5-32760aa1c2f8): (0:426)len=427,0.04044975901466363,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:421)len=422,,
147,,,,,0.05186582455809863,0.10108990289861752,(187086ae-ebc4-4176-b1c5-32760aa1c2f8): (0:427)len=428,0.049224078340518895,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:420)len=421,,
148,,,,,0.05194955906165788,0.11069306924574401,(a67988fe-a40c-43d6-8add-416a0eb650b8): (0:427)len=428,0.058743510184086134,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:419)len=420,,
149,,,,,0.04327579044223445,0.11069306924574401,(a67988fe-a40c-43d6-8add-416a0eb650b8): (0:426)len=427,0.06741727880350956,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:418)len=419,,
150,,,,,0.04417930358358185,0.12030456281466678,(0d8cbf24-2d6e-4244-b63e-d39b0b5e98d0): (0:426)len=427,0.07612525923108493,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:417)len=418,,
151,,,,,0.034733496905739014,0.12030456281466678,(0d8cbf24-2d6e-4244-b63e-d39b0b5e98d0): (0:427)len=428,0.08557106590892777,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:416)len=417,,
152,,,,,0.03266414365785564,0.12617033228477625,(817a55b7-f766-4b6d-81ba-16f9e3567f0e): (0:426)len=427,0.09350618862692062,(9afd4f8f-d3bd-45a5-b562-9f88536a2c3a): (0:415)len=416,,
153,,,,,0.025080430616513105,0.12617033228477625,(817a55b7-f766-4b6d-81ba-16f9e3567f0e): (0:427)len=428,0.10108990166826315,(c1408469-a67a-4f81-8042-1b384a29023d): (0:399)len=400,,
154,,,,,0.025503016762889574,0.12659291843115272,(2f3ff851-5bc4-4bba-940d-0157aa0b78c6): (0:427)len=428,0.10108990166826315,(c1408469-a67a-4f81-8042-1b384a29023d): (0:400)len=401,,
155,,,,,0.045505799324308066,,,,,,
156,,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:427)len=428,0.2811558246612549,18.246851921081543,,,,,,,
157,,,,,0.0,0.0,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:427)len=428,0.0,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:427)len=428,,
158,,,,,0.0,0.010420880778945596,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:426)len=427,0.010420880778945596,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:426)len=427,,
159,,,,,0.057053780326470016,0.07835427281621715,(452acc26-7d41-4c1a-b758-5becf6618de6): (0:426)len=427,0.021300492489747136,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:425)len=426,,
160,,,,,0.04810832538591037,0.07835427281621715,(452acc26-7d41-4c1a-b758-5becf6618de6): (0:427)len=428,0.030245947430306785,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:424)len=425,,
161,,,,,0.04991712619485894,0.08507254908905887,(51413a8e-bcc7-4d4b-ab9b-6accfa625eac): (0:427)len=428,0.03515542289419993,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:423)len=424,,
162,,,,,0.04489580592936909,0.08520065658120657,(51413a8e-bcc7-4d4b-ab9b-6accfa625eac): (0:426)len=427,0.040304850651837476,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:422)len=423,,
163,,,,,0.0368851183404878,0.08632666050071347,(09606e49-a24b-4a6d-8a01-adde28a115ea): (0:426)len=427,0.04944154216022567,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:421)len=422,,
164,,,,,0.030501905065014268,0.08632666050071347,(09606e49-a24b-4a6d-8a01-adde28a115ea): (0:427)len=428,0.0558247554356992,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:406)len=407,,
165,,,,,0.03324725625766878,0.0913126362904218,(4aa3f11d-418d-47f0-b25a-883c752a7b34): (0:426)len=427,0.05806538003275302,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:420)len=421,,
166,,,,,0.03178391673531333,0.0913126362904218,(4aa3f11d-418d-47f0-b25a-883c752a7b34): (0:427)len=428,0.05952871955510847,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:405)len=406,,
167,,,,,0.0342290986311255,0.09414940843074493,(b21c8de9-5e94-4126-985c-5b960f7f07e3): (0:426)len=427,0.05992030979961943,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:407)len=408,,
168,,,,,0.02719652867690181,0.09414940843074493,(b21c8de9-5e94-4126-985c-5b960f7f07e3): (0:427)len=428,0.06695287975384312,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:404)len=405,,
169,,,,,0.03613062236133585,0.10337860856235798,(e58cd388-e9c8-4356-8c5c-64e93c13bd9d): (0:427)len=428,0.06724798620102213,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:408)len=409,,
170,,,,,0.03512316452271674,0.10337860856235798,(e58cd388-e9c8-4356-8c5c-64e93c13bd9d): (0:426)len=427,0.06825544403964123,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:419)len=420,,
171,,,,,0.03054050734265229,0.10584138529154574,(c92eb69d-393e-468f-a40d-deb940454e18): (0:426)len=427,0.07530087794889345,(72734bea-9245-4744-aa2d-9957d48e41f9): (0:403)len=404,,
172,,,,,0.03304087705132165,,,,,,
173,,,,,0.05051174467369801,,,,,,
