,cluster_time,query,gx_time,bf_time,diff,gx_dist,gx_match,bf_dist,bf_match,num_rows,num_cols_max
135,,,,,0.01752509701724573,0.01817360045999017,(e0642d71-7d67-483b-a5ff-a77dfe378c57): (0:1750)len=1751,0.0006485034427444409,(ca80854c-65c8-4043-bd19-68fa5e282d42): (0:1741)len=1742,,
136,,,,,0.0175227824377977,0.01817360045999017,(e0642d71-7d67-483b-a5ff-a77dfe378c57): (0:1751)len=1752,0.0006508180221924667,(ca80854c-65c8-4043-bd19-68fa5e282d42): (0:1737)len=1738,,
137,,,,,0.018741183902067155,0.01943137584899446,(5127389a-2e37-4002-9ae6-9c8581c5eb29): (0:1750)len=1751,0.0006901919469273028,(ca80854c-65c8-4043-bd19-68fa5e282d42): (0:1738)len=1739,,
138,,,,,0.013948913193948127,,,,,,
139,,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1751)len=1752,7.210324287414551,2044.838348865509,,,,,,,
140,,,,,0.0,0.0,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1751)len=1752,0.0,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1751)len=1752,,
141,,,,,0.0,6.050921225911679e-05,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1750)len=1751,6.050921225911679e-05,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1750)len=1751,,
142,,,,,0.012877060277709696,0.013020215826659742,(a9680012-3196-413e-a0d3-de95066f711b): (0:1750)len=1751,0.00014315554895004586,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1749)len=1750,,
143,,,,,0.012859351784327944,0.013020215826659742,(a9680012-3196-413e-a0d3-de95066f711b): (0:1751)len=1752,0.00016086404233179794,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1748)len=1749,,
144,,,,,0.01310934727937733,0.013313012040586492,(8e9d6361-4711-47cd-acb6-58f5a79689d2): (0:1750)len=1751,0.0002036647612091609,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1747)len=1748,,
145,,,,,0.013076879362859157,0.013313012040586492,(8e9d6361-4711-47cd-acb6-58f5a79689d2): (0:1751)len=1752,0.00023613267772733433,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1746)len=1747,,
146,,,,,0.014248351970830669,0.014522854726112477,(915a95f2-b980-42d6-b015-efee8f72e8c9): (0:1751)len=1752,0.0002745027552818087,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1745)len=1746,,
147,,,,,0.014153899301794311,0.014522854726112477,(915a95f2-b980-42d6-b015-efee8f72e8c9): (0:1750)len=1751,0.00036895542431816634,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1744)len=1745,,
148,,,,,0.015119065047917617,0.015517537308235796,(c1bb36ea-4519-408b-96d5-967eee289a7b): (0:1751)len=1752,0.0003984722603181789,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1743)len=1744,,
149,,,,,0.015089548211917584,0.015517537308235796,(c1bb36ea-4519-408b-96d5-967eee289a7b): (0:1750)len=1751,0.00042798909631821223,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1742)len=1743,,
150,,,,,0.016197101965507398,0.016691504445393857,(c8bc15de-d69a-4770-8ad6-cfdd8e392c0e): (0:1751)len=1752,0.0004944024798864584,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1741)len=1742,,
151,,,,,0.016126261961161924,0.016691504445393857,(c8bc15de-d69a-4770-8ad6-cfdd8e392c0e): (0:1750)len=1751,0.0005652424842319346,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1740)len=1741,,
152,,,,,0.017128105788901365,0.017823219939205992,(2ddb33c3-0275-4ef4-8e3e-05f4bf972c7e): (0:1750)len=1751,0.0006951141503046283,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1739)len=1740,,
153,,,,,0.01712220161759221,0.017823219939205992,(2ddb33c3-0275-4ef4-8e3e-05f4bf972c7e): (0:1751)len=1752,0.0007010183216137802,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1738)len=1739,,
154,,,,,0.017684111086955882,0.018441209989778717,(d6b12211-d646-4ed5-8028-a95f27e4b97c): (0:1750)len=1751,0.000757098902822835,(0ef9b6eb-edf1-432b-a20f-8e28e42252dd): (0:1737)len=1738,,
155,,,,,0.012986085710456872,,,,,,
156,,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1751)len=1752,6.960026741027832,2041.521059513092,,,,,,,
157,,,,,0.0,0.0,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1751)len=1752,0.0,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1751)len=1752,,
158,,,,,8.604459131356795e-06,0.0001096998339697227,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1750)len=1751,0.0001010953748383659,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1747)len=1748,,
159,,,,,0.01513525977646315,0.015244959610432873,(e0642d71-7d67-483b-a5ff-a77dfe378c57): (0:1750)len=1751,0.0001096998339697227,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1750)len=1751,,
160,,,,,0.015105146175204852,0.015244959610432873,(e0642d71-7d67-483b-a5ff-a77dfe378c57): (0:1751)len=1752,0.00013981343522802107,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1749)len=1750,,
161,,,,,0.015352705706335281,0.015546291996880679,(a9d7078b-e57a-450a-baa6-dcf2256a5075): (0:1751)len=1752,0.00019358629054539757,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1748)len=1749,,
162,,,,,0.015350555594403145,0.015546291996880679,(a9d7078b-e57a-450a-baa6-dcf2256a5075): (0:1750)len=1751,0.0001957364024775341,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1746)len=1747,,
163,,,,,0.015576447903232236,0.015873279680548136,(571381ba-f7bb-45d7-8079-e874abf8d26e): (0:1750)len=1751,0.0002968317773159,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1745)len=1746,,
164,,,,,0.015514068583082085,0.015873279680548136,(571381ba-f7bb-45d7-8079-e874abf8d26e): (0:1751)len=1752,0.00035921109746605076,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1742)len=1743,,
165,,,,,0.01629765961660179,0.01667407762662909,(358f8af1-acc2-4667-b18f-a7b866a0d964): (0:1750)len=1751,0.0003764180100273018,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1743)len=1744,,
166,,,,,0.01625894155621211,0.01667407762662909,(358f8af1-acc2-4667-b18f-a7b866a0d964): (0:1751)len=1752,0.00041513607041698125,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1744)len=1745,,
167,,,,,0.017446431094994858,0.017917492138362745,(2e2715c9-d77d-4b56-b7a3-4e9f5a0bcc1e): (0:1750)len=1751,0.00047106104336788746,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1741)len=1742,,
168,,,,,0.017332431037160884,0.017917492138362745,(2e2715c9-d77d-4b56-b7a3-4e9f5a0bcc1e): (0:1751)len=1752,0.0005850611012018607,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1739)len=1740,,
169,,,,,0.0174080204026404,0.017995233621475815,(1461063d-da97-422e-b0ca-458f5af03d10): (0:1750)len=1751,0.0005872132188354147,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1740)len=1741,,
170,,,,,0.017382209030947768,0.017995233621475815,(1461063d-da97-422e-b0ca-458f5af03d10): (0:1751)len=1752,0.0006130245905280451,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1738)len=1739,,
171,,,,,0.017347245370250716,0.018095779160739678,(26dd00f1-8abf-410d-b31f-41c816f8fde7): (0:1751)len=1752,0.0007485337904889599,(8d6c49ff-6984-4c8b-9bb5-8433ded1fab0): (0:1737)len=1738,,
172,,,,,0.014101048420444044,,,,,,
173,,,,,0.01798786087350636,,,,,,
